Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2019-12-17,176.25,177.24000549316406,175.80999755859375,176.6999969482422,167.9795379638672,3039800.0,1.4300079345703125,0.4499969482421875,1576540800.0
2019-12-16,177.27000427246094,178.0,176.13999938964844,176.39999389648438,167.69435119628906,3207600.0,1.8600006103515625,-0.8700103759765625,1576454400.0
2019-12-13,177.38999938964844,178.7899932861328,176.8300018310547,176.97999572753906,168.24575805664062,2050200.0,1.959991455078125,-0.410003662109375,1576195200.0
2019-12-12,176.33999633789062,178.16000366210938,175.1999969482422,177.38999938964844,168.63552856445312,2277600.0,2.9600067138671875,1.0500030517578125,1576108800.0
2019-12-11,174.58999633789062,176.19000244140625,174.19000244140625,176.00999450683594,167.3236083984375,2174100.0,2.0,1.4199981689453125,1576022400.0
2019-12-10,174.49000549316406,174.8000030517578,173.66000366210938,174.0399932861328,165.45083618164062,2027800.0,1.1399993896484375,-0.45001220703125,1575936000.0
2019-12-09,175.17999267578125,175.75999450683594,174.25,174.49000549316406,165.87864685058594,1556500.0,1.5099945068359375,-0.6899871826171875,1575849600.0
2019-12-06,174.91000366210938,176.22999572753906,174.74000549316406,175.4600067138672,166.80076599121094,2118000.0,1.489990234375,0.5500030517578125,1575590400.0
2019-12-05,173.6699981689453,174.3000030517578,172.6300048828125,174.00999450683594,165.4223175048828,2342100.0,1.6699981689453125,0.339996337890625,1575504000.0
2019-12-04,173.97000122070312,175.99000549316406,173.14999389648438,173.2100067138672,164.66180419921875,2933400.0,2.8400115966796875,-0.7599945068359375,1575417600.0
2019-12-03,172.5800018310547,173.30999755859375,171.25999450683594,172.5500030517578,164.03436279296875,3775500.0,2.0500030517578125,-0.029998779296875,1575331200.0
2019-12-02,178.5500030517578,178.75,174.3000030517578,174.32000732421875,165.71701049804688,3053500.0,4.4499969482421875,-4.2299957275390625,1575244800.0
2019-11-29,178.77999877929688,179.1699981689453,177.67999267578125,178.5500030517578,169.73825073242188,1633100.0,1.4900054931640625,-0.2299957275390625,1574985600.0
2019-11-27,178.58999633789062,179.64999389648438,178.1300048828125,179.4199981689453,170.56532287597656,1044800.0,1.519989013671875,0.8300018310546875,1574812800.0
2019-11-26,177.5,179.69000244140625,177.05999755859375,178.52000427246094,169.70974731445312,4578900.0,2.6300048828125,1.0200042724609375,1574726400.0
2019-11-25,177.86000061035156,177.9499969482422,175.97000122070312,176.50999450683594,167.7989501953125,2657500.0,1.9799957275390625,-1.350006103515625,1574640000.0
2019-11-22,176.8800048828125,177.52000427246094,175.66000366210938,176.7899932861328,168.06509399414062,1852200.0,1.8600006103515625,-0.0900115966796875,1574380800.0
2019-11-21,176.92999267578125,177.69000244140625,175.39999389648438,176.52999877929688,167.81797790527344,3135100.0,2.290008544921875,-0.399993896484375,1574294400.0
2019-11-20,180.92999267578125,181.6999969482422,176.5399932861328,177.22000122070312,168.47389221191406,4190700.0,5.160003662109375,-3.709991455078125,1574208000.0
2019-11-19,180.5,180.6999969482422,179.00999450683594,180.1199951171875,171.23077392578125,2673200.0,1.69000244140625,-0.3800048828125,1574121600.0
2019-11-18,181.44000244140625,181.44000244140625,179.3800048828125,179.8000030517578,170.92657470703125,2405800.0,2.05999755859375,-1.6399993896484375,1574035200.0
2019-11-15,180.9100036621093,181.9499969482422,180.6600036621093,181.75,172.78030395507812,3242700.0,1.2899932861328978,0.8399963378907103,1573776000.0
2019-11-14,180.6699981689453,181.3699951171875,179.11000061035156,179.64999389648438,170.7839813232422,2208300.0,2.2599945068359375,-1.0200042724609375,1573689600.0
2019-11-13,180.7899932861328,182.7899932861328,180.509994506836,181.9499969482422,172.11488342285156,1855200.0,2.279998779296818,1.160003662109375,1573603200.0
2019-11-12,181.1699981689453,183.1199951171875,181.1000061035156,182.009994506836,172.17164611816406,1816900.0,2.0199890136719034,0.8399963378906818,1573516800.0
2019-11-11,180.69000244140625,181.44000244140625,179.7899932861328,180.8300018310547,171.055419921875,1594600.0,1.6500091552734375,0.1399993896484375,1573430400.0
2019-11-08,179.66000366210938,181.22999572753903,179.5500030517578,181.2100067138672,171.4148712158203,1636800.0,1.6799926757812216,1.5500030517578125,1573171200.0
2019-11-07,181.8000030517578,181.9900054931641,179.3800048828125,179.66000366210938,169.94866943359375,2548800.0,2.610000610351591,-2.1399993896484375,1573084800.0
2019-11-06,180.67999267578125,180.97999572753903,179.72000122070312,180.8099975585937,171.0364990234375,2742400.0,1.259994506835909,0.13000488281244316,1572998400.0
2019-11-05,179.77000427246094,181.8300018310547,179.22999572753906,180.67999267578125,170.9135284423828,5156200.0,2.600006103515625,0.9099884033203125,1572912000.0
2019-11-04,176.60000610351562,180.0,176.60000610351562,180.0,170.27029418945312,4383300.0,3.399993896484375,3.399993896484375,1572825600.0
2019-11-01,174.2899932861328,176.2899932861328,173.92999267578125,176.1199951171875,166.6000213623047,2835200.0,2.3600006103515625,1.8300018310546875,1572566400.0
2019-10-31,174.1699981689453,174.60000610351562,171.6300048828125,172.72999572753906,163.3932647705078,2143200.0,2.970001220703125,-1.44000244140625,1572480000.0
2019-10-30,173.24000549316406,175.0,173.0500030517578,174.60000610351562,165.16217041015625,1956400.0,1.9499969482421875,1.3600006103515625,1572393600.0
2019-10-29,172.10000610351562,173.30999755859375,171.63999938964844,173.16000366210938,163.80003356933594,2714000.0,1.6699981689453125,1.05999755859375,1572307200.0
2019-10-28,171.97000122070312,173.72000122070312,171.97000122070312,172.67999267578125,163.34596252441406,2367200.0,1.75,0.709991455078125,1572220800.0
2019-10-25,171.24000549316406,172.10000610351562,170.64999389648438,171.6300048828125,162.3527374267578,1950200.0,1.45001220703125,0.3899993896484375,1571961600.0
2019-10-24,169.9600067138672,171.72000122070312,168.9600067138672,171.4600067138672,162.19190979003906,2181000.0,2.7599945068359375,1.5,1571875200.0
2019-10-23,169.94000244140625,170.0,169.0,169.85000610351562,160.6689453125,2379100.0,1.0,-0.089996337890625,1571788800.0
2019-10-22,168.6999969482422,170.11000061035156,167.88999938964844,168.94000244140625,159.80813598632812,3290100.0,2.220001220703125,0.2400054931640625,1571702400.0
2019-10-21,166.97000122070312,169.24000549316406,166.57000732421875,168.94000244140625,159.80813598632812,2534400.0,2.6699981689453125,1.970001220703125,1571616000.0
2019-10-18,167.14999389648438,167.47000122070312,162.42999267578125,165.57000732421875,156.6202850341797,4421900.0,5.040008544921875,-1.579986572265625,1571356800.0
2019-10-17,166.3000030517578,168.99000549316406,165.58999633789062,167.52000427246094,158.46490478515625,3302700.0,3.4000091552734375,1.220001220703125,1571270400.0
2019-10-16,163.61000061035156,164.33999633789062,162.67999267578125,163.6300048828125,154.78515625,3449800.0,1.660003662109375,0.0200042724609375,1571184000.0
2019-10-15,163.52000427246094,164.82000732421875,163.1199951171875,163.63999938964844,154.7946014404297,2814500.0,1.70001220703125,0.1199951171875,1571097600.0
2019-10-14,163.6199951171875,164.22000122070312,162.50999450683594,162.97999572753906,154.17027282714844,1055900.0,1.7100067138671875,-0.6399993896484375,1571011200.0
2019-10-11,163.00999450683594,165.35000610351562,162.74000549316406,163.52999877929688,154.69058227539062,2244900.0,2.6100006103515625,0.5200042724609375,1570752000.0
2019-10-10,159.86000061035156,162.25,159.85000610351562,160.97000122070312,152.26895141601562,1613100.0,2.399993896484375,1.1100006103515625,1570665600.0
2019-10-09,160.6300048828125,160.6699981689453,158.75,159.83999633789062,151.20001220703125,1680400.0,1.9199981689453125,-0.790008544921875,1570579200.0
2019-10-08,161.32000732421875,161.3699951171875,158.58999633789062,158.6199951171875,150.04595947265625,3418100.0,2.779998779296875,-2.70001220703125,1570492800.0
2019-10-07,163.27999877929688,164.57000732421875,162.5399932861328,163.17999267578125,154.35948181152344,2214400.0,2.0300140380859375,-0.100006103515625,1570406400.0
2019-10-04,162.0,163.77000427246094,161.8300018310547,163.6300048828125,154.78515625,2741600.0,1.94000244140625,1.6300048828125,1570147200.0
2019-10-03,160.61000061035156,161.52999877929688,158.83999633789062,161.52000427246094,152.78919982910156,3088200.0,2.69000244140625,0.910003662109375,1570060800.0
2019-10-02,162.13999938964844,162.8300018310547,159.44000244140625,161.0800018310547,152.37301635742188,4520100.0,3.3899993896484375,-1.05999755859375,1569974400.0
2019-10-01,169.5500030517578,170.16000366210938,164.02000427246094,164.19000244140625,155.3148651123047,2793200.0,6.1399993896484375,-5.3600006103515625,1569888000.0
2019-09-30,168.8300018310547,169.5399932861328,168.05999755859375,169.1999969482422,160.05406188964844,2079500.0,1.4799957275390625,0.3699951171875,1569801600.0
2019-09-27,167.86000061035156,168.47999572753906,166.30999755859375,168.0399932861328,158.956787109375,2514800.0,2.1699981689453125,0.17999267578125,1569542400.0
2019-09-26,166.8699951171875,168.0,166.47000122070312,167.02999877929688,158.00137329101562,1983000.0,1.529998779296875,0.160003662109375,1569456000.0
2019-09-25,165.92999267578125,167.27999877929688,165.25999450683594,166.92999267578125,157.90675354003906,1645000.0,2.0200042724609375,1.0,1569369600.0
2019-09-24,167.7899932861328,168.4499969482422,164.92999267578125,165.75999450683594,156.80001831054688,2638200.0,3.5200042724609375,-2.029998779296875,1569283200.0
2019-09-23,166.74000549316406,167.80999755859375,166.2100067138672,167.13999938964844,158.10540771484375,2325500.0,1.5999908447265625,0.399993896484375,1569196800.0
2019-09-20,167.60000610351562,168.7100067138672,166.69000244140625,168.30999755859375,159.21218872070312,5050400.0,2.0200042724609375,0.709991455078125,1568937600.0
2019-09-19,168.0800018310547,168.75999450683594,166.52999877929688,166.77000427246094,157.75543212890625,1950200.0,2.2299957275390625,-1.30999755859375,1568851200.0
2019-09-18,165.88999938964844,167.99000549316406,165.50999450683594,167.97000122070312,158.89056396484375,1831700.0,2.480010986328125,2.0800018310546875,1568764800.0
2019-09-17,166.49000549316406,166.7899932861328,165.25999450683594,166.4600067138672,157.46218872070312,2287200.0,1.529998779296875,-0.029998779296875,1568678400.0
2019-09-16,167.0399932861328,167.41000366210938,165.75999450683594,166.2100067138672,157.22572326660156,2427700.0,1.6500091552734375,-0.829986572265625,1568592000.0
2019-09-13,168.92999267578125,169.17999267578125,167.47999572753906,167.7100067138672,158.64459228515625,2739600.0,1.6999969482421875,-1.2199859619140625,1568332800.0
2019-09-12,171.52999877929688,172.0,168.39999389648438,168.6300048828125,159.51487731933594,2777500.0,3.600006103515625,-2.899993896484375,1568246400.0
2019-09-11,169.7899932861328,171.36000061035156,169.1999969482422,171.27999877929688,162.02163696289062,4047500.0,2.160003662109375,1.4900054931640625,1568160000.0
2019-09-10,168.6300048828125,169.63999938964844,166.89999389648438,169.61000061035156,160.44192504882812,4221600.0,2.7400054931640625,0.9799957275390625,1568073600.0
2019-09-09,171.88999938964844,172.72999572753906,169.05999755859375,169.66000366210938,160.4892120361328,4991800.0,3.6699981689453125,-2.2299957275390625,1567987200.0
2019-09-06,170.9499969482422,171.7899932861328,170.52000427246094,171.16000366210938,161.9081268310547,3327800.0,1.269989013671875,0.2100067138671875,1567728000.0
2019-09-05,168.61000061035156,170.9600067138672,168.50999450683594,170.3699951171875,161.16082763671875,4511600.0,2.45001220703125,1.7599945068359375,1567641600.0
2019-09-04,165.17999267578125,167.72999572753906,165.17999267578125,167.13999938964844,158.10540771484375,3974700.0,2.5500030517578125,1.9600067138671875,1567555200.0
2019-09-03,163.50999450683594,164.4600067138672,162.64999389648438,163.52999877929688,154.69058227539062,2799500.0,1.8100128173828125,0.0200042724609375,1567468800.0
2019-08-30,165.0,165.63999938964844,164.10000610351562,164.6199951171875,155.72161865234375,3156600.0,1.5399932861328125,-0.3800048828125,1567123200.0
2019-08-29,161.47999572753906,164.0,160.94000244140625,163.60000610351562,154.7567901611328,3919300.0,3.05999755859375,2.1200103759765625,1567036800.0
2019-08-28,157.1699981689453,160.0,156.4600067138672,159.5500030517578,150.9257049560547,2363400.0,3.5399932861328125,2.3800048828125,1566950400.0
2019-08-27,158.11000061035156,158.1999969482422,156.24000549316406,157.47999572753906,148.9675750732422,2530200.0,1.959991455078125,-0.6300048828125,1566864000.0
2019-08-26,157.8699951171875,158.02999877929688,154.91000366210938,156.91000366210938,148.4283905029297,3094000.0,3.1199951171875,-0.959991455078125,1566777600.0
2019-08-23,161.47999572753906,162.27999877929688,155.49000549316406,156.49000549316406,148.03111267089844,4342900.0,6.7899932861328125,-4.989990234375,1566518400.0
2019-08-22,164.67999267578125,164.89999389648438,161.5800018310547,162.89999389648438,154.09463500976562,1940000.0,3.3199920654296875,-1.779998779296875,1566432000.0
2019-08-21,165.0,165.0,162.77999877929688,163.7899932861328,154.9364776611328,1732200.0,2.220001220703125,-1.2100067138671875,1566345600.0
2019-08-20,165.61000061035156,165.85000610351562,163.38999938964844,163.47000122070312,154.63380432128906,1726200.0,2.4600067138671875,-2.1399993896484375,1566259200.0
2019-08-19,167.2100067138672,167.3300018310547,165.5,165.86000061035156,156.89462280273438,1647200.0,1.8300018310546875,-1.350006103515625,1566172800.0
2019-08-16,163.80999755859375,165.55999755859375,163.22000122070312,165.02999877929688,156.10946655273438,1748200.0,2.339996337890625,1.220001220703125,1565913600.0
2019-08-15,163.32000732421875,163.88999938964844,161.10000610351562,162.27000427246094,153.49867248535156,2220400.0,2.7899932861328125,-1.0500030517578125,1565827200.0
2019-08-14,166.02999877929688,166.7899932861328,163.97999572753906,164.0399932861328,154.39730834960938,2457300.0,2.80999755859375,-1.9900054931640625,1565740800.0
2019-08-13,164.91000366210938,170.02999877929688,164.5,167.97999572753906,158.10572814941406,3221800.0,5.529998779296875,3.0699920654296875,1565654400.0
2019-08-12,165.4199981689453,166.8699951171875,164.4199981689453,164.69000244140625,155.00912475585938,1490200.0,2.4499969482421875,-0.7299957275390625,1565568000.0
2019-08-09,166.88999938964844,167.6699981689453,165.25,166.6699981689453,156.8727264404297,1802100.0,2.4199981689453125,-0.220001220703125,1565308800.0
2019-08-08,164.58999633789062,167.44000244140625,164.1999969482422,167.00999450683594,157.1927032470703,2428800.0,3.2400054931640625,2.4199981689453125,1565222400.0
2019-08-07,162.9600067138672,163.83999633789062,161.07000732421875,163.38999938964844,153.78550720214844,3079200.0,2.769989013671875,0.42999267578125,1565136000.0
2019-08-06,163.3699951171875,165.52999877929688,163.22000122070312,164.52000427246094,154.84912109375,3604800.0,2.30999755859375,1.1500091552734375,1565049600.0
2019-08-05,165.17999267578125,165.99000549316406,160.88999938964844,162.00999450683594,152.4866180419922,3295400.0,5.100006103515625,-3.1699981689453125,1564963200.0
2019-08-02,168.88999938964844,169.0500030517578,166.63999938964844,168.00999450683594,158.13394165039062,2154700.0,2.410003662109375,-0.8800048828125,1564704000.0
2019-08-01,171.88999938964844,173.80999755859375,169.25,169.5500030517578,159.58343505859375,2751600.0,4.55999755859375,-2.339996337890625,1564617600.0
2019-07-31,173.47999572753906,173.97999572753906,170.1699981689453,172.4600067138672,162.3223876953125,2896900.0,3.80999755859375,-1.019989013671875,1564531200.0
2019-07-30,174.22000122070312,174.9499969482422,173.33999633789062,173.91000366210938,163.68714904785156,1433500.0,1.6100006103515625,-0.30999755859375,1564444800.0
