Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2016-01-25,121.8499984741211,121.9000015258789,118.1999969482422,119.1999969482422,101.83123016357422,15141500,3.7000045776367045,-2.650001525878892,1453680000.0
2016-01-22,118.44000244140624,118.75,117.37000274658205,118.4000015258789,101.14778900146484,9016600,1.3799972534179545,-0.04000091552732954,1453420800.0
2016-01-21,116.51000213623048,118.44000244140624,115.79000091552734,117.83999633789062,100.6694107055664,9839100,2.650001525878892,1.329994201660142,1453334400.0
2016-01-20,116.97000122070312,118.0,114.37999725341795,115.77999877929688,98.90955352783205,11905200,3.6200027465820455,-1.19000244140625,1453248000.0
2016-01-19,116.62999725341795,117.70999908447266,115.95999908447266,117.5,100.37894439697266,9195300,1.75,0.8700027465820455,1453161600.0
2016-01-15,114.26000213623048,116.4499969482422,114.20999908447266,115.18000030517578,98.39698028564452,10201900,2.2399978637695455,0.9199981689452983,1452816000.0
2016-01-14,115.58999633789062,117.12999725341795,113.0,116.62000274658205,99.62718200683594,9204500,4.1299972534179545,1.0300064086914205,1452729600.0
2016-01-13,117.69000244140624,117.87000274658205,115.08000183105467,115.12000274658205,98.34574127197266,6986000,2.790000915527372,-2.5699996948241903,1452643200.0
2016-01-12,117.02999877929688,117.73999786376952,116.16999816894533,117.44000244140624,100.32770538330078,5639700,1.5699996948241903,0.4100036621093608,1452556800.0
2016-01-11,115.6500015258789,117.05999755859376,115.58000183105467,116.69000244140624,99.68695068359376,6392400,1.479995727539091,1.0400009155273295,1452470400.0
2016-01-08,115.75,117.47000122070312,115.26000213623048,115.4800033569336,98.65328216552734,6103400,2.209999084472642,-0.26999664306640625,1452211200.0
2016-01-07,117.44000244140624,117.97000122070312,115.58999633789062,115.66000366210938,98.80706024169922,7477900,2.3800048828125,-1.7799987792968608,1452124800.0
2016-01-06,118.0,119.2699966430664,117.80999755859376,118.4000015258789,101.14778900146484,6543800,1.459999084472642,0.40000152587890625,1452038400.0
2016-01-05,117.41000366210938,119.2300033569336,117.29000091552734,119.1999969482422,101.83123016357422,6314000,1.94000244140625,1.7899932861328267,1451952000.0
2016-01-04,117.25,117.7300033569336,115.87000274658205,117.58000183105467,100.4472885131836,9995000,1.8600006103515483,0.3300018310546733,1451865600.0
2015-12-31,118.81999969482422,119.18000030517578,117.94000244140624,118.13999938964844,100.92568969726562,3723200,1.2399978637695455,-0.6800003051757812,1451520000.0
2015-12-30,119.63999938964844,119.98999786376952,119.2300033569336,119.43000030517578,102.02771759033205,2400800,0.7599945068359233,-0.20999908447265625,1451433600.0
2015-12-29,119.0,120.2300033569336,118.81999969482422,120.06999969482422,102.57447052001952,3213900,1.410003662109375,1.0699996948242188,1451347200.0
2015-12-28,118.0999984741211,118.9000015258789,118.0500030517578,118.75,101.4468231201172,2777200,0.849998474121108,0.6500015258789062,1451260800.0
2015-12-24,118.75,118.98999786376952,118.5,118.56999969482422,101.29304504394533,1659300,0.48999786376951704,-0.18000030517578125,1450915200.0
2015-12-23,118.0199966430664,118.8499984741211,117.75,118.8000030517578,101.48951721191406,3641900,1.0999984741210938,0.780006408691392,1450828800.0
2015-12-22,117.95999908447266,118.04000091552734,116.63999938964844,117.72000122070312,100.56689453125,4092000,1.4000015258789062,-0.23999786376953125,1450742400.0
2015-12-21,116.95999908447266,117.73999786376952,116.61000061035156,117.69000244140624,100.54124450683594,3344600,1.1299972534179545,0.7300033569335795,1450656000.0
2015-12-18,116.73999786376952,117.27999877929688,115.88999938964844,116.66000366210938,99.6613540649414,11238900,1.3899993896484375,-0.07999420166014204,1450396800.0
2015-12-17,118.33999633789062,118.9000015258789,117.48999786376952,117.5,100.37894439697266,5275900,1.4100036621093892,-0.839996337890625,1450310400.0
2015-12-16,117.48999786376952,118.75,116.48999786376952,117.83999633789062,100.6694107055664,6306300,2.260002136230483,0.34999847412110796,1450224000.0
2015-12-15,117.5,118.23999786376952,116.83999633789062,116.93000030517578,99.89200592041016,6118300,1.400001525878892,-0.5699996948242188,1450137600.0
2015-12-14,116.16999816894533,117.06999969482422,114.6500015258789,116.26000213623048,99.31961822509766,7660700,2.4199981689453125,0.09000396728515625,1450051200.0
2015-12-11,115.86000061035156,116.61000061035156,115.62000274658205,116.08000183105467,99.1658706665039,5736400,0.989997863769517,0.2200012207031108,1449792000.0
2015-12-10,116.61000061035156,117.51000213623048,116.1999969482422,117.1999969482422,100.1226577758789,5299900,1.3100051879882812,0.5899963378906392,1449705600.0
2015-12-09,116.20999908447266,117.3000030517578,115.9000015258789,116.58000183105467,99.593017578125,7604700,1.400001525878892,0.37000274658201704,1449619200.0
2015-12-08,115.9499969482422,116.86000061035156,115.26000213623048,116.52999877929688,99.5502700805664,4814200,1.5999984741210795,0.5800018310546733,1449532800.0
2015-12-07,115.80999755859376,116.51000213623048,115.75,116.41999816894533,99.45631408691406,4810700,0.760002136230483,0.6100006103515625,1449446400.0
2015-12-04,113.75,116.38999938964844,113.41999816894533,116.1999969482422,99.26837158203124,7778200,2.970001220703111,2.4499969482422017,1449187200.0
2015-12-03,113.61000061035156,114.44000244140624,112.91000366210938,113.38999938964844,96.86783599853516,6558600,1.5299987792968608,-0.220001220703125,1449100800.0
2015-12-02,114.0999984741211,114.2699966430664,113.4499969482422,113.72000122070312,97.14971923828124,5692200,0.8199996948242045,-0.37999725341796875,1449014400.0
2015-12-01,114.5199966430664,114.93000030517578,113.79000091552734,114.4499969482422,97.77336120605467,5321900,1.1399993896484375,-0.06999969482420454,1448928000.0
2015-11-30,114.37999725341795,114.48999786376952,113.55999755859376,114.16000366210938,97.52561950683594,7872000,0.9300003051757528,-0.21999359130857954,1448841600.0
2015-11-27,113.70999908447266,114.38999938964844,113.52999877929688,114.2300033569336,97.5854263305664,2763700,0.8600006103515625,0.5200042724609375,1448582400.0
2015-11-25,114.2699966430664,114.91999816894533,113.9499969482422,114.4000015258789,96.97032928466795,7477200,0.970001220703125,0.1300048828125,1448409600.0
2015-11-24,113.9000015258789,114.55999755859376,113.36000061035156,114.27999877929688,96.8686294555664,6047700,1.1999969482422017,0.37999725341796875,1448323200.0
2015-11-23,114.01000213623048,114.9000015258789,113.91000366210938,114.47000122070312,97.0296630859375,4968400,0.9899978637695312,0.45999908447264204,1448236800.0
2015-11-20,113.36000061035156,114.16999816894533,113.19000244140624,113.91000366210938,96.55499267578124,6659400,0.9799957275390909,0.5500030517578125,1447977600.0
2015-11-19,112.52999877929688,113.70999908447266,112.3000030517578,113.3000030517578,96.03794860839844,5323500,1.409996032714858,0.7700042724609233,1447891200.0
2015-11-18,111.3000030517578,112.58999633789062,110.83999633789062,112.52999877929688,95.38526153564452,5194500,1.75,1.2299957275390767,1447804800.0
2015-11-17,111.04000091552734,111.81999969482422,110.45999908447266,110.94000244140624,94.03749084472656,6027600,1.3600006103515625,-0.09999847412110796,1447718400.0
2015-11-16,109.8499984741211,111.05999755859376,109.5999984741211,111.05999755859376,94.13919067382812,6731800,1.4599990844726705,1.2099990844726705,1447632000.0
2015-11-13,111.8499984741211,112.36000061035156,109.91000366210938,109.97000122070312,93.21526336669922,8602400,2.4499969482421875,-1.8799972534179688,1447372800.0
2015-11-12,113.5,113.73999786376952,112.05999755859376,112.11000061035156,95.02921295166016,5893800,1.6800003051757528,-1.3899993896484375,1447286400.0
2015-11-11,113.66999816894533,114.43000030517578,113.54000091552734,113.8499984741211,96.50414276123048,8387800,0.8899993896484375,0.18000030517576704,1447200000.0
2015-11-10,112.7699966430664,114.98999786376952,110.75,113.22000122070312,95.9701156616211,12716500,4.239997863769517,0.45000457763671875,1447113600.0
2015-11-09,113.4499969482422,113.4800033569336,112.4000015258789,112.93000030517578,95.72428894042967,8423800,1.0800018310546875,-0.5199966430664205,1447027200.0
2015-11-06,112.4000015258789,113.44000244140624,112.16000366210938,113.30999755859376,96.04640197753906,4615600,1.2799987792968608,0.909996032714858,1446768000.0
2015-11-05,112.5999984741211,113.4499969482422,112.1500015258789,112.8499984741211,95.656494140625,5059100,1.2999954223632955,0.25,1446681600.0
2015-11-04,112.19000244140624,112.52999877929688,111.30999755859376,112.4000015258789,95.2750473022461,6797100,1.2200012207031108,0.20999908447267046,1446595200.0
2015-11-03,111.91999816894533,112.30999755859376,111.2699966430664,112.08000183105467,95.0037841796875,4584900,1.040000915527358,0.16000366210934658,1446508800.0
2015-11-02,112.45999908447266,112.83999633789062,111.2300033569336,112.11000061035156,95.02921295166016,5663000,1.6099929809570312,-0.34999847412109375,1446422400.0
2015-10-30,112.87999725341795,113.29000091552734,112.25,112.25,95.14791107177734,6409500,1.0400009155273438,-0.6299972534179545,1446163200.0
2015-10-29,112.66000366210938,112.9499969482422,111.88999938964844,112.62000274658205,95.46154022216795,3752600,1.0599975585937642,-0.04000091552732954,1446076800.0
2015-10-28,111.69000244140624,112.9499969482422,111.4000015258789,112.94000244140624,95.7327651977539,4390300,1.5499954223632955,1.25,1445990400.0
2015-10-27,112.2699966430664,112.3499984741211,110.58999633789062,111.63999938964844,94.63085174560548,10013300,1.7600021362304688,-0.6299972534179688,1445904000.0
2015-10-26,112.2300033569336,113.95999908447266,111.81999969482422,112.18000030517578,95.08856964111328,11478600,2.1399993896484375,-0.0500030517578125,1445817600.0
2015-10-23,111.18000030517578,112.87000274658205,111.0999984741211,112.58999633789062,95.43608856201172,11677300,1.7700042724609517,1.4099960327148438,1445558400.0
2015-10-22,110.4000015258789,111.0,108.37999725341795,110.87000274658205,93.9781494140625,25286600,2.6200027465820455,0.4700012207031392,1445472000.0
2015-10-21,103.9800033569336,104.25,102.08000183105467,102.54000091552734,86.91731262207031,7979600,2.1699981689453267,-1.44000244140625,1445385600.0
2015-10-20,104.0500030517578,104.3499984741211,103.41999816894533,103.83999633789062,88.01921081542969,4872200,0.930000305175767,-0.2100067138671733,1445299200.0
2015-10-19,104.23999786376952,105.1500015258789,104.1500015258789,104.48999786376952,88.57019805908203,7064300,1.0,0.25,1445212800.0
2015-10-16,104.72000122070312,105.01000213623048,103.41000366210938,104.81999969482422,88.84989929199219,7168300,1.599998474121108,0.09999847412109375,1444953600.0
2015-10-15,102.56999969482422,105.1999969482422,101.5999984741211,103.66000366210938,87.86665344238281,10168300,3.599998474121108,1.0900039672851562,1444867200.0
2015-10-14,104.1500015258789,104.93000030517578,102.43000030517578,102.81999969482422,87.15461730957031,9093000,2.5,-1.3300018310546875,1444780800.0
2015-10-13,102.8499984741211,103.51000213623048,102.62999725341795,103.37999725341795,87.62928771972656,4697300,0.8800048828125284,0.5299987792968608,1444694400.0
2015-10-12,102.68000030517578,103.30999755859376,102.51000213623048,103.23999786376952,87.5106430053711,3448200,0.7999954223632812,0.5599975585937358,1444608000.0
2015-10-09,103.0,103.44000244140624,102.2699966430664,102.76000213623048,87.10376739501953,5756600,1.1700057983398295,-0.23999786376951704,1444348800.0
2015-10-08,101.8499984741211,103.47000122070312,101.7699966430664,102.9499969482422,87.26480102539062,8218900,1.7000045776367188,1.099998474121108,1444262400.0
2015-10-07,100.75,101.9000015258789,100.33999633789062,101.7699966430664,86.26461029052734,6497100,1.5600051879882812,1.0199966430664062,1444176000.0
2015-10-06,101.26000213623048,102.3000030517578,101.16000366210938,101.9000015258789,86.37480926513672,7252400,1.1399993896484233,0.6399993896484233,1444089600.0
2015-10-05,100.2699966430664,101.63999938964844,100.1999969482422,101.16999816894533,85.75602722167969,6501600,1.4400024414062358,0.9000015258789205,1444003200.0
2015-10-02,97.33000183105467,99.80999755859376,97.12999725341795,99.79000091552734,84.58627319335938,4400800,2.6800003051758097,2.4599990844726705,1443744000.0
2015-10-01,98.5,99.0,97.66999816894533,98.77999877929688,83.73016357421875,4456600,1.3300018310546733,0.279998779296875,1443657600.0
2015-09-30,98.20999908447266,98.6999969482422,97.76000213623048,98.52999877929688,83.51823425292969,5517600,0.9399948120117188,0.31999969482421875,1443571200.0
2015-09-29,97.45999908447266,97.79000091552734,96.80999755859376,97.4800033569336,82.62821960449219,6944800,0.9800033569335795,0.0200042724609375,1443484800.0
2015-09-28,97.0,97.73999786376952,95.77999877929688,95.95999908447266,81.33979797363281,6609800,1.959999084472642,-1.0400009155273438,1443398400.0
2015-09-25,97.88999938964844,98.6999969482422,97.45999908447266,97.58999633789062,82.72145080566406,4825800,1.2399978637695455,-0.3000030517578125,1443139200.0
2015-09-24,96.83000183105467,97.43000030517578,96.3000030517578,97.29000091552734,82.4671630859375,4138800,1.129997253417983,0.45999908447267046,1443052800.0
2015-09-23,97.23999786376952,97.8499984741211,97.01000213623048,97.37999725341795,82.54344940185547,3035300,0.8399963378906108,0.1399993896484375,1442966400.0
2015-09-22,97.12000274658205,98.08000183105467,96.70999908447266,97.1999969482422,82.39089965820312,6254500,1.370002746582017,0.07999420166015625,1442880000.0
2015-09-21,97.4800033569336,98.16999816894533,97.01000213623048,97.9000015258789,82.9842300415039,4543500,1.1599960327148438,0.4199981689453125,1442793600.0
2015-09-18,96.81999969482422,97.6999969482422,96.25,97.0500030517578,82.26373291015625,10492700,1.4499969482422017,0.23000335693357954,1442534400.0
2015-09-17,98.56999969482422,98.97000122070312,97.38999938964844,97.83999633789062,82.93336486816406,7955000,1.5800018310546875,-0.7300033569335938,1442448000.0
2015-09-16,98.6500015258789,98.73999786376952,97.52999877929688,98.69000244140624,83.65387725830078,5198700,1.209999084472642,0.04000091552732954,1442361600.0
2015-09-15,97.29000091552734,98.58999633789062,96.73999786376952,98.19000244140624,83.23003387451172,5142600,1.849998474121108,0.900001525878892,1442275200.0
2015-09-14,97.36000061035156,97.66000366210938,96.62999725341795,96.97000122070312,82.1959228515625,4557200,1.0300064086914205,-0.3899993896484375,1442188800.0
2015-09-11,95.47000122070312,97.41999816894533,95.26000213623048,97.41000366210938,82.56888580322266,6656300,2.1599960327148438,1.94000244140625,1441929600.0
2015-09-10,94.95999908447266,95.8499984741211,94.75,95.25,80.73795318603516,6210800,1.0999984741210938,0.29000091552734375,1441843200.0
2015-09-09,97.29000091552734,97.38999938964844,95.22000122070312,95.43000030517578,80.89054870605469,5129400,2.1699981689453125,-1.8600006103515625,1441756800.0
2015-09-08,96.30999755859376,96.87999725341795,95.48999786376952,96.77999877929688,82.03485870361328,5771100,1.3899993896484375,0.4700012207031108,1441670400.0
2015-09-04,95.0500030517578,95.58000183105467,94.30999755859376,94.8499984741211,80.39893341064453,4429100,1.270004272460909,-0.20000457763670454,1441324800.0
2015-09-03,96.8000030517578,97.43000030517578,95.58000183105467,96.01000213623048,81.38216400146484,6313900,1.849998474121108,-0.7900009155273153,1441238400.0
