Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2020-05-05,63.47999954223633,64.61000061035156,63.34000015258789,63.93000030517578,60.73734664916992,605700,1.2700004577636719,0.4500007629394531,1588636800.0
2020-05-04,61.77999877929688,63.0099983215332,61.18999862670898,62.95000076293945,59.80628967285156,1370900,1.8199996948242259,1.170001983642571,1588550400.0
2020-05-01,63.27999877929688,64.68000030517578,62.02999877929688,62.5099983215332,59.38826370239258,488800,2.650001525878899,-0.770000457763679,1588291200.0
2020-04-30,67.37000274658203,67.37000274658203,64.12000274658203,64.33000183105469,61.117374420166016,990500,3.25,-3.0400009155273438,1588204800.0
2020-04-29,62.34999847412109,66.41000366210938,62.04999923706055,66.37000274658203,63.05550003051758,788700,4.360004425048828,4.020004272460945,1588118400.0
2020-04-28,59.869998931884766,62.0,58.91999816894531,61.959999084472656,58.8657341003418,756200,3.0800018310546875,2.0900001525878906,1588032000.0
2020-04-27,56.70000076293945,59.25,56.70000076293945,58.93999862670898,55.996543884277344,578700,2.549999237060547,2.239997863769524,1587945600.0
2020-04-24,56.77000045776367,56.9900016784668,55.869998931884766,56.619998931884766,53.79240798950195,727500,1.1200027465820312,-0.15000152587890625,1587686400.0
2020-04-23,56.5099983215332,57.04999923706055,56.20000076293945,56.52999877929688,53.70690155029297,867900,0.8499984741210938,0.02000045776367898,1587600000.0
2020-04-22,56.31999969482422,56.84000015258789,55.95000076293945,56.2599983215332,53.450382232666016,1407900,0.8899993896484375,-0.060001373291015625,1587513600.0
2020-04-21,55.869998931884766,56.4900016784668,55.400001525878906,55.83000183105469,53.04186248779297,703300,1.0900001525878906,-0.039997100830078125,1587427200.0
2020-04-20,57.41999816894531,57.47999954223633,56.31999969482422,57.02000045776367,54.17243576049805,835900,1.1599998474121094,-0.3999977111816406,1587340800.0
2020-04-17,58.43000030517578,59.08000183105469,57.7599983215332,58.06999969482422,55.16999435424805,759300,1.3200035095214844,-0.3600006103515625,1587081600.0
2020-04-16,58.36000061035156,58.970001220703125,56.790000915527344,57.52999877929688,54.65696334838867,697400,2.1800003051757812,-0.8300018310546804,1586995200.0
2020-04-15,58.720001220703125,59.27999877929688,58.13999938964844,58.33000183105469,55.4170150756836,586200,1.1399993896484446,-0.3899993896484375,1586908800.0
2020-04-14,60.22999954223633,61.119998931884766,59.709999084472656,60.2599983215332,57.25062561035156,478200,1.4099998474121094,0.029998779296875,1586822400.0
2020-04-13,60.310001373291016,60.310001373291016,59.2599983215332,59.7599983215332,56.77559661865234,309800,1.0500030517578125,-0.5500030517578125,1586736000.0
2020-04-09,60.16999816894531,61.47999954223633,59.68999862670898,60.06999969482422,57.07011413574219,811700,1.7900009155273509,-0.09999847412109375,1586390400.0
2020-04-08,58.5099983215332,60.13999938964844,58.36000061035156,59.5,56.52858352661133,677000,1.779998779296875,0.9900016784667969,1586304000.0
2020-04-07,62.02999877929688,62.02999877929688,58.97999954223633,59.2400016784668,56.28156661987305,947200,3.049999237060554,-2.7899971008300852,1586217600.0
2020-04-06,58.880001068115234,62.4900016784668,58.209999084472656,60.13999938964844,57.13661575317383,805300,4.280002593994141,1.2599983215332031,1586131200.0
2020-04-03,57.619998931884766,58.66999816894531,56.630001068115234,57.470001220703125,54.5999641418457,915700,2.039997100830078,-0.14999771118164062,1585872000.0
2020-04-02,58.29999923706055,60.130001068115234,57.869998931884766,58.47999954223633,55.55952453613281,912700,2.2600021362304688,0.18000030517578125,1585785600.0
2020-04-01,58.59000015258789,59.95000076293945,58.0099983215332,58.79999923706055,55.86354064941406,574300,1.94000244140625,0.20999908447265625,1585699200.0
2020-03-31,60.25,62.61000061035156,59.880001068115234,60.5099983215332,57.48814392089844,747500,2.729999542236328,0.2599983215332031,1585612800.0
2020-03-30,61.33000183105469,61.9900016784668,59.70000076293945,60.5,57.47864532470703,800900,2.2900009155273438,-0.8300018310546875,1585526400.0
2020-03-27,61.36000061035156,62.08000183105469,60.790000915527344,61.34000015258789,58.27669143676758,1062400,1.2900009155273438,-0.020000457763671875,1585267200.0
2020-03-26,62.83000183105469,65.66999816894531,62.83000183105469,63.63999938964844,60.46183013916016,592600,2.839996337890625,0.80999755859375,1585180800.0
2020-03-25,59.970001220703125,64.88999938964844,59.709999084472656,62.150001525878906,59.04624557495117,1147300,5.180000305175781,2.1800003051757812,1585094400.0
2020-03-24,59.38999938964844,62.09999847412109,58.66999816894531,60.040000915527344,57.0416145324707,850000,3.430000305175774,0.6500015258789062,1585008000.0
2020-03-23,58.880001068115234,60.220001220703125,56.83000183105469,57.38999938964844,54.52395248413086,748100,3.3899993896484375,-1.4900016784667969,1584921600.0
2020-03-20,61.5,62.38999938964844,59.04999923706055,59.77000045776367,56.78510284423828,920700,3.3400001525878906,-1.7299995422363281,1584662400.0
2020-03-19,59.2599983215332,60.470001220703125,56.540000915527344,60.11000061035156,57.10811996459961,758400,3.9300003051757812,0.8500022888183594,1584576000.0
2020-03-18,60.18999862670898,62.29999923706055,59.06999969482422,60.400001525878906,57.383636474609375,857100,3.229999542236328,0.21000289916992898,1584489600.0
2020-03-17,63.93999862670898,65.25,61.59999847412109,63.880001068115234,60.68984603881836,843700,3.6500015258789134,-0.059997558593742895,1584403200.0
2020-03-16,65.0,67.30999755859375,60.40999984741211,62.66999816894531,59.54027557373047,876400,6.899997711181641,-2.3300018310546875,1584316800.0
2020-03-13,69.52999877929688,73.31999969482422,66.7699966430664,73.06999969482422,69.42089080810547,981100,6.5500030517578125,3.5400009155273438,1584057600.0
2020-03-12,61.459999084472656,66.76000213623047,57.900001525878906,65.62000274658203,62.34295272827149,1311500,8.860000610351562,4.160003662109375,1583971200.0
2020-03-11,70.88999938964844,71.70999908447266,65.66000366210938,65.94000244140625,62.64698028564453,1596400,6.049995422363281,-4.9499969482421875,1583884800.0
2020-03-10,75.02999877929688,75.16000366210938,71.80000305175781,72.94000244140625,69.29739379882812,1208500,3.3600006103515625,-2.089996337890625,1583798400.0
2020-03-09,77.63999938964844,77.9000015258789,73.45999908447266,73.45999908447266,69.79142761230469,885500,4.44000244140625,-4.180000305175781,1583712000.0
2020-03-06,82.6500015258789,83.30999755859375,81.52999877929688,83.05999755859375,78.91199493408203,408200,1.779998779296875,0.40999603271484375,1583452800.0
2020-03-05,85.0199966430664,86.2300033569336,84.5,85.16999816894531,80.9166259765625,537600,1.7300033569335938,0.15000152587890625,1583366400.0
2020-03-04,84.9000015258789,86.66999816894531,84.0999984741211,86.66999816894531,82.34171295166016,347700,2.5699996948242188,1.7699966430664062,1583280000.0
2020-03-03,84.05000305175781,86.88999938964844,83.5999984741211,84.0199966430664,79.82405853271484,597500,3.2900009155273438,-0.03000640869140625,1583193600.0
2020-03-02,81.5199966430664,83.94999694824219,81.08999633789062,83.87999725341797,79.69104766845703,533800,2.8600006103515625,2.3600006103515625,1583107200.0
2020-02-28,82.1500015258789,82.98999786376953,79.80000305175781,81.38999938964844,77.32540130615234,1005100,3.1899948120117188,-0.7600021362304688,1582848000.0
2020-02-27,85.94000244140625,86.08999633789062,83.91999816894531,84.01000213623047,79.81455993652344,713500,2.1699981689453125,-1.9300003051757812,1582761600.0
2020-02-26,86.70999908447266,88.05000305175781,86.37999725341797,86.91000366210938,82.56974029541016,519500,1.6700057983398438,0.20000457763671875,1582675200.0
2020-02-25,89.26000213623047,89.36000061035156,86.41000366210938,86.70999908447266,82.37972259521484,786400,2.9499969482421875,-2.5500030517578125,1582588800.0
2020-02-24,89.4800033569336,89.4800033569336,87.12000274658203,88.20999908447266,83.8048095703125,761700,2.3600006103515625,-1.2700042724609375,1582502400.0
2020-02-21,93.98999786376952,93.98999786376952,90.68000030517578,91.4800033569336,86.91151428222656,745900,3.309997558593736,-2.5099945068359233,1582243200.0
2020-02-20,94.7699966430664,95.2699966430664,93.98999786376952,94.33000183105467,89.61918640136719,343300,1.2799987792968892,-0.43999481201173296,1582156800.0
2020-02-19,95.55999755859376,96.2300033569336,94.6500015258789,95.04000091552734,90.29371643066406,382600,1.5800018310546875,-0.5199966430664205,1582070400.0
2020-02-18,95.37999725341795,96.7300033569336,94.95999908447266,95.02999877929688,90.2842254638672,417400,1.7700042724609375,-0.34999847412107954,1581984000.0
2020-02-14,95.73999786376952,95.79000091552734,94.9499969482422,95.26000213623048,90.50273895263672,163000,0.840003967285142,-0.4799957275390341,1581638400.0
2020-02-13,95.0199966430664,95.63999938964844,95.0199966430664,95.30999755859376,90.55023193359376,210600,0.6200027465820312,0.29000091552735796,1581552000.0
2020-02-12,96.06999969482422,96.41999816894533,95.3499984741211,95.63999938964844,90.86376190185548,358100,1.069999694824233,-0.43000030517578125,1581465600.0
2020-02-11,94.66999816894533,95.88999938964844,94.33999633789062,95.75,90.96826171875,335100,1.5500030517578125,1.0800018310546733,1581379200.0
2020-02-10,94.06999969482422,94.58000183105467,93.63999938964844,94.37999725341795,89.66667938232422,217000,0.9400024414062358,0.3099975585937358,1581292800.0
2020-02-07,93.87000274658205,94.1999969482422,92.83000183105467,93.91000366210938,89.22016143798828,287600,1.3699951171875284,0.04000091552732954,1581033600.0
2020-02-06,94.5,94.73999786376952,94.0999984741211,94.3000030517578,89.59069061279297,201300,0.6399993896484233,-0.1999969482422017,1580947200.0
2020-02-05,93.98999786376952,94.48999786376952,93.70999908447266,94.18000030517578,89.47667694091797,521600,0.7799987792968608,0.1900024414062642,1580860800.0
2020-02-04,92.11000061035156,93.9000015258789,92.11000061035156,93.2300033569336,88.5741195678711,794700,1.7900009155273438,1.1200027465820312,1580774400.0
2020-02-03,90.5,91.5999984741211,90.5,91.33999633789062,86.77849578857422,236700,1.0999984741210938,0.839996337890625,1580688000.0
2020-01-31,92.08999633789062,92.08999633789062,89.87000274658203,90.16999816894533,85.66693115234375,396900,2.2199935913085938,-1.9199981689452983,1580428800.0
2020-01-30,92.45999908447266,93.38999938964844,91.63999938964844,92.2300033569336,87.62405395507812,364700,1.75,-0.2299957275390625,1580342400.0
2020-01-29,93.05999755859376,94.2699966430664,92.3000030517578,93.12999725341795,88.4791030883789,466300,1.969993591308608,0.06999969482419033,1580256000.0
2020-01-28,91.1500015258789,92.9000015258789,91.1500015258789,92.66000366210938,88.03258514404297,407300,1.75,1.5100021362304688,1580169600.0
2020-01-27,92.33999633789062,92.56999969482422,90.77999877929688,91.04000091552734,86.49348449707031,320300,1.7900009155273438,-1.2999954223632812,1580083200.0
2020-01-24,94.0,94.1500015258789,93.12000274658205,93.62000274658205,88.94464111328125,300800,1.0299987792968608,-0.37999725341795454,1579824000.0
2020-01-23,93.51000213623048,94.19000244140624,92.55999755859376,93.87000274658205,89.1821517944336,671800,1.6300048828124716,0.3600006103515625,1579737600.0
2020-01-22,93.5199966430664,94.0,93.01000213623048,93.87999725341795,89.19165802001953,680100,0.989997863769517,0.3600006103515483,1579651200.0
2020-01-21,94.47000122070312,95.13999938964844,92.87999725341795,93.11000061035156,88.46011352539062,762600,2.260002136230483,-1.3600006103515625,1579564800.0
2020-01-17,94.98999786376952,95.1500015258789,94.38999938964844,94.52999877929688,89.80919647216797,1074200,0.7600021362304688,-0.45999908447264204,1579219200.0
2020-01-16,94.16000366210938,94.68000030517578,93.6500015258789,94.62000274658205,89.89469909667969,583100,1.029998779296875,0.45999908447267046,1579132800.0
2020-01-15,94.69000244140624,94.77999877929688,93.69000244140624,94.0199966430664,89.32466125488281,649700,1.0899963378906392,-0.6700057983398295,1579046400.0
2020-01-14,96.18000030517578,96.18000030517578,93.44000244140624,94.72000122070312,89.98970031738281,1065300,2.7399978637695455,-1.4599990844726562,1578960000.0
2020-01-13,96.5,96.61000061035156,95.4000015258789,96.31999969482422,91.5097885131836,289600,1.2099990844726562,-0.18000030517578125,1578873600.0
2020-01-10,97.0,97.63999938964844,96.30999755859376,96.5,91.68081665039062,305400,1.3300018310546733,-0.5,1578614400.0
2020-01-09,97.66999816894533,97.72000122070312,96.77999877929688,96.91000366210938,92.0703353881836,482000,0.94000244140625,-0.7599945068359517,1578528000.0
2020-01-08,97.8000030517578,98.0500030517578,97.02999877929688,97.58000183105467,92.70687103271484,227100,1.0200042724609233,-0.220001220703125,1578441600.0
2020-01-07,97.52999877929688,97.83999633789062,97.12000274658205,97.5999984741211,92.7258758544922,291600,0.7199935913085795,0.06999969482421875,1578355200.0
2020-01-06,96.33000183105467,97.37000274658205,96.1999969482422,97.19000244140624,92.33635711669922,251500,1.1700057983398438,0.8600006103515625,1578268800.0
2020-01-03,95.37000274658205,96.9000015258789,95.37000274658205,96.66000366210938,91.83283233642578,275100,1.5299987792968608,1.2900009155273295,1578009600.0
2020-01-02,95.2300033569336,96.4499969482422,95.2300033569336,96.25,91.44329071044922,253500,1.219993591308608,1.0199966430664062,1577923200.0
2019-12-31,94.12000274658205,94.91999816894533,93.9800033569336,94.51000213623048,89.79019165039062,140700,0.939994812011733,0.3899993896484375,1577750400.0
2019-12-30,95.04000091552734,95.04000091552734,93.75,94.55999755859376,89.83768463134766,264600,1.2900009155273438,-0.48000335693357954,1577664000.0
2019-12-27,94.61000061035156,95.5,94.44000244140624,94.73999786376952,90.00870513916016,142300,1.0599975585937642,0.12999725341795454,1577404800.0
2019-12-26,94.43000030517578,95.20999908447266,93.6999969482422,94.30999755859376,89.60017395019531,188700,1.5100021362304545,-0.12000274658201704,1577318400.0
2019-12-24,94.20999908447266,94.20999908447266,93.91000366210938,94.08000183105467,89.38166046142578,95700,0.29999542236328125,-0.12999725341798296,1577145600.0
2019-12-23,95.16999816894533,95.16999816894533,93.9800033569336,94.33999633789062,89.62867736816406,499900,1.189994812011733,-0.8300018310547017,1577059200.0
2019-12-20,95.54000091552734,95.7699966430664,93.6999969482422,94.51000213623048,89.79019165039062,811900,2.0699996948242045,-1.0299987792968608,1576800000.0
2019-12-19,96.4499969482422,96.47000122070312,95.12000274658205,95.29000091552734,90.53123474121094,234700,1.3499984741210795,-1.159996032714858,1576713600.0
2019-12-18,94.83999633789062,96.8499984741211,94.66999816894533,96.83000183105467,91.99433135986328,471300,2.180000305175767,1.9900054931640483,1576627200.0
2019-12-17,95.19000244140624,95.3499984741211,94.52999877929688,94.86000061035156,90.12271118164062,396200,0.8199996948242188,-0.3300018310546733,1576540800.0
2019-12-16,95.47000122070312,95.47000122070312,94.5199966430664,94.83999633789062,90.10369873046876,313500,0.9500045776367188,-0.6300048828125,1576454400.0
2019-12-13,94.02999877929688,95.69000244140624,93.91999816894533,95.31999969482422,90.55974578857422,623900,1.770004272460909,1.2900009155273438,1576195200.0
2019-12-12,93.62999725341795,94.68000030517578,93.62999725341795,94.0999984741211,89.40066528320312,205700,1.0500030517578267,0.4700012207031392,1576108800.0
2019-12-11,93.11000061035156,93.76000213623048,92.7699966430664,93.62999725341795,88.95413208007812,292900,0.9900054931640767,0.519996643066392,1576022400.0
2019-12-10,91.66000366210938,93.0199966430664,91.55999755859376,92.62000274658205,87.99458312988281,367400,1.459999084472642,0.9599990844726705,1575936000.0
2019-12-09,91.5500030517578,92.33999633789062,91.27999877929688,91.8000030517578,87.21553039550781,443800,1.05999755859375,0.25,1575849600.0
2019-12-06,91.0999984741211,92.11000061035156,90.87999725341795,91.3499984741211,86.78799438476562,402800,1.230003356933608,0.25,1575590400.0
