Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2019-09-10,176.27999877929688,176.3000030517578,172.22000122070312,174.99000549316406,174.99000549316406,9835000,4.0800018310546875,-1.2899932861328125,1568073600.0
2019-09-09,177.8800048828125,177.99000549316406,175.86000061035156,177.77999877929688,177.77999877929688,6931700,2.1300048828125,-0.100006103515625,1567987200.0
2019-09-06,179.00999450683594,179.22000122070312,176.2100067138672,176.69000244140625,176.69000244140625,8304000,3.0099945068359375,-2.3199920654296875,1567728000.0
2019-09-05,176.8800048828125,178.9499969482422,176.52000427246094,178.94000244140625,178.94000244140625,11154300,2.42999267578125,2.05999755859375,1567641600.0
2019-09-04,176.25999450683594,176.5500030517578,173.99000549316406,174.3300018310547,174.3300018310547,7208900,2.55999755859375,-1.92999267578125,1567555200.0
2019-09-03,173.0,174.72000122070312,172.14999389648438,172.41000366210938,172.41000366210938,8499300,2.57000732421875,-0.589996337890625,1567468800.0
2019-08-30,174.35000610351562,175.25,172.66000366210938,175.02999877929688,175.02999877929688,10293400,2.589996337890625,0.67999267578125,1567123200.0
2019-08-29,171.0,173.9600067138672,170.9499969482422,172.80999755859375,172.80999755859375,11565400,3.010009765625,1.80999755859375,1567036800.0
2019-08-28,164.63999938964844,168.0,164.1999969482422,167.47999572753906,167.47999572753906,9507400,3.8000030517578125,2.839996337890625,1566950400.0
2019-08-27,167.1999969482422,168.19000244140625,165.19000244140625,166.1999969482422,166.1999969482422,12777600,3.0,-1.0,1566864000.0
2019-08-26,166.49000549316406,167.4499969482422,165.52999877929688,165.89999389648438,165.89999389648438,8640500,1.9199981689453125,-0.5900115966796875,1566777600.0
2019-08-23,169.69000244140625,171.49000549316406,163.83099365234375,164.5399932861328,164.5399932861328,20871500,7.6590118408203125,-5.1500091552734375,1566518400.0
2019-08-22,174.10000610351562,174.97999572753906,170.5,171.91000366210938,171.91000366210938,11568900,4.4799957275390625,-2.19000244140625,1566432000.0
2019-08-21,177.22000122070312,178.5,174.88999938964844,175.24000549316406,175.24000549316406,10615700,3.6100006103515625,-1.9799957275390625,1566345600.0
2019-08-20,175.91000366210938,177.99000549316406,175.6199951171875,177.2100067138672,177.2100067138672,10338100,2.3700103759765625,1.3000030517578125,1566259200.0
2019-08-19,177.42999267578125,178.8000030517578,175.58999633789062,178.27999877929688,178.27999877929688,16012800,3.2100067138671875,0.850006103515625,1566172800.0
2019-08-16,170.0,177.5500030517578,168.57000732421875,174.60000610351562,174.60000610351562,25952500,8.979995727539062,4.600006103515625,1565913600.0
2019-08-15,170.11000061035156,171.0,164.36000061035156,166.97000122070312,166.97000122070312,36343500,6.6399993896484375,-3.1399993896484375,1565827200.0
2019-08-14,161.33999633789062,163.0,159.2100067138672,162.05999755859375,162.05999755859375,20803700,3.7899932861328125,0.720001220703125,1565740800.0
2019-08-13,160.63999938964844,167.36000061035156,159.57000732421875,164.02999877929688,164.02999877929688,22842900,7.7899932861328125,3.3899993896484375,1565654400.0
2019-08-12,157.5,159.36000061035156,155.5399932861328,159.30999755859375,159.30999755859375,13566900,3.82000732421875,1.80999755859375,1565568000.0
2019-08-09,160.97999572753906,161.99000549316406,159.11000061035156,159.1199951171875,159.1199951171875,11894300,2.8800048828125,-1.8600006103515625,1565308800.0
2019-08-08,161.7100067138672,162.3000030517578,159.1199951171875,162.22000122070312,162.22000122070312,19267700,3.1800079345703125,0.5099945068359375,1565222400.0
2019-08-07,155.72999572753906,159.47999572753906,155.3000030517578,159.1699981689453,159.1699981689453,17917400,4.17999267578125,3.44000244140625,1565136000.0
2019-08-06,158.47999572753906,158.72999572753906,156.11000061035156,157.42999267578125,157.42999267578125,24996300,2.6199951171875,-1.0500030517578125,1565049600.0
2019-08-05,155.02999877929688,157.22999572753906,151.85000610351562,153.6699981689453,153.6699981689453,28912600,5.3799896240234375,-1.3600006103515625,1564963200.0
2019-08-02,162.55999755859375,163.85000610351562,160.35000610351562,161.0,161.0,27104700,3.5,-1.55999755859375,1564704000.0
2019-08-01,174.5399932861328,175.71499633789062,162.10000610351562,165.64999389648438,165.64999389648438,32728200,13.614990234375,-8.889999389648438,1564617600.0
2019-07-31,173.7100067138672,174.88999938964844,170.08999633789062,173.11000061035156,173.11000061035156,14628900,4.8000030517578125,-0.600006103515625,1564531200.0
2019-07-30,174.25,175.7100067138672,172.88999938964844,174.10000610351562,174.10000610351562,14300600,2.82000732421875,-0.149993896484375,1564444800.0
2019-07-29,178.42999267578125,179.8800048828125,175.35000610351562,177.02000427246094,177.02000427246094,15130300,4.529998779296875,-1.4099884033203125,1564358400.0
2019-07-26,178.25,179.39999389648438,176.8800048828125,178.74000549316406,178.74000549316406,15281000,2.519989013671875,0.4900054931640625,1564099200.0
2019-07-25,178.49000549316406,179.14999389648438,175.36900329589844,177.2899932861328,177.2899932861328,14049000,3.7809906005859375,-1.20001220703125,1564012800.0
2019-07-24,178.0,178.9600067138672,176.93800354003906,178.6699981689453,178.6699981689453,14933100,2.022003173828125,0.6699981689453125,1563926400.0
2019-07-23,175.38999938964844,178.63999938964844,174.84500122070312,178.08999633789062,178.08999633789062,20881500,3.7949981689453125,2.6999969482421875,1563840000.0
2019-07-22,173.5,174.27999877929688,171.43699645996094,174.0,174.0,18490900,2.8430023193359375,0.5,1563753600.0
2019-07-19,174.8699951171875,175.14999389648438,172.99000549316406,172.99000549316406,172.99000549316406,13647200,2.1599884033203125,-1.8799896240234375,1563494400.0
2019-07-18,173.41000366210938,174.39999389648438,172.05999755859375,172.8000030517578,172.8000030517578,15603800,2.339996337890625,-0.6100006103515625,1563408000.0
2019-07-17,172.75,176.22000122070312,172.49000549316406,174.82000732421875,174.82000732421875,15031600,3.7299957275390625,2.07000732421875,1563321600.0
2019-07-16,174.1999969482422,175.52000427246094,173.4600067138672,174.19000244140625,174.19000244140625,19039700,2.05999755859375,-0.0099945068359375,1563235200.0
2019-07-15,171.5,173.75,170.4199981689453,173.5,173.5,22199000,3.3300018310546875,2.0,1563148800.0
2019-07-12,168.0,170.1999969482422,167.64999389648438,169.07000732421875,169.07000732421875,18103600,2.5500030517578125,1.07000732421875,1562889600.0
2019-07-11,167.55999755859375,168.4239959716797,165.0,166.5500030517578,166.5500030517578,14796400,3.4239959716796875,-1.0099945068359375,1562803200.0
2019-07-10,171.24000549316406,171.3699951171875,166.86000061035156,166.92999267578125,166.92999267578125,16675600,4.5099945068359375,-4.3100128173828125,1562716800.0
2019-07-09,167.0850067138672,168.97999572753906,166.5,168.8000030517578,168.8000030517578,15782800,2.4799957275390625,1.714996337890625,1562630400.0
2019-07-08,170.08999633789062,170.27999877929688,168.35000610351562,168.4499969482422,168.4499969482422,16531000,1.92999267578125,-1.6399993896484375,1562544000.0
2019-07-05,173.75,173.82000732421875,172.82000732421875,173.3000030517578,173.3000030517578,12618600,1.0,-0.4499969482421875,1562284800.0
2019-07-03,175.69000244140625,175.85000610351562,173.85000610351562,174.6699981689453,174.6699981689453,8532600,2.0,-1.0200042724609375,1562112000.0
2019-07-02,175.1300048828125,175.5500030517578,174.25,175.4499969482422,175.4499969482422,14155200,1.3000030517578125,0.3199920654296875,1562025600.0
2019-07-01,175.86500549316406,177.9499969482422,174.36000061035156,175.0500030517578,175.0500030517578,25846800,3.589996337890625,-0.81500244140625,1561939200.0
2019-06-28,170.1999969482422,170.88999938964844,167.9600067138672,169.4499969482422,169.4499969482422,19974300,2.92999267578125,-0.75,1561680000.0
2019-06-27,170.6199951171875,171.97999572753906,169.3800048828125,170.89999389648438,170.89999389648438,18349400,2.5999908447265625,0.279998779296875,1561593600.0
2019-06-26,168.27999877929688,171.24000549316406,168.14999389648438,168.99000549316406,168.99000549316406,22416400,3.0900115966796875,0.7100067138671875,1561507200.0
2019-06-25,167.0399932861328,167.33999633789062,164.6199951171875,165.8000030517578,165.8000030517578,20439200,2.720001220703125,-1.239990234375,1561420800.0
2019-06-24,168.39999389648438,168.8800048828125,165.77999877929688,168.10000610351562,168.10000610351562,18422600,3.100006103515625,-0.29998779296875,1561334400.0
2019-06-21,167.47999572753906,169.4709930419922,166.77000427246094,167.5500030517578,167.5500030517578,17415800,2.70098876953125,0.07000732421875,1561075200.0
2019-06-20,170.19000244140625,170.47999572753906,166.27499389648438,168.25,168.25,24004700,4.2050018310546875,-1.94000244140625,1560988800.0
2019-06-19,167.77000427246094,167.89999389648438,163.4199981689453,165.4600067138672,165.4600067138672,20798100,4.4799957275390625,-2.30999755859375,1560902400.0
2019-06-18,162.88999938964844,169.11000061035156,161.9499969482422,165.50999450683594,165.50999450683594,35754800,7.160003662109375,2.6199951171875,1560816000.0
2019-06-17,157.52999877929688,160.5500030517578,157.4199981689453,159.91000366210938,159.91000366210938,16079800,3.1300048828125,2.3800048828125,1560729600.0
2019-06-14,158.3699951171875,158.7100067138672,157.22999572753906,158.10000610351562,158.10000610351562,14981600,1.480010986328125,-0.269989013671875,1560470400.0
2019-06-13,160.5500030517578,161.32000732421875,159.8000030517578,160.3300018310547,160.3300018310547,17571400,1.5200042724609375,-0.220001220703125,1560384000.0
2019-06-12,160.47000122070312,161.6999969482422,158.80999755859375,160.0399932861328,160.0399932861328,16329300,2.8899993896484375,-0.4300079345703125,1560297600.0
2019-06-11,164.1999969482422,165.67999267578125,161.9250030517578,162.64999389648438,162.64999389648438,23408400,3.7549896240234375,-1.5500030517578125,1560211200.0
2019-06-10,158.77999877929688,161.97999572753906,157.39999389648438,159.85000610351562,159.85000610351562,36473300,4.5800018310546875,1.07000732421875,1560124800.0
2019-06-07,152.9499969482422,155.69000244140625,152.21400451660156,154.22999572753906,154.22999572753906,17817800,3.4759979248046875,1.279998779296875,1559865600.0
2019-06-06,152.0,152.6999969482422,150.57000732421875,151.5,151.5,15763000,2.1299896240234375,-0.5,1559779200.0
2019-06-05,155.1699981689453,156.11000061035156,149.30999755859375,151.64999389648438,151.64999389648438,23208600,6.8000030517578125,-3.5200042724609375,1559692800.0
2019-06-04,151.55999755859375,155.1999969482422,150.63999938964844,154.14999389648438,154.14999389648438,27417200,4.55999755859375,2.589996337890625,1559606400.0
2019-06-03,149.60000610351562,151.77000427246094,148.84500122070312,149.91000366210938,149.91000366210938,25254400,2.9250030517578125,0.30999755859375,1559520000.0
2019-05-31,149.6300048828125,150.67999267578125,147.9499969482422,149.25999450683594,149.25999450683594,26881200,2.7299957275390625,-0.3700103759765625,1559260800.0
2019-05-30,152.36000061035156,153.3699951171875,150.25,151.07000732421875,151.07000732421875,17344700,3.1199951171875,-1.2899932861328125,1559174400.0
2019-05-29,153.5800018310547,154.38499450683594,150.7100067138672,152.47999572753906,152.47999572753906,30073100,3.67498779296875,-1.100006103515625,1559088000.0
2019-05-28,156.39999389648438,157.07000732421875,153.22000122070312,154.80999755859375,154.80999755859375,38603000,3.850006103515625,-1.589996337890625,1559001600.0
2019-05-24,157.61500549316406,158.42999267578125,154.89999389648438,155.0,155.0,21489700,3.529998779296875,-2.6150054931640625,1558656000.0
2019-05-23,155.4499969482422,158.47999572753906,154.41000366210938,156.0,156.0,26891900,4.0699920654296875,0.5500030517578125,1558569600.0
2019-05-22,162.41000366210938,162.82000732421875,158.07000732421875,158.8300018310547,158.8300018310547,25831200,4.75,-3.5800018310546875,1558483200.0
2019-05-21,163.16000366210938,165.58999633789062,162.52000427246094,163.42999267578125,163.42999267578125,22006100,3.0699920654296875,0.269989013671875,1558396800.0
2019-05-20,164.44000244140625,164.57000732421875,160.02000427246094,160.64999389648438,160.64999389648438,33413800,4.5500030517578125,-3.790008544921875,1558310400.0
2019-05-17,171.69000244140625,172.2899932861328,168.49000549316406,169.57000732421875,169.57000732421875,22539400,3.79998779296875,-2.1199951171875,1558051200.0
2019-05-16,178.17999267578125,178.25,174.75,175.57000732421875,175.57000732421875,20579200,3.5,-2.6099853515625,1557964800.0
2019-05-15,177.05999755859375,180.2400054931641,173.3209991455078,177.60000610351562,177.60000610351562,37610400,6.919006347656278,0.540008544921875,1557878400.0
2019-05-14,172.75,175.14999389648438,171.47999572753906,174.83999633789062,174.83999633789062,17874100,3.6699981689453125,2.089996337890625,1557792000.0
2019-05-13,169.7899932861328,172.47000122070312,168.77999877929688,170.00999450683594,170.00999450683594,22330700,3.69000244140625,0.220001220703125,1557705600.0
2019-05-10,180.17999267578125,180.7899932861328,174.10000610351562,178.0,178.0,18987000,6.6899871826171875,-2.17999267578125,1557446400.0
2019-05-09,175.42999267578125,180.69500732421875,173.07000732421875,179.0399932861328,179.0399932861328,22727800,7.625,3.6100006103515625,1557360000.0
2019-05-08,180.9499969482422,183.1999969482422,178.5800018310547,179.58999633789062,179.58999633789062,16611100,4.6199951171875,-1.3600006103515625,1557273600.0
2019-05-07,186.0500030517578,186.4499969482422,179.6300048828125,181.42999267578125,181.42999267578125,22663200,6.8199920654296875,-4.6200103759765625,1557187200.0
2019-05-06,185.1699981689453,189.0,184.8300018310547,188.2400054931641,188.2400054931641,23941200,4.1699981689453125,3.0700073242187784,1557100800.0
2019-05-03,191.8800048828125,195.72000122070312,191.8800048828125,195.2100067138672,195.2100067138672,14521100,3.839996337890625,3.3300018310546875,1556841600.0
2019-05-02,189.4199981689453,192.6999969482422,186.6499938964844,190.38999938964844,190.38999938964844,11468100,6.050003051757784,0.970001220703125,1556755200.0
2019-05-01,186.75,193.19500732421875,185.8800048828125,189.3099975585937,189.3099975585937,17397500,7.31500244140625,2.559997558593693,1556668800.0
2019-04-30,186.3000030517578,188.25,183.82000732421875,185.57000732421875,185.57000732421875,15076500,4.42999267578125,-0.7299957275390625,1556582400.0
2019-04-29,187.4199981689453,188.0,185.759994506836,186.94000244140625,186.94000244140625,8660600,2.2400054931640057,-0.4799957275390625,1556496000.0
2019-04-26,187.8800048828125,188.7400054931641,185.509994506836,187.08999633789065,187.08999633789065,9421100,3.2300109863280966,-0.7900085449218466,1556236800.0
2019-04-25,185.2400054931641,188.1300048828125,183.9550018310547,187.8800048828125,187.8800048828125,10328900,4.1750030517578125,2.639999389648409,1556150400.0
2019-04-24,186.759994506836,186.8999938964844,184.5800018310547,185.6699981689453,185.6699981689453,9085300,2.319992065429716,-1.0899963378906818,1556064000.0
2019-04-23,186.0,188.1499938964844,185.44000244140625,187.2899932861328,187.2899932861328,11410600,2.7099914550781534,1.2899932861328125,1555977600.0
2019-04-22,184.5,186.47000122070312,183.6100006103516,185.3800048828125,185.3800048828125,8677800,2.860000610351534,0.8800048828125,1555891200.0
2019-04-18,186.4100036621093,187.27999877929688,185.38999938964844,186.94000244140625,186.94000244140625,7882500,1.8899993896484375,0.5299987792969603,1555545600.0
2019-04-17,187.33999633789065,188.1999969482422,185.77999877929688,187.5500030517578,187.5500030517578,11614200,2.4199981689453125,0.21000671386715908,1555459200.0
