Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2020-04-16,87.54000091552734,87.75,86.63999938964844,87.54000091552734,80.78074645996094,1642300,1.1100006103515625,0.0,1586995200.0
2020-04-15,84.72000122070312,86.30000305175781,84.2300033569336,85.61000061035156,78.99977111816406,1744200,2.0699996948242188,0.8899993896484375,1586908800.0
2020-04-14,86.33000183105469,86.77999877929688,85.73999786376953,86.22000122070312,79.56266784667969,4104000,1.0400009155273438,-0.1100006103515625,1586822400.0
2020-04-13,85.0,85.33000183105469,83.91000366210938,84.19999694824219,77.6986312866211,1453400,1.4199981689453125,-0.8000030517578125,1586736000.0
2020-04-09,85.0,85.58999633789062,84.51000213623047,84.8499984741211,78.29844665527344,2245300,1.0799942016601562,-0.15000152587890625,1586390400.0
2020-04-08,84.70999908447266,86.23999786376953,84.02999877929688,85.62000274658203,79.00899505615234,1524500,2.2099990844726562,0.910003662109375,1586304000.0
2020-04-07,86.51000213623047,86.58000183105469,83.77999877929688,83.98999786376953,77.50484466552734,2090100,2.8000030517578125,-2.5200042724609375,1586217600.0
2020-04-06,85.0999984741211,86.16999816894531,84.80000305175781,85.7300033569336,79.11050415039062,2018200,1.3699951171875,0.6300048828125,1586131200.0
2020-04-03,83.69999694824219,84.2699966430664,82.7699966430664,83.63999938964844,77.18187713623047,1598500,1.5,-0.05999755859375,1585872000.0
2020-04-02,81.9800033569336,83.62000274658203,81.48999786376953,83.5999984741211,77.14496612548828,1882700,2.1300048828125,1.6199951171875,1585785600.0
2020-04-01,81.01000213623047,82.43000030517578,80.41999816894531,80.93000030517578,74.6811294555664,1979500,2.0100021362304688,-0.0800018310546875,1585699200.0
2020-03-31,81.29000091552734,83.20999908447266,80.5999984741211,82.44999694824219,76.0837631225586,2764300,2.6100006103515625,1.1599960327148438,1585612800.0
2020-03-30,80.55999755859375,82.18000030517578,80.43000030517578,81.9000015258789,75.57622528076172,2864800,1.75,1.3400039672851562,1585526400.0
2020-03-27,77.54000091552734,81.04000091552734,77.16000366210938,79.27999877929688,73.15852355957031,2653700,3.8799972534179688,1.7399978637695312,1585267200.0
2020-03-26,76.88999938964844,79.93000030517578,76.86000061035156,79.73999786376953,73.5830078125,2677600,3.0699996948242188,2.8499984741210938,1585180800.0
2020-03-25,75.54000091552734,78.05999755859375,74.2699966430664,76.88999938964844,70.95306396484375,3623600,3.7900009155273438,1.3499984741210938,1585094400.0
2020-03-24,73.9000015258789,74.30000305175781,72.02999877929688,73.55999755859375,67.88018798828125,2877700,2.2700042724609375,-0.34000396728515625,1585008000.0
2020-03-23,73.7300033569336,74.48999786376953,70.2300033569336,70.66999816894531,65.21333312988281,3714400,4.2599945068359375,-3.0600051879882812,1584921600.0
2020-03-20,75.94999694824219,76.76000213623047,72.16999816894531,72.41999816894531,66.82820892333984,3552700,4.590003967285156,-3.529998779296875,1584662400.0
2020-03-19,75.13999938964844,77.76000213623047,74.37999725341797,75.55999755859375,69.72576141357422,4822900,3.3800048828125,0.4199981689453125,1584576000.0
2020-03-18,73.69999694824219,75.75,71.56999969482422,74.95999908447266,69.17208862304688,4221600,4.180000305175781,1.2600021362304688,1584489600.0
2020-03-17,73.80999755859375,77.51000213623047,73.0,76.94999694824219,71.00843048095703,3689700,4.510002136230469,3.1399993896484375,1584403200.0
2020-03-16,70.06999969482422,76.16000366210938,69.18000030517578,73.13999938964844,67.49262237548828,5888200,6.980003356933594,3.0699996948242188,1584316800.0
2020-03-13,79.20999908447266,79.69000244140625,73.80999755859375,79.61000061035156,73.46305084228516,4352400,5.8800048828125,0.40000152587890625,1584057600.0
2020-03-12,76.19000244140625,77.97000122070312,72.16000366210938,74.06999969482422,68.3508071899414,5738000,5.80999755859375,-2.1200027465820312,1583971200.0
2020-03-11,83.27999877929688,83.63999938964844,81.55999755859375,82.13999938964844,75.79769134521484,2626200,2.0800018310546875,-1.1399993896484375,1583884800.0
2020-03-10,84.95999908447266,85.55999755859375,82.2699966430664,84.94999694824219,78.3907241821289,5580300,3.2900009155273438,-0.01000213623046875,1583798400.0
2020-03-09,82.94999694824219,83.7699966430664,80.52999877929688,81.45999908447266,75.17020416259766,5811000,3.2399978637695312,-1.4899978637695312,1583712000.0
2020-03-06,84.33000183105469,85.83000183105469,83.97000122070312,85.72000122070312,79.10127258300781,5624700,1.8600006103515625,1.3899993896484375,1583452800.0
2020-03-05,85.43000030517578,86.3499984741211,85.05000305175781,85.80999755859375,79.18431854248047,2388900,1.2999954223632812,0.37999725341796875,1583366400.0
2020-03-04,86.69999694824219,87.87000274658203,85.77999877929688,87.6500015258789,80.88225555419922,2416500,2.0900039672851562,0.9500045776367188,1583280000.0
2020-03-03,85.73999786376953,86.6500015258789,83.20999908447266,83.62000274658203,77.16342163085938,2425900,3.44000244140625,-2.1199951171875,1583193600.0
2020-03-02,85.5999984741211,87.16000366210938,84.52999877929688,86.87000274658203,77.3553695678711,3202300,2.6300048828125,1.2700042724609375,1583107200.0
2020-02-28,83.93000030517578,84.80999755859375,83.05000305175781,83.95999908447266,74.76408386230469,4826000,1.7599945068359375,0.029998779296875,1582848000.0
2020-02-27,86.75,88.37999725341797,85.97000122070312,86.0199966430664,76.59845733642578,4530900,2.4099960327148438,-0.7300033569335938,1582761600.0
2020-02-26,88.58999633789062,89.37000274658203,86.86000061035156,87.11000061035156,77.56907653808594,5514300,2.5100021362304688,-1.4799957275390625,1582675200.0
2020-02-25,90.56999969482422,90.62999725341795,87.45999908447266,87.94999694824219,78.31707000732422,7630900,3.1699981689452983,-2.6200027465820312,1582588800.0
2020-02-24,92.72000122070312,93.66999816894533,89.97000122070312,90.08000183105467,80.21378326416016,4167900,3.6999969482422017,-2.6399993896484517,1582502400.0
2020-02-21,96.19000244140624,96.95999908447266,95.97000122070312,96.76000213623048,86.16213989257812,1452600,0.9899978637695312,0.5699996948242472,1582243200.0
2020-02-20,97.0500030517578,97.08999633789062,95.87999725341795,96.29000091552734,85.74361419677734,1283400,1.2099990844726705,-0.7600021362304545,1582156800.0
2020-02-19,97.36000061035156,97.66000366210938,97.19000244140624,97.22000122070312,86.5717544555664,1331600,0.4700012207031392,-0.1399993896484375,1582070400.0
2020-02-18,96.97000122070312,97.47000122070312,96.94000244140624,97.1999969482422,86.55393981933594,1130800,0.5299987792968892,0.2299957275390767,1581984000.0
2020-02-14,97.70999908447266,97.81999969482422,97.2699966430664,97.62999725341795,86.93684387207031,1058200,0.5500030517578125,-0.08000183105470171,1581638400.0
2020-02-13,97.88999938964844,98.2699966430664,97.7300033569336,97.7699966430664,87.06150817871094,1676100,0.5399932861328125,-0.12000274658203125,1581552000.0
2020-02-12,98.33999633789062,99.83999633789062,97.73999786376952,99.01000213623048,88.16570281982422,3000200,2.099998474121108,0.670005798339858,1581465600.0
2020-02-11,97.81999969482422,98.29000091552734,97.77999877929688,98.2300033569336,87.47113037109375,1862300,0.5100021362304688,0.410003662109375,1581379200.0
2020-02-10,96.16999816894533,97.4499969482422,96.11000061035156,97.41999816894533,86.74984741210938,1455000,1.3399963378906392,1.25,1581292800.0
2020-02-07,96.63999938964844,96.83999633789062,95.73999786376952,95.83000183105467,85.33399963378906,1586700,1.099998474121108,-0.8099975585937642,1581033600.0
2020-02-06,96.25,97.0,96.02999877929688,96.95999908447266,86.34022521972656,2116800,0.970001220703125,0.7099990844726562,1580947200.0
2020-02-05,96.62999725341795,96.63999938964844,96.02999877929688,96.37000274658205,85.81484985351562,2897100,0.6100006103515625,-0.2599945068359091,1580860800.0
2020-02-04,94.45999908447266,95.33999633789062,94.41000366210938,95.0999984741211,84.68394470214844,1312800,0.92999267578125,0.6399993896484375,1580774400.0
2020-02-03,94.33999633789062,94.83999633789062,94.1500015258789,94.25,83.92704772949219,1615100,0.6899948120117188,-0.089996337890625,1580688000.0
2020-01-31,95.1500015258789,95.33000183105467,94.20999908447266,94.51000213623048,84.15857696533203,2067100,1.120002746582017,-0.6399993896484233,1580428800.0
2020-01-30,95.61000061035156,95.91999816894533,95.04000091552734,95.91999816894533,85.41413879394531,1849800,0.879997253417983,0.3099975585937642,1580342400.0
2020-01-29,96.2300033569336,96.77999877929688,95.63999938964844,95.73999786376952,85.25385284423828,3156700,1.1399993896484375,-0.4900054931640767,1580256000.0
2020-01-28,94.48999786376952,95.72000122070312,94.38999938964844,95.54000091552734,85.07576751708984,2442200,1.3300018310546875,1.0500030517578267,1580169600.0
2020-01-27,93.0500030517578,94.04000091552734,92.95999908447266,93.6999969482422,83.43728637695312,1410100,1.0800018310546875,0.6499938964844034,1580083200.0
2020-01-24,95.0,95.20999908447266,93.6500015258789,93.87000274658205,83.58866882324219,5575300,1.55999755859375,-1.1299972534179545,1579824000.0
2020-01-23,95.08999633789062,95.16999816894533,94.4499969482422,94.91999816894533,84.52366638183594,2122800,0.720001220703125,-0.1699981689452983,1579737600.0
2020-01-22,95.31999969482422,95.48999786376952,94.70999908447266,95.20999908447266,84.78189849853516,2763000,0.7799987792968608,-0.1100006103515625,1579651200.0
2020-01-21,95.63999938964844,95.97000122070312,95.18000030517578,95.19000244140624,84.76409149169922,2616700,0.7900009155273438,-0.4499969482422017,1579564800.0
2020-01-17,95.72000122070312,96.05999755859376,95.4000015258789,95.93000030517578,85.42304229736328,1854700,0.659996032714858,0.20999908447265625,1579219200.0
2020-01-16,95.06999969482422,95.12000274658205,94.7300033569336,95.0999984741211,84.68394470214844,1441100,0.3899993896484517,0.029998779296875,1579132800.0
2020-01-15,94.83000183105467,95.11000061035156,94.55999755859376,94.5999984741211,84.23870849609375,1546600,0.5500030517577983,-0.23000335693357954,1579046400.0
2020-01-14,94.08999633789062,94.4800033569336,93.9800033569336,94.37999725341795,84.04280853271484,1084000,0.5,0.29000091552732954,1578960000.0
2020-01-13,93.91999816894533,93.9800033569336,93.47000122070312,93.70999908447266,83.44619750976562,1582700,0.5100021362304688,-0.20999908447267046,1578873600.0
2020-01-10,94.45999908447266,94.4800033569336,93.79000091552734,93.86000061035156,83.57976531982422,1706900,0.69000244140625,-0.5999984741210938,1578614400.0
2020-01-09,94.86000061035156,95.13999938964844,94.62000274658205,94.7699966430664,84.39009094238281,768200,0.519996643066392,-0.09000396728515625,1578528000.0
2020-01-08,94.48999786376952,94.87999725341795,94.3499984741211,94.4800033569336,84.1318588256836,982100,0.5299987792968608,-0.00999450683592329,1578441600.0
2020-01-07,95.08999633789062,95.08999633789062,94.43000030517578,94.4800033569336,84.1318588256836,1150200,0.6599960327148438,-0.6099929809570312,1578355200.0
2020-01-06,94.66999816894533,95.43000030517578,94.63999938964844,95.43000030517578,84.97781372070312,1487600,0.7900009155273438,0.7600021362304545,1578268800.0
2020-01-03,94.11000061035156,95.27999877929688,94.0999984741211,94.79000091552734,84.40789794921875,1062300,1.1800003051757812,0.6800003051757812,1578009600.0
2020-01-02,94.69000244140624,95.47000122070312,94.5,94.9499969482422,84.55037689208984,1213000,0.970001220703125,0.2599945068359659,1577923200.0
2019-12-31,94.61000061035156,94.6999969482422,94.19000244140624,94.69000244140624,84.31886291503906,1021100,0.5099945068359659,0.08000183105467329,1577750400.0
2019-12-30,95.51000213623048,95.52999877929688,94.45999908447266,94.5500030517578,84.1941909790039,883900,1.0699996948242188,-0.9599990844726847,1577664000.0
2019-12-27,95.48999786376952,95.66000366210938,95.18000030517578,95.37000274658205,84.92438507080078,1083700,0.48000335693359375,-0.11999511718747158,1577404800.0
2019-12-26,95.0,95.05999755859376,94.63999938964844,94.80999755859376,84.42571258544922,730400,0.4199981689453267,-0.1900024414062358,1577318400.0
2019-12-24,94.70999908447266,94.91000366210938,94.52999877929688,94.81999969482422,84.43462371826172,433600,0.3800048828125,0.1100006103515625,1577145600.0
2019-12-23,95.01000213623048,95.06999969482422,94.6999969482422,94.87000274658205,84.4791488647461,1624700,0.37000274658201704,-0.1399993896484375,1577059200.0
2019-12-20,94.25,94.5500030517578,94.06999969482422,94.29000091552734,83.9626693725586,1672700,0.48000335693357954,0.04000091552734375,1576800000.0
2019-12-19,94.2699966430664,94.36000061035156,93.97000122070312,94.2699966430664,83.94485473632812,1654200,0.3899993896484375,0.0,1576713600.0
2019-12-18,94.0500030517578,94.18000030517578,93.06999969482422,93.25,83.03658294677734,1418700,1.1100006103515625,-0.8000030517577983,1576627200.0
2019-12-17,93.8000030517578,93.83999633789062,93.41999816894533,93.61000061035156,83.35714721679688,1305300,0.4199981689452983,-0.1900024414062358,1576540800.0
2019-12-16,92.9499969482422,93.3499984741211,92.87000274658205,93.06999969482422,82.87629699707031,2271000,0.4799957275390483,0.12000274658201704,1576454400.0
2019-12-13,92.7300033569336,93.25,92.6500015258789,92.98999786376952,82.8050537109375,1365200,0.5999984741210938,0.2599945068359233,1576195200.0
2019-12-12,92.73999786376952,93.16000366210938,92.45999908447266,93.05999755859376,82.86738586425781,1377200,0.7000045776367188,0.31999969482424717,1576108800.0
2019-12-11,92.41999816894533,93.1500015258789,92.41999816894533,93.04000091552734,82.84957122802734,3012300,0.7300033569335795,0.620002746582017,1576022400.0
2019-12-10,92.51000213623048,92.86000061035156,92.27999877929688,92.8000030517578,82.6358642578125,1702500,0.5800018310546875,0.29000091552731533,1575936000.0
2019-12-09,92.08999633789062,92.77999877929688,92.06999969482422,92.52999877929688,82.39543151855469,2389200,0.7099990844726562,0.44000244140625,1575849600.0
2019-12-06,92.30999755859376,92.45999908447266,92.01000213623048,92.06999969482422,81.9858169555664,932100,0.4499969482421733,-0.23999786376954546,1575590400.0
2019-12-05,91.97000122070312,91.97000122070312,91.47000122070312,91.63999938964844,81.60291290283203,1242200,0.5,-0.3300018310546875,1575504000.0
2019-12-04,91.27999877929688,91.68000030517578,90.98999786376952,91.55999755859376,81.53166961669922,1342300,0.6900024414062642,0.2799987792968892,1575417600.0
2019-12-03,90.43000030517578,91.0500030517578,90.33000183105467,91.0199966430664,81.05081939697266,1780400,0.720001220703125,0.589996337890625,1575331200.0
2019-12-02,91.69000244140624,91.69000244140624,91.0,91.43000030517578,81.4159164428711,1748800,0.6900024414062358,-0.26000213623045454,1575244800.0
2019-11-29,92.0199966430664,92.38999938964844,92.0,92.3000030517578,82.19062805175781,1324700,0.3899993896484375,0.28000640869139204,1574985600.0
2019-11-27,92.08000183105467,92.44000244140624,92.04000091552734,92.19000244140624,82.0926742553711,1371900,0.40000152587889204,0.1100006103515625,1574812800.0
2019-11-26,91.5999984741211,92.1999969482422,91.5500030517578,92.12000274658205,82.03034210205078,2127200,0.6499938964844034,0.5200042724609517,1574726400.0
2019-11-25,90.29000091552734,91.43000030517578,90.20999908447266,91.3000030517578,81.30016326904297,3090500,1.220001220703125,1.0100021362304545,1574640000.0
2019-11-22,90.9499969482422,91.0500030517578,90.22000122070312,90.4800033569336,80.5699691772461,907000,0.8300018310546733,-0.46999359130860796,1574380800.0
2019-11-21,90.08000183105467,90.73999786376952,89.87000274658203,90.52999877929688,80.61448669433594,1478200,0.8699951171874858,0.4499969482422017,1574294400.0
2019-11-20,90.27999877929688,90.69000244140624,90.2300033569336,90.52999877929688,80.61448669433594,1310200,0.45999908447264204,0.25,1574208000.0
2019-11-19,89.9000015258789,90.44000244140624,89.52999877929688,90.4000015258789,80.49873352050781,2829200,0.9100036621093608,0.5,1574121600.0
2019-11-18,90.18000030517578,90.55999755859376,90.0,90.33000183105467,80.4364013671875,1019600,0.5599975585937642,0.15000152587889204,1574035200.0
2019-11-15,89.4000015258789,90.22000122070312,89.37000274658203,90.04000091552734,80.17816162109375,1155700,0.8499984741210938,0.6399993896484375,1573776000.0
