Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2016-07-20,107.58000183105467,108.3499984741211,107.05999755859376,108.16000366210938,102.22176361083984,1642100,1.2900009155273295,0.5800018310547017,1468972800.0
2016-07-19,103.2699966430664,106.3000030517578,103.16000366210938,105.62999725341795,99.83065795898438,3330400,3.1399993896484233,2.3600006103515483,1468886400.0
2016-07-18,102.75,103.37000274658205,102.45999908447266,103.12999725341795,97.46792602539062,802800,0.9100036621093892,0.37999725341795454,1468800000.0
2016-07-15,101.25,101.94000244140624,101.19000244140624,101.61000061035156,96.03137969970705,538600,0.75,0.3600006103515625,1468540800.0
2016-07-14,103.7300033569336,103.8499984741211,102.5999984741211,102.97000122070312,97.31670379638672,1023800,1.25,-0.7600021362304688,1468454400.0
2016-07-13,101.08999633789062,101.80999755859376,100.86000061035156,101.11000061035156,95.558837890625,547200,0.9499969482422017,0.0200042724609375,1468368000.0
2016-07-12,100.87000274658205,101.83000183105467,100.0,100.87999725341795,95.3414535522461,1280100,1.8300018310546733,0.009994506835909078,1468281600.0
2016-07-11,99.12000274658205,99.9499969482422,99.0,99.76000213623048,94.2829360961914,493000,0.9499969482422017,0.6399993896484375,1468195200.0
2016-07-08,96.0999984741211,97.26000213623048,95.9499969482422,97.22000122070312,91.88240051269533,588200,1.3100051879882812,1.1200027465820312,1467936000.0
2016-07-07,94.0999984741211,95.23999786376952,94.08000183105467,94.61000061035156,89.41570281982422,827900,1.1599960327148438,0.5100021362304688,1467849600.0
2016-07-06,93.41999816894533,94.97000122070312,92.83999633789062,94.88999938964844,89.68031311035156,1257500,2.1300048828125,1.4700012207031108,1467763200.0
2016-07-05,96.6500015258789,97.12000274658205,95.0199966430664,95.33999633789062,90.10560607910156,1007800,2.100006103515639,-1.3100051879882812,1467676800.0
2016-07-01,98.37000274658205,98.66999816894533,98.0999984741211,98.44000244140624,93.03541564941406,957500,0.569999694824233,0.06999969482419033,1467331200.0
2016-06-30,97.37000274658205,99.20999908447266,96.91999816894533,99.20999908447266,93.7631378173828,669800,2.2900009155273295,1.8399963378906108,1467244800.0
2016-06-29,95.86000061035156,96.58999633789062,95.62999725341795,96.11000061035156,90.83332824707033,556100,0.9599990844726705,0.25,1467158400.0
2016-06-28,93.5999984741211,94.56999969482422,93.0500030517578,94.4000015258789,89.21722412109375,707900,1.5199966430664205,0.8000030517578125,1467072000.0
2016-06-27,92.4000015258789,92.9000015258789,91.1500015258789,92.5,87.42152404785156,2285900,1.75,0.09999847412109375,1466985600.0
2016-06-24,94.08000183105467,96.5999984741211,93.95999908447266,95.01000213623048,89.79373168945312,2063600,2.6399993896484375,0.9300003051758097,1466726400.0
2016-06-23,100.54000091552734,101.41000366210938,99.31999969482422,101.38999938964844,95.82345581054688,888700,2.0900039672851562,0.8499984741210938,1466640000.0
2016-06-22,99.1999969482422,99.5500030517578,98.69000244140624,98.75,93.32839965820312,501700,0.8600006103515625,-0.4499969482422017,1466553600.0
2016-06-21,98.16000366210938,98.80999755859376,97.81999969482422,98.48999786376952,93.08267211914062,691700,0.9899978637695455,0.32999420166014204,1466467200.0
2016-06-20,97.33000183105467,97.62000274658205,96.70999908447266,96.8499984741211,91.53271484375,949900,0.9100036621093892,-0.48000335693357954,1466380800.0
2016-06-17,94.61000061035156,94.95999908447266,93.2699966430664,94.6500015258789,89.45349884033203,702400,1.69000244140625,0.04000091552734375,1466121600.0
2016-06-16,93.79000091552734,95.62000274658205,93.20999908447266,95.56999969482422,90.32298278808594,501300,2.410003662109389,1.779998779296875,1466035200.0
2016-06-15,94.70999908447266,95.2300033569336,94.12999725341795,94.18000030517578,89.0093002319336,740100,1.1000061035156392,-0.529998779296875,1465948800.0
2016-06-14,93.5,94.6999969482422,93.33000183105467,94.5999984741211,89.4062271118164,1624300,1.3699951171875284,1.0999984741210938,1465862400.0
2016-06-13,95.63999938964844,97.18000030517578,95.62999725341795,96.33000183105467,91.04125213623048,1055100,1.5500030517578267,0.6900024414062358,1465776000.0
2016-06-10,97.63999938964844,98.23999786376952,96.79000091552734,97.37999725341795,92.03360748291016,1514900,1.4499969482421733,-0.26000213623048296,1465516800.0
2016-06-09,99.45999908447266,100.56999969482422,99.4000015258789,100.5500030517578,95.0295639038086,624600,1.1699981689453125,1.090003967285142,1465430400.0
2016-06-08,100.8499984741211,101.2300033569336,100.33999633789062,101.0999984741211,95.54936981201172,527300,0.8900070190429688,0.25,1465344000.0
2016-06-07,101.16999816894533,101.37999725341795,100.66000366210938,101.19000244140624,95.63442993164062,444400,0.7199935913085795,0.02000427246090908,1465257600.0
2016-06-06,101.06999969482422,101.29000091552734,100.0,100.06999969482422,94.575927734375,389000,1.2900009155273438,-1.0,1465171200.0
2016-06-03,100.8499984741211,101.06999969482422,100.16000366210938,100.8499984741211,95.31309509277344,279900,0.9099960327148438,0.0,1464912000.0
2016-06-02,99.70999908447266,100.22000122070312,99.29000091552734,100.13999938964844,94.6420669555664,614600,0.9300003051757812,0.43000030517578125,1464825600.0
2016-06-01,98.91000366210938,100.06999969482422,98.87999725341795,99.8499984741211,94.36801147460938,1335700,1.1900024414062642,0.9399948120117188,1464739200.0
2016-05-31,100.0500030517578,100.23999786376952,99.33999633789062,99.9800033569336,94.4908676147461,509600,0.900001525878892,-0.06999969482420454,1464652800.0
2016-05-27,99.37999725341795,100.48999786376952,99.37999725341795,100.08000183105467,94.58538055419922,765500,1.1100006103515625,0.7000045776367188,1464307200.0
2016-05-26,99.19000244140624,99.7699966430664,98.41000366210938,99.41000366210938,93.95216369628906,748900,1.3599929809570312,0.2200012207031392,1464220800.0
2016-05-25,98.3499984741211,99.2300033569336,98.1500015258789,98.91999816894533,93.48906707763672,1000800,1.0800018310546875,0.569999694824233,1464134400.0
2016-05-24,95.52999877929688,97.66000366210938,95.52999877929688,97.5199966430664,92.16592407226562,785500,2.1300048828125,1.9899978637695312,1464048000.0
2016-05-23,95.31999969482422,96.23999786376952,95.20999908447266,95.6999969482422,90.4458465576172,387200,1.0299987792968608,0.37999725341798296,1463961600.0
2016-05-20,95.1500015258789,95.58000183105467,94.9499969482422,95.4800033569336,90.2379150390625,571700,0.6300048828124716,0.3300018310546875,1463702400.0
2016-05-19,93.5,93.87000274658205,92.8000030517578,93.30999755859376,88.18705749511719,573700,1.0699996948242472,-0.1900024414062358,1463616000.0
2016-05-18,94.18000030517578,95.5500030517578,94.08000183105467,94.5199966430664,89.33063507080078,349400,1.470001220703125,0.339996337890625,1463529600.0
2016-05-17,95.18000030517578,95.5500030517578,94.16999816894533,94.3000030517578,89.12271881103516,710300,1.3800048828124716,-0.879997253417983,1463443200.0
2016-05-16,94.16000366210938,96.38999938964844,93.77999877929688,95.83000183105467,90.5687026977539,1553600,2.6100006103515625,1.6699981689452983,1463356800.0
2016-05-13,91.6500015258789,92.37999725341795,91.1500015258789,91.3000030517578,86.28742218017578,770000,1.2299957275390483,-0.34999847412110796,1463097600.0
2016-05-12,92.80999755859376,92.94000244140624,90.43000030517578,91.52999877929688,86.5047836303711,1099600,2.5100021362304545,-1.2799987792968892,1463011200.0
2016-05-11,91.80999755859376,93.25,91.7699966430664,92.58000183105467,87.49713134765625,897100,1.4800033569335938,0.7700042724609091,1462924800.0
2016-05-10,92.5199966430664,93.51000213623048,92.45999908447266,93.3499984741211,88.22486114501953,367700,1.0500030517578267,0.8300018310546875,1462838400.0
2016-05-09,93.26000213623048,93.62000274658205,92.54000091552734,92.98999786376952,87.88462829589844,456800,1.0800018310547017,-0.2700042724609659,1462752000.0
2016-05-06,92.37999725341795,92.7300033569336,91.81999969482422,92.33000183105467,87.2608642578125,336300,0.910003662109375,-0.04999542236328125,1462492800.0
2016-05-05,92.77999877929688,93.91999816894533,92.6999969482422,92.9000015258789,87.79957580566406,464400,1.220001220703125,0.12000274658203125,1462406400.0
2016-05-04,93.5999984741211,93.83999633789062,93.22000122070312,93.77999877929688,88.63127136230469,1430900,0.6199951171875,0.18000030517578125,1462320000.0
2016-05-03,95.12999725341795,95.19000244140624,94.12999725341795,94.41999816894533,89.23611450195312,604700,1.0600051879882812,-0.7099990844726278,1462233600.0
2016-05-02,96.6999969482422,97.56999969482422,96.54000091552734,97.45999908447266,91.02706909179688,461300,1.029998779296875,0.7600021362304545,1462147200.0
2016-04-29,98.33999633789062,98.5500030517578,96.0500030517578,96.5999984741211,90.22383880615234,786700,2.5,-1.7399978637695312,1461888000.0
2016-04-28,98.3000030517578,99.58000183105467,97.75,98.01000213623048,91.54078674316406,902200,1.8300018310546733,-0.29000091552731533,1461801600.0
2016-04-27,97.7300033569336,99.41999816894533,97.69000244140624,99.23999786376952,92.68958282470705,600200,1.729995727539091,1.5099945068359233,1461715200.0
2016-04-26,96.4499969482422,96.9800033569336,96.29000091552734,96.41000366210938,90.04639434814453,348200,0.69000244140625,-0.03999328613282671,1461628800.0
2016-04-25,96.3000030517578,96.5199966430664,95.93000030517578,96.12999725341795,89.78486633300781,367000,0.589996337890625,-0.17000579833984375,1461542400.0
2016-04-22,95.7300033569336,96.47000122070312,95.31999969482422,95.87000274658205,89.54203033447266,275500,1.1500015258789062,0.1399993896484517,1461283200.0
2016-04-21,97.23999786376952,97.23999786376952,95.51000213623048,95.81999969482422,89.49532318115234,626600,1.729995727539034,-1.4199981689452983,1461196800.0
2016-04-20,99.01000213623048,99.55999755859376,95.12999725341795,96.43000030517578,90.06507110595703,2104400,4.43000030517581,-2.5800018310547017,1461110400.0
2016-04-19,100.23999786376952,100.73999786376952,99.3499984741211,99.75,93.16592407226562,833800,1.3899993896484233,-0.48999786376951704,1461024000.0
2016-04-18,98.86000061035156,100.02999877929688,98.79000091552734,99.2300033569336,92.68025970458984,342600,1.2399978637695312,0.37000274658203125,1460937600.0
2016-04-15,99.87000274658205,100.5199966430664,99.30999755859376,99.5500030517578,92.9791259765625,540400,1.209999084472642,-0.31999969482424717,1460678400.0
2016-04-14,100.79000091552734,100.8000030517578,99.7699966430664,100.37000274658205,93.74501037597656,547800,1.030006408691392,-0.4199981689452983,1460592000.0
2016-04-13,101.58999633789062,102.1999969482422,101.27999877929688,102.0500030517578,95.31411743164062,363100,0.9199981689453267,0.4600067138671733,1460505600.0
2016-04-12,100.66999816894533,101.2300033569336,99.6999969482422,100.8499984741211,94.1933135986328,295100,1.530006408691392,0.18000030517576704,1460419200.0
2016-04-11,100.8499984741211,101.55999755859376,100.13999938964844,100.25,93.63291931152344,188400,1.4199981689453267,-0.5999984741210938,1460332800.0
2016-04-08,100.87999725341795,101.36000061035156,100.37999725341795,100.6500015258789,94.00653076171876,424200,0.980003356933608,-0.2299957275390483,1460073600.0
2016-04-07,100.75,100.9499969482422,99.9499969482422,100.08999633789062,93.48347473144533,452200,1.0,-0.660003662109375,1459987200.0
2016-04-06,99.37000274658205,101.16999816894533,99.29000091552734,101.0999984741211,94.42681884765624,753000,1.879997253417983,1.7299957275390483,1459900800.0
2016-04-05,99.58000183105467,100.12000274658205,99.27999877929688,99.5199966430664,92.95111083984376,1059400,0.8400039672851705,-0.06000518798826704,1459814400.0
2016-04-04,102.13999938964844,102.5999984741211,101.55999755859376,101.62999725341795,94.92183685302734,861500,1.0400009155273295,-0.510002136230483,1459728000.0
2016-04-01,99.4000015258789,100.62999725341795,99.3000030517578,100.56999969482422,93.93180084228516,367600,1.3299942016601562,1.1699981689453125,1459468800.0
2016-03-31,101.4800033569336,101.91999816894533,100.33999633789062,100.38999938964844,93.76367950439452,637900,1.5800018310547017,-1.0900039672851562,1459382400.0
2016-03-30,101.16999816894533,101.87999725341795,100.56999969482422,101.1500015258789,94.4735107421875,460400,1.3099975585937358,-0.01999664306642046,1459296000.0
2016-03-29,98.33999633789062,100.18000030517578,98.16999816894533,100.02999877929688,93.42743682861328,409000,2.0100021362304545,1.69000244140625,1459209600.0
2016-03-28,97.37000274658205,97.6500015258789,96.69000244140624,97.47000122070312,91.0364227294922,182600,0.9599990844726705,0.09999847412107954,1459123200.0
2016-03-24,96.16000366210938,96.93000030517578,95.9800033569336,96.93000030517578,90.53205871582033,292900,0.9499969482421875,0.7699966430664062,1458777600.0
2016-03-23,98.5999984741211,98.6500015258789,97.66999816894533,97.70999908447266,91.26058197021484,892300,0.9800033569335795,-0.8899993896484375,1458691200.0
2016-03-22,97.02999877929688,98.54000091552734,96.9800033569336,98.23999786376952,91.7555923461914,757100,1.55999755859375,1.209999084472642,1458604800.0
2016-03-21,97.45999908447266,97.97000122070312,97.2300033569336,97.81999969482422,91.36331176757812,567400,0.7399978637695312,0.3600006103515625,1458518400.0
2016-03-18,97.77999877929688,98.66999816894533,97.6500015258789,97.9800033569336,91.51277160644533,312800,1.0199966430664205,0.20000457763671875,1458259200.0
2016-03-17,96.72000122070312,97.97000122070312,96.55999755859376,97.76000213623048,91.30728912353516,302000,1.4100036621093608,1.040000915527358,1458172800.0
2016-03-16,96.0,97.43000030517578,95.70999908447266,97.27999877929688,90.85895538330078,520700,1.720001220703125,1.279998779296875,1458086400.0
2016-03-15,96.5199966430664,96.91999816894533,96.29000091552734,96.58999633789062,90.21450805664062,299700,0.629997253417983,0.06999969482421875,1458000000.0
2016-03-14,97.47000122070312,97.87999725341795,96.61000061035156,96.98999786376952,90.58809661865234,378800,1.269996643066392,-0.48000335693360796,1457913600.0
2016-03-11,97.29000091552734,97.7699966430664,96.8000030517578,97.75,91.29793548583984,656100,0.969993591308608,0.45999908447265625,1457654400.0
2016-03-10,96.43000030517578,97.81999969482422,95.12000274658205,95.94000244140624,89.607421875,1123000,2.6999969482421733,-0.48999786376954546,1457568000.0
2016-03-09,94.08999633789062,94.45999908447266,93.87000274658205,94.11000061035156,87.89820098876953,169000,0.5899963378906108,0.0200042724609375,1457481600.0
2016-03-08,94.61000061035156,94.9800033569336,93.72000122070312,93.79000091552734,87.59930419921875,619200,1.2600021362304688,-0.8199996948242188,1457395200.0
2016-03-07,94.33999633789062,96.2300033569336,94.30999755859376,96.04000091552734,89.7008056640625,1015400,1.9200057983398295,1.7000045776367188,1457308800.0
2016-03-04,94.83999633789062,95.5199966430664,94.68000030517578,95.3499984741211,89.05634307861328,1181800,0.839996337890625,0.5100021362304688,1457049600.0
2016-03-03,92.81999969482422,94.70999908447266,92.76000213623048,94.6999969482422,88.44925689697266,562000,1.9499969482421733,1.879997253417983,1456963200.0
2016-03-02,92.54000091552734,93.3499984741211,92.08999633789062,93.33999633789062,87.17903137207031,458300,1.2600021362304688,0.7999954223632812,1456876800.0
