Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2018-09-20,234.6000061035156,235.0,232.32000732421875,233.9199981689453,220.9144897460937,1910100,2.67999267578125,-0.6800079345702841,1537401600.0
2018-09-19,234.6199951171875,234.7400054931641,232.4199981689453,233.8500061035156,220.8484039306641,1581400,2.3200073242187784,-0.7699890136719034,1537315200.0
2018-09-18,231.97999572753903,235.47000122070312,231.6999969482422,234.3500061035156,221.3206329345703,2000200,3.7700042724609375,2.3700103759765625,1537228800.0
2018-09-17,234.0599975585937,234.58999633789065,231.509994506836,232.0,219.1012420654297,2884600,3.080001831054659,-2.059997558593693,1537142400.0
2018-09-14,239.0,239.0,234.47000122070312,235.3800048828125,222.2933654785156,3875300,4.529998779296875,-3.6199951171875,1536883200.0
2018-09-13,242.5,243.9900054931641,241.0500030517578,241.2700042724609,227.8558654785156,2078200,2.9400024414062784,-1.229995727539091,1536796800.0
2018-09-12,245.0,245.1199951171875,242.22999572753903,242.44000244140625,228.96080017089844,1912000,2.889999389648466,-2.55999755859375,1536710400.0
2018-09-11,243.92999267578125,245.1600036621093,243.1699981689453,244.2100067138672,230.63243103027344,2185700,1.9900054931639772,0.2800140380859375,1536624000.0
2018-09-10,243.0,243.8000030517578,242.1199951171875,243.17999267578125,229.65966796875,2817300,1.6800079345703125,0.17999267578125,1536537600.0
2018-09-07,237.3099975585937,242.9499969482422,237.1999969482422,241.4600067138672,228.0352935791016,2722400,5.75,4.150009155273494,1536278400.0
2018-09-06,235.47000122070312,236.7700042724609,235.0599975585937,236.67999267578125,223.52105712890625,1853200,1.710006713867216,1.209991455078125,1536192000.0
2018-09-05,234.57000732421875,236.1699981689453,233.1999969482422,235.6100006103516,222.5105743408203,2126000,2.970001220703125,1.039993286132841,1536105600.0
2018-09-04,233.13999938964844,234.9100036621093,233.13999938964844,234.67999267578125,221.6322326660156,1858400,1.7700042724608522,1.5399932861328125,1536019200.0
2018-08-31,230.2100067138672,233.5200042724609,230.2100067138672,233.1300048828125,220.16842651367188,1881300,3.3099975585937216,2.9199981689453125,1535673600.0
2018-08-30,229.6199951171875,231.1600036621093,229.44000244140625,230.8300018310547,217.996337890625,1272000,1.7200012207030397,1.2100067138671875,1535587200.0
2018-08-29,231.7899932861328,232.0,228.72999572753903,230.19000244140625,216.8535614013672,1793600,3.270004272460966,-1.5999908447265625,1535500800.0
2018-08-28,230.94000244140625,231.8300018310547,229.83999633789065,230.259994506836,216.9195251464844,1882100,1.990005493164034,-0.6800079345702557,1535414400.0
2018-08-27,232.7400054931641,232.8600006103516,228.1000061035156,230.02999877929688,216.702865600586,1904100,4.759994506835994,-2.710006713867216,1535328000.0
2018-08-24,230.0,232.0599975585937,229.6000061035156,231.27999877929688,217.88043212890625,1453200,2.4599914550780966,1.279998779296875,1535068800.0
2018-08-23,229.0,230.3500061035156,228.57000732421875,229.509994506836,216.2129669189453,1337900,1.7799987792968466,0.5099945068359943,1534982400.0
2018-08-22,228.47999572753903,230.22999572753903,228.3800048828125,229.2100067138672,215.93038940429688,1267900,1.849990844726534,0.7300109863281534,1534896000.0
2018-08-21,229.4900054931641,230.1000061035156,227.6999969482422,228.5399932861328,215.29920959472656,2066700,2.400009155273409,-0.9500122070312784,1534809600.0
2018-08-20,226.0,228.22000122070312,225.97000122070312,227.3500061035156,214.1781005859375,1783700,2.25,1.3500061035155966,1534723200.0
2018-08-17,222.3300018310547,225.8800048828125,222.1499938964844,225.67999267578125,212.6048889160156,1980900,3.7300109863280966,3.3499908447265625,1534464000.0
2018-08-16,223.4499969482422,224.259994506836,222.13999938964844,223.19000244140625,210.2591247558593,1657700,2.119995117187557,-0.2599945068359375,1534377600.0
2018-08-15,220.72000122070312,222.1100006103516,218.7700042724609,221.6699981689453,208.82720947265625,1844100,3.339996337890682,0.9499969482421875,1534291200.0
2018-08-14,220.009994506836,222.5599975585937,219.8600006103516,222.0,209.1381072998047,1450600,2.6999969482421022,1.9900054931640057,1534204800.0
2018-08-13,221.02999877929688,221.5800018310547,219.0599975585937,219.5599975585937,206.8394470214844,1518900,2.5200042724609943,-1.4700012207031818,1534118400.0
2018-08-10,218.13999938964844,221.72000122070312,217.75,220.3099975585937,207.5459899902344,2830800,3.970001220703125,2.1699981689452557,1533859200.0
2018-08-09,221.6199951171875,222.3500061035156,216.9100036621093,218.2400054931641,205.595947265625,3637100,5.440002441406307,-3.379989624023409,1533772800.0
2018-08-08,222.8600006103516,224.8800048828125,222.2400054931641,224.5800018310547,211.56857299804688,2010700,2.639999389648409,1.7200012207030966,1533686400.0
2018-08-07,223.2400054931641,225.47999572753903,222.97999572753903,223.8600006103516,210.8903045654297,1428100,2.5,0.6199951171875,1533600000.0
2018-08-06,221.42999267578125,223.2700042724609,221.009994506836,222.72000122070312,209.81637573242188,1285500,2.2600097656249147,1.290008544921875,1533513600.0
2018-08-03,221.0,222.6199951171875,221.0,222.02999877929688,209.16636657714844,1195700,1.6199951171875,1.029998779296875,1533254400.0
2018-08-02,215.009994506836,221.3999938964844,215.009994506836,221.1199951171875,208.30908203125,1904800,6.389999389648409,6.110000610351506,1533168000.0
2018-08-01,218.6499938964844,219.1000061035156,216.25,217.1300048828125,204.5502319335937,1841300,2.8500061035155966,-1.5199890136719034,1533081600.0
2018-07-31,219.69000244140625,220.07000732421875,218.3300018310547,218.7100067138672,206.0387115478516,1888500,1.7400054931640625,-0.9799957275390625,1532995200.0
2018-07-30,219.0399932861328,220.1199951171875,218.6100006103516,219.1100006103516,206.41549682617188,1292700,1.509994506835909,0.07000732421877842,1532908800.0
2018-07-27,222.3099975585937,222.5,218.759994506836,219.6499938964844,206.9242248535156,1596800,3.7400054931640057,-2.6600036621092897,1532649600.0
2018-07-26,222.0,224.6199951171875,220.82000732421875,221.72000122070312,208.8743133544922,1820000,3.79998779296875,-0.279998779296875,1532563200.0
2018-07-25,217.6100006103516,220.82000732421875,217.3699951171875,220.6999969482422,207.9134216308593,1560200,3.45001220703125,3.0899963378905966,1532476800.0
2018-07-24,219.4100036621093,220.67999267578125,217.58999633789065,218.5800018310547,205.91622924804688,1453900,3.0899963378905966,-0.8300018310546022,1532390400.0
2018-07-23,219.8800048828125,220.4600067138672,218.1999969482422,218.83999633789065,206.16116333007807,1394300,2.260009765625,-1.0400085449218466,1532304000.0
2018-07-20,216.97999572753903,218.94000244140625,216.2400054931641,218.69000244140625,206.0198669433593,1793900,2.699996948242159,1.710006713867216,1532044800.0
2018-07-19,214.4600067138672,218.1999969482422,214.02999877929688,217.5399932861328,204.9364776611328,2790800,4.1699981689453125,3.079986572265625,1531958400.0
2018-07-18,215.33999633789065,215.8800048828125,213.6000061035156,214.97000122070312,202.5153961181641,1869500,2.2799987792969034,-0.3699951171875284,1531872000.0
2018-07-17,214.0599975585937,216.1600036621093,214.0,215.0,202.54364013671875,2064800,2.1600036621092897,0.9400024414063068,1531785600.0
2018-07-16,216.63999938964844,217.1300048828125,213.8999938964844,214.8500061035156,202.4023284912109,2078200,3.2300109863280966,-1.789993286132841,1531699200.0
2018-07-13,214.0,216.63999938964844,213.7100067138672,216.5399932861328,203.9944000244141,1951200,2.92999267578125,2.5399932861328125,1531440000.0
2018-07-12,212.5399932861328,214.1699981689453,212.22000122070312,214.0200042724609,201.6204528808593,2222000,1.9499969482421875,1.4800109863280966,1531353600.0
2018-07-11,211.2100067138672,211.77999877929688,209.97000122070312,210.9499969482422,198.72824096679688,1472800,1.80999755859375,-0.260009765625,1531267200.0
2018-07-10,210.9900054931641,212.6999969482422,210.8300018310547,211.6999969482422,199.43487548828125,1687800,1.8699951171875,0.7099914550780966,1531180800.0
2018-07-09,210.5200042724609,211.7899932861328,210.0,210.94000244140625,198.7188720703125,1738300,1.7899932861328125,0.4199981689453409,1531094400.0
2018-07-06,207.13999938964844,210.38999938964844,206.6600036621093,209.6199951171875,197.475341796875,1523200,3.7299957275391478,2.4799957275390625,1530835200.0
2018-07-05,208.1999969482422,209.2899932861328,207.5500030517578,209.13999938964844,197.0231475830078,1436700,1.739990234375,0.94000244140625,1530748800.0
2018-07-03,208.52999877929688,209.9100036621093,206.8999938964844,207.1199951171875,195.1202087402344,842100,3.0100097656248863,-1.410003662109375,1530576000.0
2018-07-02,208.4199981689453,208.82000732421875,206.0500030517578,207.9900054931641,195.9397735595703,1876100,2.7700042724609375,-0.4299926757812216,1530489600.0
2018-06-29,209.6600036621093,210.52999877929688,208.32000732421875,208.97999572753903,196.8724365234375,2164600,2.209991455078125,-0.6800079345702557,1530230400.0
2018-06-28,210.0,211.19000244140625,208.0500030517578,208.7100067138672,196.61805725097656,1826700,3.1399993896484375,-1.2899932861328125,1530144000.0
2018-06-27,210.5,212.4199981689453,209.6100006103516,210.02999877929688,197.861557006836,2211700,2.8099975585937216,-0.470001220703125,1530057600.0
2018-06-26,212.3800048828125,212.4600067138672,209.97000122070312,210.08999633789065,197.9181060791016,2276700,2.4900054931640625,-2.2900085449218466,1529971200.0
2018-06-25,210.009994506836,212.0800018310547,209.97000122070312,211.75,199.48194885253903,2398600,2.1100006103515625,1.7400054931640057,1529884800.0
2018-06-22,210.3699951171875,211.7700042724609,210.0200042724609,211.1000061035156,198.86959838867188,1738600,1.75,0.7300109863280966,1529625600.0
2018-06-21,208.1699981689453,211.1100006103516,208.0,209.9600067138672,197.795639038086,1825800,3.110000610351591,1.790008544921875,1529539200.0
2018-06-20,207.759994506836,208.58999633789065,206.9600067138672,207.97999572753903,195.9303436279297,1527700,1.629989624023466,0.22000122070303973,1529452800.0
2018-06-19,204.8999938964844,207.8099975585937,204.6199951171875,207.52999877929688,195.5064239501953,1940600,3.190002441406193,2.6300048828124716,1529366400.0
2018-06-18,206.0,208.1100006103516,205.1499938964844,206.2100067138672,194.26290893554688,1975000,2.9600067138671875,0.2100067138671875,1529280000.0
2018-06-15,205.3999938964844,207.6699981689453,204.57000732421875,207.32000732421875,195.30860900878903,3879600,3.0999908447265625,1.9200134277343466,1529020800.0
2018-06-14,204.8699951171875,205.72999572753903,204.2899932861328,205.1199951171875,193.23605346679688,1685000,1.4400024414062216,0.25,1528934400.0
2018-06-13,204.9199981689453,205.8300018310547,203.2100067138672,204.1100006103516,192.2845458984375,1665800,2.6199951171875,-0.8099975585937216,1528848000.0
2018-06-12,204.25,205.0800018310547,203.22999572753903,204.8800048828125,193.0099639892578,1384800,1.8500061035156534,0.6300048828125,1528761600.0
2018-06-11,203.759994506836,204.88999938964844,203.4199981689453,204.5,192.65196228027344,1684800,1.470001220703125,0.7400054931640057,1528675200.0
2018-06-08,201.509994506836,204.009994506836,201.0,203.759994506836,191.95486450195312,2052500,3.0099945068359943,2.25,1528416000.0
2018-06-07,200.5,202.8800048828125,199.4100036621093,202.57000732421875,190.8337860107422,2735000,3.4700012207032103,2.07000732421875,1528329600.0
2018-06-06,198.009994506836,198.3999938964844,196.6999969482422,197.6600036621093,186.208251953125,2066900,1.699996948242216,-0.3499908447267046,1528243200.0
2018-06-05,199.22000122070312,199.3500061035156,196.9900054931641,197.83999633789065,186.3778533935547,1868500,2.3600006103515057,-1.3800048828124716,1528156800.0
2018-06-04,197.32000732421875,199.0399932861328,197.25,198.6199951171875,187.1126403808593,1870600,1.7899932861328125,1.29998779296875,1528070400.0
2018-06-01,195.4499969482422,198.9900054931641,195.0,197.1300048828125,185.708984375,4056400,3.990005493164091,1.6800079345703125,1527811200.0
2018-05-31,200.22000122070312,200.6999969482422,197.6999969482422,198.2400054931641,186.7546539306641,4822800,3.0,-1.979995727539034,1527724800.0
2018-05-30,198.1600036621093,200.52999877929688,197.75,199.63999938964844,188.07354736328125,2390900,2.779998779296875,1.4799957275391478,1527638400.0
2018-05-29,198.1000061035156,198.83999633789065,196.0,196.7400054931641,185.34158325195312,2298100,2.8399963378906534,-1.3600006103515057,1527552000.0
2018-05-25,198.88999938964844,200.22000122070312,197.82000732421875,198.3600006103516,186.86770629882807,1331000,2.399993896484375,-0.5299987792968466,1527206400.0
2018-05-24,198.2899932861328,199.08999633789065,196.82000732421875,198.88999938964844,187.36700439453125,1176300,2.2699890136719034,0.600006103515625,1527120000.0
2018-05-23,199.08999633789065,199.08999633789065,196.7700042724609,198.13999938964844,186.6604461669922,1635100,2.3199920654297443,-0.9499969482422159,1527033600.0
2018-05-22,199.72000122070312,201.7700042724609,198.8300018310547,198.97000122070312,187.4423675537109,1563600,2.9400024414062216,-0.75,1526947200.0
2018-05-21,199.6000061035156,201.33999633789065,199.08999633789065,199.6199951171875,188.05471801757807,1202800,2.25,0.01998901367190342,1526860800.0
2018-05-18,199.5,199.5200042724609,197.77999877929688,198.9600067138672,187.4329528808593,1624600,1.740005493164034,-0.5399932861328125,1526601600.0
2018-05-17,199.0599975585937,201.3500061035156,197.88999938964844,199.6000061035156,188.035873413086,2391000,3.460006713867159,0.5400085449219034,1526515200.0
2018-05-16,196.07000732421875,199.3500061035156,195.0,198.7100067138672,187.19744873046875,2163200,4.350006103515597,2.6399993896484375,1526428800.0
2018-05-15,194.759994506836,196.6999969482422,193.259994506836,195.47999572753903,184.154541015625,2319600,3.440002441406193,0.7200012207030397,1526342400.0
2018-05-14,195.9600067138672,197.2700042724609,195.4199981689453,195.8800048828125,184.5313873291016,1440900,1.8500061035155966,-0.0800018310546875,1526256000.0
2018-05-11,195.3300018310547,195.97999572753903,194.57000732421875,195.759994506836,184.41835021972656,1296300,1.409988403320284,0.42999267578130684,1525996800.0
2018-05-10,196.0500030517578,196.92999267578125,194.1999969482422,195.4499969482422,184.1262969970703,1874200,2.7299957275390625,-0.600006103515625,1525910400.0
2018-05-09,194.1499938964844,196.4199981689453,193.1499938964844,196.0399932861328,184.1451110839844,1999100,3.270004272460909,1.889999389648409,1525824000.0
2018-05-08,192.9900054931641,195.1999969482422,192.4199981689453,194.47999572753903,182.6798095703125,1908600,2.779998779296875,1.4899902343749432,1525737600.0
2018-05-07,195.77999877929688,195.8000030517578,192.2100067138672,193.0599975585937,181.345947265625,2361900,3.589996337890625,-2.720001220703182,1525651200.0
2018-05-04,192.83999633789065,196.3999938964844,191.27999877929688,195.19000244140625,183.34674072265625,1704500,5.119995117187528,2.3500061035155966,1525392000.0
2018-05-03,193.9199981689453,193.9900054931641,190.17999267578125,193.009994506836,181.2989959716797,1815500,3.810012817382841,-0.9100036621093182,1525305600.0
2018-05-02,195.47999572753903,195.5800018310547,192.4499969482422,194.0,182.2289276123047,2498100,3.1300048828125,-1.479995727539034,1525219200.0
2018-05-01,196.4900054931641,197.0800018310547,193.509994506836,196.5500030517578,184.62420654296875,1413200,3.570007324218693,0.05999755859372158,1525132800.0
2018-04-30,197.1000061035156,199.0399932861328,196.38999938964844,197.1600036621093,185.1971893310547,2165000,2.649993896484375,0.05999755859369316,1525046400.0
