Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2016-02-26,148.50999450683594,149.5,146.9499969482422,147.60000610351562,123.29912567138672,3411500,2.5500030517578125,-0.9099884033203125,1456444800.0
2016-02-25,147.36000061035156,148.38999938964844,145.25999450683594,146.75,122.58905792236328,3446800,3.1300048828125,-0.6100006103515625,1456358400.0
2016-02-24,145.5,147.27000427246094,143.91000366210938,147.11000061035156,122.88977813720705,3316100,3.3600006103515625,1.6100006103515625,1456272000.0
2016-02-23,148.14999389648438,149.72000122070312,146.86000061035156,147.25999450683594,123.01507568359376,3315200,2.8600006103515625,-0.8899993896484375,1456185600.0
2016-02-22,148.72000122070312,149.77000427246094,146.94000244140625,148.55999755859375,124.10103607177734,4603300,2.8300018310546875,-0.160003662109375,1456099200.0
2016-02-19,148.97999572753906,151.75999450683594,148.25999450683594,150.1199951171875,125.40420532226562,2796800,3.5,1.1399993896484375,1455840000.0
2016-02-18,150.7899932861328,152.36000061035156,149.0800018310547,149.3000030517578,124.7192153930664,2892100,3.279998779296875,-1.489990234375,1455753600.0
2016-02-17,148.3000030517578,151.52000427246094,147.39999389648438,151.07000732421875,126.1977996826172,3811100,4.1200103759765625,2.7700042724609375,1455667200.0
2016-02-16,146.88999938964844,148.05999755859375,145.67999267578125,147.14999389648438,122.9231948852539,3371300,2.3800048828125,0.2599945068359375,1455580800.0
2016-02-12,143.1300048828125,144.97000122070312,141.13999938964844,144.72000122070312,120.89327239990234,3218000,3.8300018310546875,1.589996337890625,1455235200.0
2016-02-11,140.75999450683594,143.49000549316406,140.0399932861328,141.4600067138672,118.1700210571289,4374400,3.45001220703125,0.70001220703125,1455148800.0
2016-02-10,145.2100067138672,147.1300048828125,143.9600067138672,144.80999755859375,120.13313293457033,4273500,3.1699981689453125,-0.4000091552734375,1455062400.0
2016-02-09,141.02000427246094,145.6300048828125,140.82000732421875,143.16000366210938,118.76425170898438,4211100,4.80999755859375,2.1399993896484375,1454976000.0
2016-02-08,143.5,144.57000732421875,140.16000366210938,143.0,118.63153076171876,4627300,4.410003662109375,-0.5,1454889600.0
2016-02-05,148.92999267578125,149.38999938964844,143.69000244140625,145.0399932861328,120.3238754272461,6451900,5.6999969482421875,-3.8899993896484375,1454630400.0
2016-02-04,150.5,151.9600067138672,148.8000030517578,149.91000366210938,124.364013671875,3685200,3.160003662109375,-0.589996337890625,1454544000.0
2016-02-03,150.5,151.17999267578125,147.07000732421875,150.69000244140625,125.01109313964844,4530600,4.1099853515625,0.19000244140625,1454457600.0
2016-02-02,150.47999572753906,151.49000549316406,148.47999572753906,150.11000061035156,124.52991485595705,3881400,3.010009765625,-0.3699951171875,1454371200.0
2016-02-01,151.30999755859375,153.72000122070312,149.33999633789062,152.75,126.72003936767578,4602200,4.3800048828125,1.44000244140625,1454284800.0
2016-01-29,149.39999389648438,153.0,145.25,152.72999572753906,126.7034683227539,7174400,7.75,3.3300018310546875,1454025600.0
2016-01-28,151.10000610351562,151.7100067138672,145.4199981689453,148.35000610351562,123.0698471069336,4246500,6.290008544921875,-2.75,1453939200.0
2016-01-27,154.88999938964844,154.88999938964844,148.8699951171875,150.47000122070312,124.82858276367188,3752300,6.0200042724609375,-4.4199981689453125,1453852800.0
2016-01-26,152.77999877929688,155.22999572753906,151.08999633789062,153.77999877929688,127.5745086669922,3645500,4.1399993896484375,1.0,1453766400.0
2016-01-25,156.17999267578125,158.0,153.0,153.42999267578125,127.28417205810548,4765100,5.0,-2.75,1453680000.0
2016-01-22,156.4499969482422,156.9600067138672,154.24000549316406,156.0800018310547,129.48255920410156,4577300,2.720001220703125,-0.3699951171875,1453420800.0
2016-01-21,154.75,155.02000427246094,150.24000549316406,152.77999877929688,126.74493408203124,4674000,4.779998779296875,-1.970001220703125,1453334400.0
2016-01-20,149.0,156.83999633789062,148.0500030517578,155.02000427246094,128.60321044921875,7338600,8.789993286132812,6.0200042724609375,1453248000.0
2016-01-19,153.4499969482422,154.6199951171875,148.22999572753906,151.3000030517578,125.51712036132812,4382200,6.3899993896484375,-2.149993896484375,1453161600.0
2016-01-15,147.69000244140625,152.3000030517578,147.69000244140625,151.3000030517578,125.51712036132812,6213000,4.6100006103515625,3.6100006103515625,1452816000.0
2016-01-14,146.02000427246094,155.3000030517578,144.57000732421875,153.16000366210938,127.06019592285156,5649000,10.729995727539062,7.1399993896484375,1452729600.0
2016-01-13,151.13999938964844,152.8300018310547,145.27999877929688,145.4600067138672,120.67229461669922,3982100,7.5500030517578125,-5.67999267578125,1452643200.0
2016-01-12,148.42999267578125,151.24000549316406,146.9199981689453,150.7899932861328,125.09404754638672,4410600,4.32000732421875,2.3600006103515625,1452556800.0
2016-01-11,151.3300018310547,151.58999633789062,144.1699981689453,147.69000244140625,122.52230072021484,4747400,7.4199981689453125,-3.6399993896484375,1452470400.0
2016-01-08,153.1199951171875,154.86000061035156,150.4600067138672,150.7100067138672,125.02765655517578,4179600,4.399993896484375,-2.4099884033203125,1452211200.0
2016-01-07,153.05999755859375,156.4499969482422,152.88999938964844,152.97999572753906,126.91082000732422,4162500,3.55999755859375,-0.0800018310546875,1452124800.0
2016-01-06,155.00999450683594,157.92999267578125,154.89999389648438,156.72000122070312,130.0135498046875,3826900,3.029998779296875,1.7100067138671875,1452038400.0
2016-01-05,159.0,160.2100067138672,157.25,158.1699981689453,131.21641540527344,2678900,2.9600067138671875,-0.8300018310546875,1451952000.0
2016-01-04,159.0,159.22000122070312,156.08999633789062,158.33999633789062,131.357421875,5083200,3.1300048828125,-0.660003662109375,1451865600.0
2015-12-31,162.14999389648438,164.11000061035156,162.0500030517578,162.3300018310547,134.66751098632812,1775900,2.05999755859375,0.1800079345703125,1451520000.0
2015-12-30,164.6300048828125,164.75,162.91000366210938,163.2899932861328,135.4639129638672,1493000,1.839996337890625,-1.3400115966796875,1451433600.0
2015-12-29,162.9199981689453,164.9600067138672,162.0500030517578,164.44000244140625,136.41793823242188,2171100,2.910003662109375,1.5200042724609375,1451347200.0
2015-12-28,162.91000366210938,163.1300048828125,160.60000610351562,161.72999572753906,134.1697540283203,1513000,2.529998779296875,-1.1800079345703125,1451260800.0
2015-12-24,163.6999969482422,164.36000061035156,162.22000122070312,163.5500030517578,135.6796112060547,943000,2.1399993896484375,-0.149993896484375,1450915200.0
2015-12-23,163.02999877929688,163.5,161.64999389648438,162.72000122070312,134.9910888671875,2202100,1.850006103515625,-0.30999755859375,1450828800.0
2015-12-22,160.5,163.3699951171875,160.0399932861328,162.3000030517578,134.6426544189453,3125500,3.3300018310546875,1.8000030517578125,1450742400.0
2015-12-21,159.8800048828125,160.3800048828125,157.3800048828125,159.27999877929688,132.1372833251953,3818900,3.0,-0.600006103515625,1450656000.0
2015-12-18,160.5,161.82000732421875,158.6199951171875,158.8000030517578,131.7390899658203,6227000,3.20001220703125,-1.6999969482421875,1450396800.0
2015-12-17,164.5800018310547,164.99000549316406,159.80999755859375,161.42999267578125,133.92091369628906,3699400,5.1800079345703125,-3.1500091552734375,1450310400.0
2015-12-16,164.30999755859375,165.22999572753906,162.10000610351562,164.5800018310547,136.5341033935547,3923600,3.1299896240234375,0.2700042724609375,1450224000.0
2015-12-15,161.64999389648438,164.4499969482422,161.55999755859375,162.6199951171875,134.9081268310547,5365600,2.8899993896484375,0.970001220703125,1450137600.0
2015-12-14,155.97999572753906,158.33999633789062,153.42999267578125,158.11000061035156,131.16661071777344,2780600,4.910003662109375,2.1300048828125,1450051200.0
2015-12-11,157.82000732421875,158.77999877929688,154.7899932861328,155.14999389648438,128.71104431152344,3005700,3.9900054931640625,-2.670013427734375,1449792000.0
2015-12-10,158.97000122070312,160.85000610351562,157.0,159.6699981689453,132.46078491210938,2814000,3.850006103515625,0.6999969482421875,1449705600.0
2015-12-09,158.35000610351562,159.80999755859375,156.1199951171875,157.88999938964844,130.98411560058594,2995600,3.69000244140625,-0.4600067138671875,1449619200.0
2015-12-08,156.61000061035156,160.6699981689453,156.0399932861328,159.35000610351562,132.19534301757812,2249200,4.6300048828125,2.7400054931640625,1449532800.0
2015-12-07,162.91000366210938,162.97000122070312,157.5399932861328,158.3000030517578,131.32424926757812,3566700,5.4300079345703125,-4.6100006103515625,1449446400.0
2015-12-04,154.9600067138672,161.9499969482422,154.9499969482422,161.42999267578125,133.92091369628906,3920900,7.0,6.4699859619140625,1449187200.0
2015-12-03,160.27000427246094,160.52000427246094,153.7100067138672,154.64999389648438,128.2962188720703,4468600,6.80999755859375,-5.6200103759765625,1449100800.0
2015-12-02,161.6199951171875,162.38999938964844,160.10000610351562,160.52000427246094,133.1659698486328,2871600,2.2899932861328125,-1.0999908447265625,1449014400.0
2015-12-01,162.7100067138672,163.42999267578125,160.52000427246094,161.97999572753906,134.3771514892578,2429000,2.9099884033203125,-0.730010986328125,1448928000.0
2015-11-30,163.49000549316406,164.0,160.36000061035156,161.10000610351562,133.6470947265625,2982600,3.6399993896484375,-2.3899993896484375,1448841600.0
2015-11-27,164.75999450683594,165.0,163.13999938964844,163.52000427246094,135.6547088623047,1052400,1.8600006103515625,-1.239990234375,1448582400.0
2015-11-25,163.0500030517578,164.58999633789062,162.7100067138672,163.9499969482422,136.011474609375,2134200,1.8799896240234375,0.899993896484375,1448409600.0
2015-11-24,161.00999450683594,163.33999633789062,161.0,162.77999877929688,135.0408172607422,3687000,2.339996337890625,1.7700042724609375,1448323200.0
2015-11-23,159.6300048828125,163.1300048828125,159.6300048828125,162.47000122070312,134.78366088867188,4168400,3.5,2.839996337890625,1448236800.0
2015-11-20,160.74000549316406,161.33999633789062,159.5500030517578,159.91000366210938,132.659912109375,2728000,1.7899932861328125,-0.8300018310546875,1447977600.0
2015-11-19,159.88999938964844,161.52000427246094,158.8300018310547,159.49000549316406,132.31146240234375,2041000,2.69000244140625,-0.399993896484375,1447891200.0
2015-11-18,158.11000061035156,161.1199951171875,156.35000610351562,160.9199981689453,133.497802734375,2975800,4.769989013671875,2.80999755859375,1447804800.0
2015-11-17,154.91000366210938,159.1300048828125,153.6999969482422,157.60000610351562,130.7435760498047,3644300,5.4300079345703125,2.69000244140625,1447718400.0
2015-11-16,152.02000427246094,154.77999877929688,151.10000610351562,154.5,128.17181396484375,2443200,3.67999267578125,2.4799957275390625,1447632000.0
2015-11-13,150.67999267578125,153.52000427246094,148.0,151.5500030517578,125.72453308105467,3855000,5.5200042724609375,0.8700103759765625,1447372800.0
2015-11-12,155.94000244140625,157.6999969482422,150.82000732421875,150.97999572753906,125.25164031982422,4767200,6.8799896240234375,-4.9600067138671875,1447286400.0
2015-11-11,159.25999450683594,159.57000732421875,156.75999450683594,156.86000061035156,129.4742889404297,1920400,2.8100128173828125,-2.399993896484375,1447200000.0
2015-11-10,160.25,161.1699981689453,158.0500030517578,158.3699951171875,130.7206573486328,2871300,3.1199951171875,-1.8800048828125,1447113600.0
2015-11-09,159.75,160.61000061035156,158.32000732421875,159.6300048828125,131.76065063476562,2722200,2.2899932861328125,-0.1199951171875,1447027200.0
2015-11-06,160.8699951171875,160.8699951171875,156.83999633789062,160.4600067138672,132.44577026367188,3344000,4.029998779296875,-0.4099884033203125,1446768000.0
2015-11-05,162.1999969482422,162.47999572753906,158.82000732421875,161.22000122070312,133.07310485839844,2202400,3.6599884033203125,-0.9799957275390625,1446681600.0
2015-11-04,162.85000610351562,163.99000549316406,160.77000427246094,161.8800048828125,133.61782836914062,3059500,3.220001220703125,-0.970001220703125,1446595200.0
2015-11-03,160.97000122070312,163.14999389648438,160.5,162.4600067138672,134.0966033935547,2411500,2.649993896484375,1.4900054931640625,1446508800.0
2015-11-02,159.00999450683594,162.75,158.3699951171875,162.30999755859375,133.9727783203125,3222500,4.3800048828125,3.3000030517578125,1446422400.0
2015-10-30,161.05999755859375,162.0,158.1300048828125,158.17999267578125,130.56381225585938,4589700,3.8699951171875,-2.8800048828125,1446163200.0
2015-10-29,164.99000549316406,165.0,158.94000244140625,160.5800018310547,132.54481506347656,4870200,6.05999755859375,-4.410003662109375,1446076800.0
2015-10-28,162.72000122070312,162.8699951171875,158.72999572753906,162.6699981689453,134.2699432373047,4878900,4.1399993896484375,-0.0500030517578125,1445990400.0
2015-10-27,158.5800018310547,162.1199951171875,157.8300018310547,161.97999572753906,133.7003631591797,3877200,4.2899932861328125,3.399993896484375,1445904000.0
2015-10-26,156.0,159.91000366210938,154.64999389648438,158.5800018310547,130.89398193359375,4346600,5.260009765625,2.5800018310546875,1445817600.0
2015-10-23,153.61000061035156,156.1999969482422,151.86000061035156,155.75,128.55804443359375,3657300,4.339996337890625,2.1399993896484375,1445558400.0
2015-10-22,152.10000610351562,152.94000244140625,148.57000732421875,152.30999755859375,125.71865844726562,4079800,4.3699951171875,0.209991455078125,1445472000.0
2015-10-21,152.3699951171875,152.75,147.3000030517578,150.08999633789062,123.88624572753906,3832600,5.4499969482421875,-2.279998779296875,1445385600.0
2015-10-20,154.19000244140625,155.0,149.47000122070312,150.4499969482422,124.18335723876952,3385300,5.529998779296875,-3.7400054931640625,1445299200.0
2015-10-19,152.61000061035156,156.13999938964844,152.4600067138672,154.47000122070312,127.50151824951172,3271700,3.67999267578125,1.8600006103515625,1445212800.0
2015-10-16,153.19000244140625,154.1199951171875,150.5800018310547,152.61000061035156,125.96627807617188,4793100,3.5399932861328125,-0.5800018310546875,1444953600.0
2015-10-15,147.4499969482422,152.77999877929688,146.97000122070312,152.5399932861328,125.90846252441406,3269600,5.80999755859375,5.089996337890625,1444867200.0
2015-10-14,148.3800048828125,150.92999267578125,147.1300048828125,147.80999755859375,122.00428771972656,3197400,3.79998779296875,-0.57000732421875,1444780800.0
2015-10-13,151.5399932861328,152.97999572753906,147.44000244140625,147.5800018310547,121.8144760131836,4143900,5.5399932861328125,-3.959991455078125,1444694400.0
2015-10-12,152.77999877929688,155.1199951171875,151.6300048828125,153.02999877929688,126.3129425048828,5473000,3.489990234375,0.25,1444608000.0
2015-10-09,149.25,150.75,148.00999450683594,149.58999633789062,123.47354125976562,3080900,2.7400054931640625,0.339996337890625,1444348800.0
2015-10-08,147.67999267578125,150.99000549316406,145.02999877929688,149.89999389648438,123.72941589355467,6638500,5.9600067138671875,2.220001220703125,1444262400.0
2015-10-07,142.64999389648438,148.30999755859375,140.24000549316406,148.0500030517578,122.20242309570312,8002400,8.069992065429688,5.4000091552734375,1444176000.0
2015-10-06,142.1199951171875,143.3699951171875,138.05999755859375,141.22000122070312,116.56483459472656,4759700,5.30999755859375,-0.899993896484375,1444089600.0
