Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2019-12-27,153.1999969482422,153.3800048828125,152.39999389648438,152.8800048828125,151.64695739746094,2592800.0,0.980010986328125,-0.3199920654296875,1577404800.0
2019-12-26,152.8699951171875,153.3300018310547,152.52000427246094,152.82000732421875,151.5874786376953,1717200.0,0.80999755859375,-0.04998779296875,1577318400.0
2019-12-24,152.83999633789062,153.47999572753906,152.4600067138672,153.33999633789062,151.93463134765625,1548800.0,1.019989013671875,0.5,1577145600.0
2019-12-23,153.7100067138672,153.85000610351562,152.4499969482422,153.24000549316406,151.83554077148438,16125800.0,1.4000091552734375,-0.470001220703125,1577059200.0
2019-12-20,151.05999755859375,153.0500030517578,150.74000549316406,152.85000610351562,151.44912719726562,19635500.0,2.30999755859375,1.790008544921875,1576800000.0
2019-12-19,150.92999267578125,154.0,149.1699981689453,150.44000244140625,149.06121826171875,35377500.0,4.8300018310546875,-0.489990234375,1576713600.0
2019-12-18,151.0,151.44000244140625,149.57000732421875,150.00999450683594,148.63514709472656,32595600.0,1.8699951171875,-0.9900054931640625,1576627200.0
2019-12-17,151.72999572753906,152.27999877929688,150.07000732421875,150.77000427246094,149.38819885253906,26206100.0,2.209991455078125,-0.959991455078125,1576540800.0
2019-12-16,148.1199951171875,153.5399932861328,148.02999877929688,151.44000244140625,150.0520477294922,92051800.0,5.5099945068359375,3.32000732421875,1576454400.0
2019-12-13,151.17999267578125,152.05999755859375,148.27999877929688,148.52000427246094,147.15882873535156,64102600.0,3.779998779296875,-2.6599884033203125,1576195200.0
2019-12-12,149.35000610351562,153.02000427246094,149.07000732421875,151.3000030517578,149.91331481933594,73815300.0,3.9499969482421875,1.9499969482421875,1576108800.0
2019-12-11,149.39999389648438,150.47000122070312,148.19000244140625,149.6699981689453,148.29824829101562,53190400.0,2.279998779296875,0.2700042724609375,1576022400.0
2019-12-10,147.8800048828125,148.94000244140625,146.24000549316406,148.83999633789062,147.4758758544922,40697000.0,2.6999969482421875,0.959991455078125,1575936000.0
2019-12-09,148.47000122070312,149.30999755859375,147.27000427246094,147.52999877929688,146.1779022216797,34785200.0,2.0399932861328125,-0.94000244140625,1575849600.0
2019-12-06,147.7100067138672,148.94000244140625,146.7899932861328,148.22000122070312,146.86155700683594,22420000.0,2.1500091552734375,0.5099945068359375,1575590400.0
2019-12-05,146.94000244140625,147.3000030517578,145.50999450683594,147.19000244140625,145.84100341796875,15095700.0,1.790008544921875,0.25,1575504000.0
2019-12-04,146.89999389648438,149.61000061035156,145.97000122070312,147.30999755859375,145.9598846435547,15413500.0,3.6399993896484375,0.410003662109375,1575417600.0
2019-12-03,144.52999877929688,146.99000549316406,144.11000061035156,146.69000244140625,145.3455810546875,9678100.0,2.8800048828125,2.160003662109375,1575331200.0
2019-12-02,146.49000549316406,146.67999267578125,144.07000732421875,145.69000244140625,144.354736328125,8350400.0,2.6099853515625,-0.8000030517578125,1575244800.0
2019-11-29,146.66000366210938,147.0,145.2100067138672,145.97999572753906,144.64205932617188,1997900.0,1.7899932861328125,-0.6800079345703125,1574985600.0
2019-11-27,146.30999755859375,147.1999969482422,145.77000427246094,146.58999633789062,145.24649047851562,8756100.0,1.42999267578125,0.279998779296875,1574812800.0
2019-11-26,145.0,146.39999389648438,144.74000549316406,145.97999572753906,144.64205932617188,8609800.0,1.6599884033203125,0.9799957275390625,1574726400.0
2019-11-25,143.99000549316406,145.0,143.64999389648438,144.94000244140625,143.61160278320312,4892000.0,1.350006103515625,0.9499969482421875,1574640000.0
2019-11-22,143.58999633789062,143.85000610351562,142.4600067138672,143.32000732421875,142.00650024414062,4440900.0,1.3899993896484375,-0.269989013671875,1574380800.0
2019-11-21,142.61000061035156,143.27999877929688,141.0500030517578,143.17999267578125,141.86773681640625,6931100.0,2.2299957275390625,0.5699920654296875,1574294400.0
2019-11-20,143.07000732421875,143.82000732421875,142.44000244140625,142.9600067138672,141.6497802734375,6078500.0,1.3800048828125,-0.1100006103515625,1574208000.0
2019-11-19,140.16000366210938,143.8000030517578,139.25,143.60000610351562,142.28390502929688,7171300.0,4.5500030517578125,3.44000244140625,1574121600.0
2019-11-18,142.60000610351562,143.07000732421875,140.11000061035156,140.22999572753906,138.94479370117188,5222300.0,2.9600067138671875,-2.3700103759765625,1574035200.0
2019-11-15,139.25999450683594,143.02999877929688,138.97000122070312,142.99000549316406,141.6795196533203,13746200.0,4.05999755859375,3.730010986328125,1573776000.0
2019-11-14,136.83999633789062,137.13999938964844,135.1300048828125,136.14999389648438,134.9021759033203,2158400.0,2.0099945068359375,-0.69000244140625,1573689600.0
2019-11-13,135.2899932861328,137.6999969482422,134.4600067138672,137.0500030517578,135.7939453125,4636300.0,3.239990234375,1.760009765625,1573603200.0
2019-11-12,134.6699981689453,136.2899932861328,134.52999877929688,135.5399932861328,134.29776000976562,1530800.0,1.7599945068359375,0.8699951171875,1573516800.0
2019-11-11,134.64999389648438,135.74000549316406,134.1699981689453,134.52000427246094,133.287109375,1099500.0,1.57000732421875,-0.1299896240234375,1573430400.0
2019-11-08,134.7100067138672,135.6199951171875,134.3699951171875,135.22999572753906,133.9906005859375,1662400.0,1.25,0.519989013671875,1573171200.0
2019-11-07,134.83999633789062,135.22000122070312,134.07000732421875,134.5,133.26731872558594,2543300.0,1.149993896484375,-0.339996337890625,1573084800.0
2019-11-06,133.8699951171875,135.0500030517578,133.35000610351562,134.86000061035156,133.62400817871094,2569800.0,1.6999969482421875,0.9900054931640625,1572998400.0
2019-11-05,135.1699981689453,135.5500030517578,132.8800048828125,133.47000122070312,132.2467498779297,3161500.0,2.6699981689453125,-1.6999969482421875,1572912000.0
2019-11-04,137.55999755859375,137.99000549316406,135.1999969482422,135.22000122070312,133.98069763183594,2174500.0,2.790008544921875,-2.339996337890625,1572825600.0
2019-11-01,138.72000122070312,139.3300018310547,136.52999877929688,136.57000732421875,135.31832885742188,2298400.0,2.8000030517578125,-2.149993896484375,1572566400.0
2019-10-31,138.1999969482422,138.6999969482422,136.66000366210938,137.82000732421875,136.55690002441406,2537400.0,2.0399932861328125,-0.3799896240234375,1572480000.0
2019-10-30,137.41000366210938,138.80999755859375,136.8000030517578,138.25,136.98292541503906,3171600.0,2.0099945068359375,0.839996337890625,1572393600.0
2019-10-29,135.83999633789062,138.7100067138672,135.77999877929688,137.27000427246094,136.0119171142578,2352500.0,2.9300079345703125,1.4300079345703125,1572307200.0
2019-10-28,136.27999877929688,137.50999450683594,136.02000427246094,136.2100067138672,134.9616241455078,1945500.0,1.489990234375,-0.0699920654296875,1572220800.0
2019-10-25,135.72999572753906,136.30999755859375,135.0800018310547,135.8699951171875,134.62474060058594,2365200.0,1.2299957275390625,0.1399993896484375,1571961600.0
2019-10-24,137.67999267578125,138.3300018310547,135.69000244140625,136.44000244140625,135.1895294189453,2781000.0,2.6399993896484375,-1.239990234375,1571875200.0
2019-10-23,137.67999267578125,139.0,137.39999389648438,138.4499969482422,137.18109130859375,2395700.0,1.600006103515625,0.7700042724609375,1571788800.0
2019-10-22,138.35000610351562,139.72999572753906,136.97000122070312,137.0800018310547,135.82363891601562,1830300.0,2.7599945068359375,-1.2700042724609375,1571702400.0
2019-10-21,138.69000244140625,138.89999389648438,137.52000427246094,138.22999572753906,136.96311950683594,1347000.0,1.3799896240234375,-0.4600067138671875,1571616000.0
2019-10-18,137.42999267578125,138.5800018310547,137.00999450683594,138.00999450683594,136.74513244628906,1434300.0,1.57000732421875,0.5800018310546875,1571356800.0
2019-10-17,137.97000122070312,138.5,137.58999633789062,137.77000427246094,136.50735473632812,1029100.0,0.910003662109375,-0.1999969482421875,1571270400.0
2019-10-16,137.1999969482422,138.47999572753906,136.91000366210938,137.38999938964844,136.1308135986328,2112900.0,1.5699920654296875,0.19000244140625,1571184000.0
2019-10-15,139.6999969482422,140.6999969482422,137.58999633789062,137.58999633789062,136.3289794921875,2088000.0,3.1100006103515625,-2.1100006103515625,1571097600.0
2019-10-14,139.8300018310547,140.0,138.4199981689453,138.8000030517578,137.52789306640625,1100300.0,1.5800018310546875,-1.029998779296875,1571011200.0
2019-10-11,140.14999389648438,141.99000549316406,138.69000244140625,138.72000122070312,137.44863891601562,1950400.0,3.3000030517578125,-1.42999267578125,1570752000.0
2019-10-10,136.55999755859375,139.4199981689453,136.19000244140625,138.75999450683594,137.48825073242188,1783700.0,3.2299957275390625,2.1999969482421875,1570665600.0
2019-10-09,136.9600067138672,137.75,136.2100067138672,137.1999969482422,135.9425506591797,1629700.0,1.5399932861328125,0.239990234375,1570579200.0
2019-10-08,138.38999938964844,138.64999389648438,134.4199981689453,135.6199951171875,134.3770294189453,2725800.0,4.2299957275390625,-2.7700042724609375,1570492800.0
2019-10-07,140.72000122070312,141.1300048828125,139.64999389648438,139.67999267578125,138.39981079101562,1839200.0,1.480010986328125,-1.040008544921875,1570406400.0
2019-10-04,139.36000061035156,141.72999572753906,139.2100067138672,141.64999389648438,140.35177612304688,1916200.0,2.519989013671875,2.2899932861328125,1570147200.0
2019-10-03,136.75,138.83999633789062,135.3300018310547,138.80999755859375,137.53778076171875,1907200.0,3.5099945068359375,2.05999755859375,1570060800.0
2019-10-02,140.52999877929688,141.0800018310547,136.47000122070312,137.11000061035156,135.85337829589844,2869800.0,4.6100006103515625,-3.4199981689453125,1569974400.0
2019-10-01,144.25,145.36000061035156,141.75999450683594,141.9199981689453,140.61929321289062,1679800.0,3.600006103515625,-2.3300018310546875,1569888000.0
2019-09-30,142.22999572753906,145.14999389648438,141.8300018310547,144.42999267578125,143.10630798339844,2181100.0,3.3199920654296875,2.1999969482421875,1569801600.0
2019-09-27,143.24000549316406,143.61000061035156,140.75,141.55999755859375,140.26260375976562,1666200.0,2.8600006103515625,-1.6800079345703125,1569542400.0
2019-09-26,144.86000061035156,144.97999572753906,141.74000549316406,142.75999450683594,141.4515838623047,1838600.0,3.239990234375,-2.100006103515625,1569456000.0
2019-09-25,144.16000366210938,144.6999969482422,142.6699981689453,143.9499969482422,142.4622344970703,2088500.0,2.029998779296875,-0.2100067138671875,1569369600.0
2019-09-24,145.3699951171875,146.19000244140625,143.07000732421875,144.5500030517578,143.0560760498047,3075800.0,3.1199951171875,-0.8199920654296875,1569283200.0
2019-09-23,145.3000030517578,146.33999633789062,144.2100067138672,144.60000610351562,143.1055450439453,1799500.0,2.1299896240234375,-0.6999969482421875,1569196800.0
2019-09-20,146.66000366210938,147.3300018310547,145.8300018310547,146.47000122070312,144.95619201660156,5103500.0,1.5,-0.19000244140625,1568937600.0
2019-09-19,144.0,146.92999267578125,143.89999389648438,145.75,144.24365234375,2621800.0,3.029998779296875,1.75,1568851200.0
2019-09-18,142.38999938964844,144.75999450683594,141.8300018310547,143.9499969482422,142.4622344970703,2610100.0,2.92999267578125,1.55999755859375,1568764800.0
2019-09-17,140.64999389648438,142.7100067138672,140.52000427246094,142.3300018310547,140.85897827148438,1818000.0,2.19000244140625,1.6800079345703125,1568678400.0
2019-09-16,140.3300018310547,141.64999389648438,139.57000732421875,140.64999389648438,139.1963348388672,2313200.0,2.079986572265625,0.3199920654296875,1568592000.0
2019-09-13,141.38999938964844,142.75,140.02000427246094,141.02000427246094,139.56253051757812,2151700.0,2.7299957275390625,-0.3699951171875,1568332800.0
2019-09-12,140.36000061035156,142.14999389648438,140.11000061035156,141.74000549316406,140.2751007080078,2180700.0,2.0399932861328125,1.3800048828125,1568246400.0
2019-09-11,136.5500030517578,139.75999450683594,135.47999572753906,139.5,138.05825805664062,2860800.0,4.279998779296875,2.9499969482421875,1568160000.0
2019-09-10,138.2899932861328,138.36000061035156,133.83999633789062,136.58999633789062,135.17832946777344,3862300.0,4.5200042724609375,-1.6999969482421875,1568073600.0
2019-09-09,144.10000610351562,144.27000427246094,139.0800018310547,139.36000061035156,137.91969299316406,2026400.0,5.19000244140625,-4.7400054931640625,1567987200.0
2019-09-06,143.58999633789062,144.92999267578125,143.1199951171875,144.3300018310547,142.8383331298828,1712100.0,1.80999755859375,0.7400054931640625,1567728000.0
2019-09-05,141.8800048828125,143.4499969482422,140.99000549316406,142.9499969482422,141.4725799560547,2231500.0,2.459991455078125,1.0699920654296875,1567641600.0
2019-09-04,140.47999572753906,142.0,139.44000244140625,140.25999450683594,138.8103790283203,1564700.0,2.55999755859375,-0.220001220703125,1567555200.0
2019-09-03,140.5500030517578,141.0,138.97000122070312,139.8699951171875,138.42442321777344,1920700.0,2.029998779296875,-0.6800079345703125,1567468800.0
2019-08-30,142.82000732421875,143.3800048828125,141.22000122070312,142.08999633789062,140.62149047851562,1960300.0,2.160003662109375,-0.730010986328125,1567123200.0
2019-08-29,140.63999938964844,142.27999877929688,140.0500030517578,141.67999267578125,140.21571350097656,2204200.0,2.2299957275390625,1.0399932861328125,1567036800.0
2019-08-28,137.42999267578125,139.7899932861328,137.25,139.49000549316406,138.04835510253906,1636100.0,2.5399932861328125,2.0600128173828125,1566950400.0
2019-08-27,137.97999572753906,138.8000030517578,137.00999450683594,138.25,136.82113647460938,3026100.0,1.790008544921875,0.2700042724609375,1566864000.0
2019-08-26,136.3800048828125,136.9499969482422,134.97000122070312,136.39999389648438,134.9903106689453,1461700.0,1.9799957275390625,0.019989013671875,1566777600.0
2019-08-23,139.52000427246094,140.1999969482422,134.5399932861328,135.39999389648438,134.00062561035156,2258800.0,5.660003662109375,-4.1200103759765625,1566518400.0
2019-08-22,140.75,141.5500030517578,138.77000427246094,139.55999755859375,138.1176300048828,1244600.0,2.779998779296875,-1.19000244140625,1566432000.0
2019-08-21,141.39999389648438,141.5800018310547,139.1999969482422,140.32000732421875,138.86978149414062,1458500.0,2.3800048828125,-1.079986572265625,1566345600.0
2019-08-20,141.91000366210938,142.5,140.0,140.07000732421875,138.6223907470703,1551900.0,2.5,-1.839996337890625,1566259200.0
2019-08-19,141.82000732421875,142.13999938964844,140.22999572753906,141.7100067138672,140.2454376220703,1604200.0,1.910003662109375,-0.1100006103515625,1566172800.0
2019-08-16,138.57000732421875,140.5500030517578,137.8800048828125,140.35000610351562,138.89947509765625,1988700.0,2.6699981689453125,1.779998779296875,1565913600.0
2019-08-15,137.74000549316406,139.39999389648438,136.47999572753906,137.19000244140625,135.77210998535156,2248300.0,2.9199981689453125,-0.5500030517578125,1565827200.0
2019-08-14,139.1300048828125,140.24000549316406,136.2899932861328,136.36000061035156,134.95068359375,2390700.0,3.95001220703125,-2.7700042724609375,1565740800.0
2019-08-13,137.72000122070312,141.44000244140625,137.72000122070312,140.5399932861328,139.08750915527344,1675900.0,3.720001220703125,2.8199920654296875,1565654400.0
2019-08-12,139.55999755859375,140.72000122070312,138.02999877929688,138.41000366210938,136.97950744628906,1222300.0,2.69000244140625,-1.149993896484375,1565568000.0
2019-08-09,140.75,141.50999450683594,139.19000244140625,140.30999755859375,138.85989379882812,1306800.0,2.3199920654296875,-0.44000244140625,1565308800.0
2019-08-08,139.08999633789062,141.07000732421875,138.61000061035156,140.88999938964844,139.4338836669922,1870000.0,2.4600067138671875,1.8000030517578125,1565222400.0
