Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2019-01-07,130.99000549316406,132.14999389648438,129.5,130.52999877929688,121.3509521484375,3455800,2.649993896484375,-0.4600067138671875,1546819200.0
2019-01-04,128.38999938964844,131.38999938964844,127.54000091552734,131.24000549316406,122.01103973388672,2161300,3.8499984741210938,2.850006103515625,1546560000.0
2019-01-03,128.50999450683594,129.3000030517578,126.05999755859376,126.20999908447266,117.33475494384766,3854000,3.2400054931640483,-2.2999954223632812,1546473600.0
2019-01-02,129.16000366210938,130.77999877929688,128.61000061035156,130.13999938964844,120.98838806152344,2190100,2.1699981689453125,0.9799957275390625,1546387200.0
2018-12-31,130.0800018310547,131.17999267578125,129.35000610351562,131.1199951171875,121.89948272705078,2509100,1.829986572265625,1.0399932861328125,1546214400.0
2018-12-28,130.08999633789062,131.25999450683594,127.76000213623048,129.22999572753906,120.1423797607422,1665800,3.4999923706054545,-0.8600006103515625,1545955200.0
2018-12-27,125.56999969482422,129.75999450683594,124.47000122070312,129.72999572753906,120.6072235107422,2152600,5.2899932861328125,4.159996032714844,1545868800.0
2018-12-26,123.27999877929688,127.77999877929688,121.4000015258789,127.6999969482422,118.71995544433594,2321000,6.379997253417969,4.419998168945327,1545782400.0
2018-12-24,125.0199966430664,126.25,121.83000183105467,121.9499969482422,113.3743133544922,1345700,4.419998168945327,-3.0699996948242045,1545609600.0
2018-12-21,129.75,131.9600067138672,125.16999816894533,125.37000274658205,116.55381774902344,4349900,6.790008544921861,-4.3799972534179545,1545350400.0
2018-12-20,129.72999572753906,131.1300048828125,128.25999450683594,130.2899932861328,121.12783813476562,3757400,2.8700103759765625,0.55999755859375,1545264000.0
2018-12-19,129.9199981689453,134.13999938964844,128.85000610351562,130.3300018310547,121.1650161743164,3496600,5.2899932861328125,0.410003662109375,1545177600.0
2018-12-18,133.75999450683594,134.49000549316406,129.39999389648438,130.0,120.85824584960938,6609500,5.0900115966796875,-3.7599945068359375,1545091200.0
2018-12-17,134.6699981689453,135.9199981689453,131.6300048828125,132.47000122070312,123.15452575683594,3749200,4.2899932861328125,-2.1999969482421875,1545004800.0
2018-12-14,136.7100067138672,137.39999389648438,134.60000610351562,134.82000732421875,125.33927917480467,1967100,2.79998779296875,-1.8899993896484375,1544745600.0
2018-12-13,139.57000732421875,139.57000732421875,136.75,138.1999969482422,128.4816131591797,1871600,2.82000732421875,-1.3700103759765625,1544659200.0
2018-12-12,142.49000549316406,142.6300048828125,139.4499969482422,139.57000732421875,129.02081298828125,2566200,3.1800079345703125,-2.9199981689453125,1544572800.0
2018-12-11,141.7100067138672,142.35000610351562,138.7100067138672,139.99000549316406,129.40907287597656,2190000,3.6399993896484375,-1.720001220703125,1544486400.0
2018-12-10,139.6300048828125,140.2899932861328,136.69000244140625,139.72999572753906,129.16871643066406,1660300,3.5999908447265625,0.0999908447265625,1544400000.0
2018-12-07,142.1999969482422,143.50999450683594,138.6999969482422,139.3300018310547,128.79891967773438,2830000,4.80999755859375,-2.8699951171875,1544140800.0
2018-12-06,141.88999938964844,143.22999572753906,138.2899932861328,143.17999267578125,132.35794067382812,3299500,4.94000244140625,1.2899932861328125,1544054400.0
2018-12-04,147.0399932861328,147.6999969482422,143.17999267578125,143.61000061035156,132.7554473876953,4018800,4.5200042724609375,-3.42999267578125,1543881600.0
2018-12-03,149.19000244140625,149.6699981689453,145.3800048828125,147.41000366210938,136.2682342529297,4110800,4.2899932861328125,-1.779998779296875,1543795200.0
2018-11-30,146.2100067138672,147.55999755859375,145.8000030517578,147.4199981689453,136.27748107910156,4150800,1.7599945068359375,1.209991455078125,1543536000.0
2018-11-29,147.6999969482422,148.13999938964844,145.7100067138672,145.85000610351562,134.82615661621094,1750200,2.42999267578125,-1.8499908447265625,1543449600.0
2018-11-28,145.88999938964844,148.66000366210938,145.49000549316406,148.61000061035156,137.37753295898438,3159300,3.1699981689453125,2.720001220703125,1543363200.0
2018-11-27,143.92999267578125,145.3300018310547,142.83999633789062,145.32000732421875,134.33619689941406,1442300,2.4900054931640625,1.3900146484375,1543276800.0
2018-11-26,142.8300018310547,144.74000549316406,142.02000427246094,144.64999389648438,133.71682739257812,1643500,2.720001220703125,1.8199920654296875,1543190400.0
2018-11-23,139.5399932861328,141.91000366210938,139.5399932861328,140.88999938964844,130.2410430908203,676600,2.3700103759765625,1.350006103515625,1542931200.0
2018-11-21,141.47999572753906,142.6300048828125,139.4499969482422,141.0800018310547,130.4166717529297,1500700,3.1800079345703125,-0.399993896484375,1542758400.0
2018-11-20,142.8300018310547,147.3800048828125,140.1300048828125,140.52000427246094,129.89903259277344,2995300,7.25,-2.30999755859375,1542672000.0
2018-11-19,146.41000366210938,147.00999450683594,141.22000122070312,143.44000244140625,132.5983123779297,2264900,5.7899932861328125,-2.970001220703125,1542585600.0
2018-11-16,147.22000122070312,147.82000732421875,145.42999267578125,146.5500030517578,135.4732208251953,5416700,2.3900146484375,-0.6699981689453125,1542326400.0
2018-11-15,141.36000061035156,147.2899932861328,140.8000030517578,147.25,136.12033081054688,2564000,6.489990234375,5.8899993896484375,1542240000.0
2018-11-14,145.8300018310547,146.41000366210938,142.5,142.72000122070312,131.9327392578125,2248700,3.910003662109375,-3.1100006103515625,1542153600.0
2018-11-13,144.9600067138672,145.86000061035156,143.0399932861328,144.72000122070312,133.78155517578125,2087300,2.82000732421875,-0.2400054931640625,1542067200.0
2018-11-12,146.67999267578125,147.10000610351562,143.9499969482422,144.1699981689453,133.2731170654297,1665200,3.1500091552734375,-2.5099945068359375,1541980800.0
2018-11-09,147.0800018310547,147.66000366210938,146.0,147.19000244140625,136.0648651123047,2371400,1.660003662109375,0.1100006103515625,1541721600.0
2018-11-08,147.6300048828125,148.6699981689453,147.1699981689453,147.88999938964844,136.7119598388672,2082100,1.5,0.2599945068359375,1541635200.0
2018-11-07,145.55999755859375,148.4499969482422,144.97000122070312,148.3000030517578,137.09097290039062,2616300,3.4799957275390625,2.7400054931640625,1541548800.0
2018-11-06,141.52000427246094,144.02999877929688,141.50999450683594,143.9199981689453,133.0419921875,2094400,2.5200042724609375,2.399993896484375,1541462400.0
2018-11-05,141.32000732421875,141.8000030517578,139.72000122070312,141.41000366210938,130.7217254638672,1787800,2.0800018310546875,0.089996337890625,1541376000.0
2018-11-02,141.1199951171875,142.5500030517578,139.02000427246094,140.72000122070312,130.0839080810547,1920900,3.529998779296875,-0.399993896484375,1541116800.0
2018-11-01,143.75,144.0,139.9600067138672,140.91000366210938,130.259521484375,2559300,4.0399932861328125,-2.839996337890625,1541030400.0
2018-10-31,141.3699951171875,145.6199951171875,139.97999572753906,144.0800018310547,133.1898956298828,3522800,5.6399993896484375,2.7100067138671875,1540944000.0
2018-10-30,135.8699951171875,137.25999450683594,134.47000122070312,137.25999450683594,126.88538360595705,2884500,2.7899932861328125,1.3899993896484375,1540857600.0
2018-10-29,138.8000030517578,139.75999450683594,133.1300048828125,135.3000030517578,125.07357025146484,3272000,6.6299896240234375,-3.5,1540771200.0
2018-10-26,137.24000549316406,138.66000366210938,135.52000427246094,136.35000610351562,126.04419708251952,2968900,3.1399993896484375,-0.8899993896484375,1540512000.0
2018-10-25,139.64999389648438,141.39999389648438,137.4499969482422,140.49000549316406,129.8712615966797,2192900,3.9499969482421875,0.8400115966796875,1540425600.0
2018-10-24,142.00999450683594,143.02000427246094,137.27000427246094,137.64999389648438,127.24592590332033,2291500,5.75,-4.3600006103515625,1540339200.0
2018-10-23,141.63999938964844,143.44000244140625,140.3000030517578,142.44000244140625,131.6738739013672,1819000,3.1399993896484375,0.8000030517578125,1540252800.0
2018-10-22,143.85000610351562,144.91000366210938,143.0,143.99000549316406,133.1067352294922,1147100,1.910003662109375,0.1399993896484375,1540166400.0
2018-10-19,143.77999877929688,145.14999389648438,142.7100067138672,143.41000366210938,132.57057189941406,1793200,2.4399871826171875,-0.3699951171875,1539907200.0
2018-10-18,143.75999450683594,144.60000610351562,141.05999755859375,142.9199981689453,132.1176300048828,1863900,3.540008544921875,-0.839996337890625,1539820800.0
2018-10-17,143.42999267578125,144.1300048828125,142.0399932861328,143.66000366210938,132.8016815185547,1069400,2.0900115966796875,0.230010986328125,1539734400.0
2018-10-16,140.60000610351562,143.92999267578125,140.27999877929688,143.27999877929688,132.45040893554688,1966000,3.649993896484375,2.67999267578125,1539648000.0
2018-10-15,140.02000427246094,141.5399932861328,139.0399932861328,140.25,129.6494140625,1387500,2.5,0.2299957275390625,1539561600.0
2018-10-12,140.32000732421875,141.3000030517578,138.5500030517578,140.72000122070312,130.0839080810547,2477100,2.75,0.399993896484375,1539302400.0
2018-10-11,141.7100067138672,143.02000427246094,137.0500030517578,138.17999267578125,127.73589324951172,3402000,5.970001220703125,-3.5300140380859375,1539216000.0
2018-10-10,150.25999450683594,150.4600067138672,141.57000732421875,141.77999877929688,131.06373596191406,2834900,8.889999389648438,-8.479995727539062,1539129600.0
2018-10-09,149.5,152.36000061035156,149.22000122070312,150.13999938964844,138.7918701171875,1398600,3.1399993896484375,0.6399993896484375,1539043200.0
2018-10-08,150.1199951171875,151.30999755859375,148.0500030517578,149.3000030517578,138.01536560058594,1626900,3.2599945068359375,-0.8199920654296875,1538956800.0
2018-10-05,150.4199981689453,151.5500030517578,149.83999633789062,150.99000549316406,139.57765197753906,1306500,1.7100067138671875,0.57000732421875,1538697600.0
2018-10-04,151.36000061035156,151.58999633789062,148.92999267578125,150.22000122070312,138.86585998535156,1364800,2.660003662109375,-1.1399993896484375,1538611200.0
2018-10-03,151.89999389648438,153.50999450683594,151.33999633789062,151.58999633789062,140.13229370117188,1425500,2.1699981689453125,-0.30999755859375,1538524800.0
2018-10-02,151.11000061035156,152.27999877929688,150.1199951171875,151.77000427246094,140.2987060546875,1279100,2.160003662109375,0.660003662109375,1538438400.0
2018-10-01,151.3800048828125,152.47000122070312,150.30999755859375,150.74000549316406,139.34654235839844,1252300,2.160003662109375,-0.6399993896484375,1538352000.0
2018-09-28,149.82000732421875,151.32000732421875,149.7100067138672,150.66000366210938,139.2725830078125,1686400,1.6100006103515625,0.839996337890625,1538092800.0
2018-09-27,149.77999877929688,150.25999450683594,149.3699951171875,149.91000366210938,138.5792694091797,957100,0.8899993896484375,0.1300048828125,1538006400.0
2018-09-26,149.0500030517578,150.97999572753906,148.8800048828125,149.6199951171875,138.3112030029297,1723600,2.0999908447265625,0.5699920654296875,1537920000.0
2018-09-25,149.66000366210938,150.58999633789062,146.5,148.88999938964844,137.63636779785156,2763700,4.089996337890625,-0.7700042724609375,1537833600.0
2018-09-24,149.58999633789062,150.11000061035156,148.7100067138672,149.07000732421875,137.80279541015625,1320700,1.399993896484375,-0.519989013671875,1537747200.0
2018-09-21,149.67999267578125,151.00999450683594,148.7899932861328,150.67999267578125,139.2910614013672,4234300,2.220001220703125,1.0,1537488000.0
2018-09-20,147.60000610351562,149.08999633789062,147.3699951171875,148.8800048828125,137.6271514892578,1068000,1.720001220703125,1.279998779296875,1537401600.0
2018-09-19,147.6999969482422,147.9600067138672,146.55999755859375,146.97000122070312,135.86151123046875,1206000,1.4000091552734375,-0.7299957275390625,1537315200.0
2018-09-18,147.27000427246094,148.11000061035156,147.0399932861328,147.55999755859375,136.40687561035156,1127600,1.07000732421875,0.2899932861328125,1537228800.0
2018-09-17,147.67999267578125,148.3000030517578,146.86000061035156,147.0399932861328,135.9261932373047,1173300,1.44000244140625,-0.6399993896484375,1537142400.0
2018-09-14,147.0,147.94000244140625,146.6199951171875,147.4600067138672,136.31446838378906,1061800,1.32000732421875,0.4600067138671875,1536883200.0
2018-09-13,146.99000549316406,147.4199981689453,146.5,146.9199981689453,135.81527709960938,1058200,0.9199981689453125,-0.07000732421875,1536796800.0
2018-09-12,146.99000549316406,147.42999267578125,146.47999572753906,147.1300048828125,135.37156677246094,1484600,0.9499969482421875,0.1399993896484375,1536710400.0
2018-09-11,147.17999267578125,147.4499969482422,146.44000244140625,147.0,135.251953125,946000,1.0099945068359375,-0.17999267578125,1536624000.0
2018-09-10,147.42999267578125,147.57000732421875,146.42999267578125,147.02000427246094,135.27037048339844,1066700,1.1400146484375,-0.4099884033203125,1536537600.0
2018-09-07,146.44000244140625,147.72999572753906,146.24000549316406,146.72999572753906,135.00350952148438,1837300,1.489990234375,0.2899932861328125,1536278400.0
2018-09-06,145.77999877929688,147.33999633789062,145.00999450683594,147.27999877929688,135.50955200195312,1647700,2.3300018310546875,1.5,1536192000.0
2018-09-05,145.52000427246094,146.3000030517578,144.44000244140625,146.13999938964844,134.46066284179688,1966900,1.8600006103515625,0.6199951171875,1536105600.0
2018-09-04,144.35000610351562,146.13999938964844,144.19000244140625,145.80999755859375,134.1570281982422,3445900,1.9499969482421875,1.459991455078125,1536019200.0
2018-08-31,145.1699981689453,146.9600067138672,145.00999450683594,146.75,135.02194213867188,1432700,1.95001220703125,1.5800018310546875,1535673600.0
2018-08-30,146.0,146.7899932861328,144.92999267578125,145.49000549316406,133.8625946044922,1503200,1.8600006103515625,-0.5099945068359375,1535587200.0
2018-08-29,144.4499969482422,146.67999267578125,143.8699951171875,146.35000610351562,134.6538848876953,2282800,2.80999755859375,1.9000091552734375,1535500800.0
2018-08-28,143.75999450683594,144.27999877929688,143.27999877929688,143.8300018310547,132.3352813720703,3101000,1.0,0.07000732421875,1535414400.0
2018-08-27,144.3300018310547,144.3300018310547,143.1999969482422,143.60000610351562,132.12368774414062,1398600,1.1300048828125,-0.7299957275390625,1535328000.0
2018-08-24,143.86000061035156,144.0399932861328,142.86000061035156,143.58999633789062,132.11447143554688,1087500,1.17999267578125,-0.2700042724609375,1535068800.0
2018-08-23,143.1300048828125,143.92999267578125,142.82000732421875,143.35000610351562,131.8936309814453,1388300,1.1099853515625,0.220001220703125,1534982400.0
2018-08-22,142.72999572753906,143.6199951171875,142.32000732421875,143.3000030517578,131.84762573242188,1355200,1.29998779296875,0.57000732421875,1534896000.0
2018-08-21,142.85000610351562,143.49000549316406,142.6300048828125,143.0399932861328,131.6084442138672,2288000,0.8600006103515625,0.1899871826171875,1534809600.0
2018-08-20,142.82000732421875,142.8699951171875,142.10000610351562,142.16000366210938,130.7987823486328,1524300,0.769989013671875,-0.660003662109375,1534723200.0
2018-08-17,141.1699981689453,142.9499969482422,140.99000549316406,142.5500030517578,131.15756225585938,1891400,1.959991455078125,1.3800048828125,1534464000.0
