Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2020-04-20,61.36249923706055,61.82500076293945,59.27750015258789,59.40250015258789,57.06100082397461,8714400,2.5475006103515625,-1.9599990844726562,1587340800.0
2020-04-17,60.62749862670898,61.782501220703125,59.692501068115234,61.56499862670898,59.13825988769531,10952800,2.0900001525878906,0.9375,1587081600.0
2020-04-16,59.994998931884766,60.1974983215332,58.91999816894531,59.369998931884766,57.029781341552734,10331200,1.2775001525878906,-0.625,1586995200.0
2020-04-15,60.0099983215332,60.34749984741211,58.88249969482422,59.30500030517578,56.96734619140625,9990800,1.4650001525878906,-0.7049980163574219,1586908800.0
2020-04-14,60.462501525878906,61.244998931884766,59.59249877929688,60.595001220703125,58.20649337768555,11673200,1.6525001525878835,0.13249969482421875,1586822400.0
2020-04-13,60.63999938964844,60.96749877929688,58.595001220703125,59.0525016784668,56.724796295166016,10757200,2.372497558593757,-1.5874977111816406,1586736000.0
2020-04-09,58.959999084472656,62.71749877929688,58.845001220703125,61.31999969482422,58.90291213989258,19587600,3.872497558593757,2.3600006103515625,1586390400.0
2020-04-08,57.407501220703125,59.04750061035156,56.0099983215332,58.375,56.07400131225586,18290800,3.0375022888183594,0.967498779296875,1586304000.0
2020-04-07,60.087501525878906,60.247501373291016,57.040000915527344,57.122501373291016,54.870872497558594,10507200,3.207500457763672,-2.9650001525878906,1586217600.0
2020-04-06,57.6974983215332,59.2599983215332,57.005001068115234,58.62749862670898,56.31654357910156,13267600,2.2549972534179688,0.9300003051757741,1586131200.0
2020-04-03,55.9900016784668,57.14250183105469,54.3849983215332,55.40999984741211,53.225868225097656,8755600,2.7575035095214844,-0.5800018310546875,1585872000.0
2020-04-02,53.75,57.3849983215332,53.53499984741211,56.61249923706055,54.3809700012207,9234400,3.8499984741210938,2.862499237060547,1585785600.0
2020-04-01,57.7400016784668,57.997501373291016,53.2599983215332,54.557498931884766,52.40697479248047,13691200,4.7375030517578125,-3.1825027465820312,1585699200.0
2020-03-31,60.52750015258789,61.97499847412109,59.790000915527344,60.15499877929688,57.78384017944336,18899200,2.184997558593743,-0.3725013732910085,1585612800.0
2020-03-30,59.32749938964844,62.057498931884766,58.59000015258789,61.50249862670898,59.07822799682617,16373600,3.467498779296875,2.1749992370605398,1585526400.0
2020-03-27,56.369998931884766,60.08000183105469,55.84749984741211,57.98749923706055,55.7017707824707,16184400,4.232501983642578,1.6175003051757812,1585267200.0
2020-03-26,52.72499847412109,58.54249954223633,52.650001525878906,57.775001525878906,55.49765396118164,14655200,5.892498016357422,5.05000305175782,1585180800.0
2020-03-25,51.41999816894531,55.0625,48.76750183105469,52.567501068115234,50.49541473388672,17794400,6.2949981689453125,1.1475028991699219,1585094400.0
2020-03-24,46.962501525878906,52.119998931884766,46.622501373291016,51.63249969482422,49.59727096557617,17900800,5.49749755859375,4.6699981689453125,1585008000.0
2020-03-23,46.66749954223633,47.14250183105469,43.70000076293945,45.415000915527344,43.62485122680664,23661600,3.4425010681152344,-1.2524986267089844,1584921600.0
2020-03-20,51.4375,52.47499847412109,46.71500015258789,47.9375,46.04791641235352,22482400,5.759998321533196,-3.5,1584662400.0
2020-03-19,52.50249862670898,55.407501220703125,50.1349983215332,51.775001525878906,49.73415756225586,17441200,5.272502899169922,-0.727497100830071,1584576000.0
2020-03-18,52.26499938964844,56.997501373291016,49.93999862670898,52.65999984741211,50.58427429199219,22198000,7.057502746582038,0.3950004577636719,1584489600.0
2020-03-17,51.3650016784668,56.86750030517578,51.0,55.43999862670898,53.25468826293945,21538000,5.867500305175781,4.07499694824218,1584403200.0
2020-03-16,49.5,55.165000915527344,49.185001373291016,50.34249877929688,48.35812377929688,20240400,5.979999542236328,0.8424987792968821,1584316800.0
2020-03-13,55.01250076293945,55.497501373291016,49.09000015258789,55.38999938964844,53.206661224365234,31586400,6.407501220703125,0.3774986267089844,1584057600.0
2020-03-12,54.032501220703125,57.915000915527344,51.51250076293945,52.22249984741211,50.16401672363281,31668400,6.402500152587891,-1.8100013732910156,1583971200.0
2020-03-11,62.29999923706055,62.30500030517578,59.63999938964844,60.31499862670898,57.93753433227539,19631200,2.6650009155273438,-1.9850006103515696,1583884800.0
2020-03-10,66.40750122070312,66.83000183105469,60.57749938964844,63.932498931884766,61.41243362426758,23743600,6.25250244140625,-2.4750022888183594,1583798400.0
2020-03-09,63.6150016784668,66.58000183105469,63.6150016784668,65.31999969482422,62.74524688720703,15564400,2.9650001525878906,1.7049980163574219,1583712000.0
2020-03-06,67.13999938964844,68.22750091552734,65.42500305175781,67.95500183105469,65.27637481689453,14556400,2.8024978637695312,0.81500244140625,1583452800.0
2020-03-05,69.26249694824219,69.96499633789062,68.11000061035156,69.04000091552734,66.31861114501953,12412000,1.8549957275390625,-0.22249603271484375,1583366400.0
2020-03-04,67.30000305175781,70.64250183105469,67.30000305175781,70.55500030517578,67.77389526367188,14713200,3.342498779296875,3.2549972534179688,1583280000.0
2020-03-03,67.27249908447266,68.57499694824219,65.72250366210938,66.2874984741211,63.67460632324219,15636000,2.8524932861328125,-0.9850006103515625,1583193600.0
2020-03-02,63.41249847412109,67.2249984741211,63.08250045776367,67.0875015258789,64.44306182861328,19305600,4.142498016357422,3.6750030517578196,1583107200.0
2020-02-28,62.03749847412109,63.477500915527344,60.77000045776367,63.18999862670898,60.6992073059082,27468400,2.707500457763672,1.1525001525878906,1582848000.0
2020-02-27,67.01000213623047,67.73249816894531,63.90250015258789,63.962501525878906,61.441253662109375,14604000,3.829998016357422,-3.0475006103515625,1582761600.0
2020-02-26,67.23249816894531,68.32499694824219,67.0,67.36750030517578,64.3758316040039,9551600,1.3249969482421875,0.13500213623046875,1582675200.0
2020-02-25,68.48500061035156,68.9749984741211,67.44999694824219,67.5824966430664,64.5812759399414,10285600,1.5250015258789062,-0.9025039672851562,1582588800.0
2020-02-24,68.69999694824219,69.65249633789062,68.48249816894531,68.48500061035156,65.44371795654297,9091600,1.1699981689453125,-0.214996337890625,1582502400.0
2020-02-21,69.38249969482422,69.69000244140625,69.01750183105469,69.39749908447266,66.31568908691406,11030800,0.6725006103515625,0.0149993896484375,1582243200.0
2020-02-20,68.98500061035156,69.28500366210938,68.32749938964844,69.25749969482422,66.18191528320312,10731600,0.9575042724609375,0.27249908447265625,1582156800.0
2020-02-19,68.75499725341797,69.27999877929688,68.63749694824219,68.6675033569336,65.61811065673828,21134800,0.6425018310546875,-0.087493896484375,1582070400.0
2020-02-18,70.0,70.8375015258789,69.59249877929688,70.51000213623047,67.3787841796875,9789600,1.2450027465820312,0.5100021362304688,1581984000.0
2020-02-14,68.92250061035156,69.7699966430664,68.88500213623047,69.62999725341797,66.53787231445312,7354800,0.8849945068359375,0.7074966430664062,1581638400.0
2020-02-13,67.56500244140625,68.96749877929688,67.56500244140625,68.86750030517578,65.8092269897461,7500400,1.402496337890625,1.3024978637695312,1581552000.0
2020-02-12,67.85749816894531,68.06749725341797,67.52999877929688,67.56500244140625,64.56455993652344,5836400,0.5374984741210938,-0.2924957275390625,1581465600.0
2020-02-11,68.19000244140625,68.49749755859375,67.98750305175781,68.0374984741211,65.01607513427734,7850800,0.5099945068359375,-0.15250396728515625,1581379200.0
2020-02-10,67.57749938964844,67.95249938964844,67.3324966430664,67.93499755859375,64.91812896728516,7666800,0.6200027465820312,0.3574981689453125,1581292800.0
2020-02-07,67.37750244140625,67.9124984741211,67.29750061035156,67.38500213623047,64.39256286621094,6410000,0.6149978637695312,0.00749969482421875,1581033600.0
2020-02-06,66.6875,67.5824966430664,66.58999633789062,67.0824966430664,64.1034927368164,7874400,0.9925003051757812,0.39499664306640625,1580947200.0
2020-02-05,66.07250213623047,66.91500091552734,65.55249786376953,66.67749786376953,63.71646499633789,8666800,1.3625030517578125,0.6049957275390625,1580860800.0
2020-02-04,66.56749725341797,66.82749938964844,65.9800033569336,66.13500213623047,63.19807052612305,10482800,0.8474960327148438,-0.4324951171875,1580774400.0
2020-02-03,67.17250061035156,67.37000274658203,66.55249786376953,66.70249938964844,63.7403678894043,11041200,0.8175048828125,-0.470001220703125,1580688000.0
2020-01-31,67.36499786376953,67.66500091552734,66.68250274658203,67.05000305175781,64.07244110107422,7536800,0.9824981689453125,-0.31499481201171875,1580428800.0
2020-01-30,66.46749877929688,67.5625,66.25499725341797,67.48249816894531,64.4857177734375,6328800,1.3075027465820312,1.0149993896484375,1580342400.0
2020-01-29,66.6875,66.70249938964844,66.02999877929688,66.44000244140625,63.489524841308594,6008400,0.6725006103515625,-0.24749755859375,1580256000.0
2020-01-28,66.68499755859375,67.25,65.92749786376953,66.45249938964844,63.5014762878418,8262800,1.3225021362304688,-0.2324981689453125,1580169600.0
2020-01-27,65.65499877929688,66.94000244140625,65.57250213623047,66.68499755859375,63.7236442565918,8678800,1.3675003051757812,1.029998779296875,1580083200.0
2020-01-24,64.25749969482422,66.0199966430664,64.0425033569336,65.93000030517578,63.00216674804688,10310400,1.9774932861328125,1.6725006103515625,1579824000.0
2020-01-23,64.83999633789062,65.6875,64.83999633789062,65.0199966430664,62.13257598876953,10212400,0.847503662109375,0.18000030517578125,1579737600.0
2020-01-22,64.73750305175781,65.19499969482422,64.41500091552734,64.9749984741211,62.08958435058594,7065600,0.779998779296875,0.23749542236328125,1579651200.0
2020-01-21,63.50749969482422,64.32499694824219,63.20249938964844,64.22250366210938,61.37050628662109,11486400,1.12249755859375,0.7150039672851562,1579564800.0
2020-01-17,63.09249877929688,63.4375,62.852500915527344,63.34999847412109,60.5367431640625,9354000,0.5849990844726562,0.25749969482420454,1579219200.0
2020-01-16,62.720001220703125,63.07749938964844,62.584999084472656,63.067501068115234,60.26678466796875,7914400,0.49250030517578125,0.3474998474121094,1579132800.0
2020-01-15,62.14500045776367,63.04750061035156,62.13750076293945,62.89500045776367,60.10194778442383,6397200,0.9099998474121094,0.75,1579046400.0
2020-01-14,61.557498931884766,61.95000076293945,61.45000076293945,61.932498931884766,59.18218994140625,8252800,0.5,0.375,1578960000.0
2020-01-13,60.76250076293945,61.70750045776367,60.76250076293945,61.59999847412109,58.86445236206055,5879600,0.9449996948242188,0.8374977111816335,1578873600.0
2020-01-10,60.95500183105469,61.17499923706055,60.79750061035156,60.88750076293945,58.18359756469727,5125600,0.3774986267089844,-0.06750106811523438,1578614400.0
2020-01-09,60.16249847412109,60.95500183105469,60.13249969482422,60.772499084472656,58.073707580566406,6958000,0.8225021362304688,0.6100006103515696,1578528000.0
2020-01-08,60.41749954223633,60.73749923706055,60.25,60.29999923706055,57.62218475341797,5936000,0.4874992370605469,-0.11750030517578125,1578441600.0
2020-01-07,60.17250061035156,60.5525016784668,60.04249954223633,60.32749938964844,57.64846420288086,6653200,0.5100021362304688,0.154998779296875,1578355200.0
2020-01-06,60.17499923706055,60.650001525878906,60.10499954223633,60.380001068115234,57.698638916015625,5518800,0.5450019836425781,0.2050018310546875,1578268800.0
2020-01-03,59.657501220703125,60.34000015258789,59.53499984741211,60.08000183105469,57.411956787109375,7097200,0.8050003051757812,0.4225006103515625,1578009600.0
2020-01-02,60.49250030517578,60.91999816894531,59.48749923706055,59.65499877929688,57.00583267211914,7884800,1.4324989318847656,-0.8375015258788991,1577923200.0
2019-12-31,60.39250183105469,60.647499084472656,59.97999954223633,60.540000915527344,57.85153198242188,6910000,0.6674995422363281,0.14749908447265625,1577750400.0
2019-12-30,60.42250061035156,60.55500030517578,60.0724983215332,60.3224983215332,57.6436882019043,4450000,0.4825019836425781,-0.10000228881835938,1577664000.0
2019-12-27,60.56999969482422,60.692501068115234,60.38249969482422,60.62749862670898,57.93514633178711,4319200,0.3100013732910156,0.05749893188475852,1577404800.0
2019-12-26,60.0625,60.4900016784668,60.02000045776367,60.4900016784668,57.80375289916992,5813200,0.470001220703125,0.4275016784667969,1577318400.0
2019-12-24,59.727500915527344,60.12749862670898,59.459999084472656,60.12749862670898,57.45734405517578,2739600,0.667499542236321,0.3999977111816335,1577145600.0
2019-12-23,60.69499969482422,60.7400016784668,59.584999084472656,59.69499969482422,57.0440559387207,9474800,1.1550025939941406,-1.0,1577059200.0
2019-12-20,61.02000045776367,61.25249862670898,60.0525016784668,60.6775016784668,57.98292541503906,16198000,1.1999969482421804,-0.342498779296875,1576800000.0
2019-12-19,60.03749847412109,60.255001068115234,59.85749816894531,60.16249847412109,57.49079513549805,6882800,0.3975028991699219,0.125,1576713600.0
2019-12-18,60.182498931884766,60.25,59.685001373291016,60.0724983215332,57.40478897094727,8585600,0.5649986267089844,-0.1100006103515625,1576627200.0
2019-12-17,59.8650016784668,60.22499847412109,59.70500183105469,59.95500183105469,57.29251480102539,10374000,0.5199966430663991,0.09000015258789062,1576540800.0
2019-12-16,59.310001373291016,59.875,59.09999847412109,59.86750030517578,57.208892822265625,14284800,0.7750015258789134,0.5574989318847656,1576454400.0
2019-12-13,58.27000045776367,59.345001220703125,58.192501068115234,59.23749923706055,56.60687255859375,8345200,1.1525001525878906,0.967498779296875,1576195200.0
2019-12-12,58.880001068115234,59.04750061035156,58.192501068115234,58.47499847412109,55.87822341918945,6970400,0.8549995422363281,-0.40500259399414773,1576108800.0
2019-12-11,58.75,58.96500015258789,58.48500061035156,58.94499969482422,56.32736206054688,6212800,0.4799995422363281,0.19499969482421875,1576022400.0
2019-12-10,58.59000015258789,58.73749923706055,58.45249938964844,58.61249923706055,56.00962829589844,4345600,0.2849998474121094,0.02249908447265625,1575936000.0
2019-12-09,58.73500061035156,58.74250030517578,58.459999084472656,58.567501068115234,55.96662521362305,4560000,0.282501220703125,-0.16749954223632812,1575849600.0
2019-12-06,58.602500915527344,58.85749816894531,58.37749862670898,58.59749984741211,55.99529266357422,6196000,0.47999954223633523,-0.005001068115234375,1575590400.0
2019-12-05,58.27999877929688,58.6974983215332,58.25749969482422,58.63999938964844,56.03590393066406,6413200,0.4399986267089844,0.3600006103515554,1575504000.0
2019-12-04,57.91249847412109,58.61750030517578,57.875,58.56499862670898,55.964237213134766,6699200,0.7425003051757812,0.6525001525878906,1575417600.0
2019-12-03,58.0,58.20500183105469,57.84749984741211,58.057498931884766,55.479270935058594,9249200,0.3575019836425781,0.057498931884765625,1575331200.0
2019-12-02,58.4275016784668,58.4275016784668,57.76750183105469,57.8125,55.245155334472656,7118000,0.6599998474121094,-0.6150016784667969,1575244800.0
2019-11-29,58.65250015258789,58.932498931884766,58.307498931884766,58.45500183105469,55.8591194152832,3557600,0.625,-0.19749832153320312,1574985600.0
2019-11-27,58.33250045776367,58.4474983215332,58.13999938964844,58.26750183105469,55.67994689941406,8584000,0.3074989318847656,-0.06499862670898438,1574812800.0
2019-11-26,58.29249954223633,58.810001373291016,58.25,58.72999954223633,55.82328796386719,15634000,0.5600013732910156,0.4375,1574726400.0
2019-11-25,58.46749877929688,58.63999938964844,57.93999862670898,58.13999938964844,55.262481689453125,7456400,0.7000007629394602,-0.3274993896484446,1574640000.0
2019-11-22,58.85499954223633,59.04249954223633,57.93000030517578,58.345001220703125,55.45734405517578,5016000,1.1124992370605469,-0.5099983215332031,1574380800.0
2019-11-21,58.932498931884766,59.067501068115234,58.52750015258789,58.78499984741211,55.87556838989258,4990000,0.5400009155273438,-0.14749908447265625,1574294400.0
