Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2020-06-04,125.41000366210938,129.02999877929688,124.73999786376952,128.9600067138672,123.4272232055664,3076700.0,4.290000915527358,3.5500030517578125,1591228800.0
2020-06-03,125.4499969482422,127.3499984741211,125.01000213623048,127.08999633789062,121.63744354248048,3712600.0,2.339996337890611,1.6399993896484233,1591142400.0
2020-06-02,121.83999633789062,123.81999969482422,121.27999877929688,123.31999969482422,118.02919006347656,2977500.0,2.5400009155273438,1.4800033569335938,1591056000.0
2020-06-01,119.86000061035156,121.1999969482422,117.61000061035156,120.5,115.33018493652344,2131300.0,3.589996337890639,0.6399993896484375,1590969600.0
2020-05-29,119.62999725341795,120.70999908447266,117.56999969482422,120.12999725341795,114.97605895996094,4219000.0,3.1399993896484375,0.5,1590710400.0
2020-05-28,124.75,124.83000183105467,120.27999877929688,120.73999786376952,115.55988311767578,3743700.0,4.550003051757798,-4.010002136230483,1590624000.0
2020-05-27,119.72000122070312,122.48999786376952,119.52999877929688,122.41999816894533,117.16780853271484,4462700.0,2.959999084472642,2.6999969482422017,1590537600.0
2020-05-26,115.9800033569336,118.55999755859376,115.9800033569336,117.41000366210938,112.3727569580078,4185100.0,2.5799942016601705,1.4300003051757812,1590451200.0
2020-05-22,114.12999725341795,114.16000366210938,111.47000122070312,112.47000122070312,107.64469146728516,2735100.0,2.69000244140625,-1.6599960327148295,1590105600.0
2020-05-21,114.9499969482422,115.68000030517578,113.81999969482422,114.05999755859376,109.16647338867188,2342300.0,1.8600006103515625,-0.8899993896484375,1590019200.0
2020-05-20,113.30999755859376,117.4800033569336,113.0500030517578,115.69000244140624,110.72654724121094,3735700.0,4.4300003051757955,2.3800048828124716,1589932800.0
2020-05-19,114.9499969482422,115.44000244140624,112.01000213623048,112.08000183105467,107.27142333984376,3404900.0,3.430000305175753,-2.8699951171875284,1589846400.0
2020-05-18,112.22000122070312,115.66000366210938,112.01000213623048,115.0199966430664,110.08528137207033,5603500.0,3.650001525878892,2.7999954223632812,1589760000.0
2020-05-15,105.18000030517578,107.98999786376952,104.27999877929688,107.91999816894533,103.28990173339844,6583100.0,3.709999084472642,2.7399978637695455,1589500800.0
2020-05-14,102.5,106.27999877929688,100.22000122070312,106.19000244140624,101.63412475585938,5542400.0,6.05999755859375,3.690002441406236,1589414400.0
2020-05-13,105.13999938964844,105.29000091552734,102.5500030517578,104.4800033569336,99.99748992919922,5376100.0,2.7399978637695455,-0.6599960327148438,1589328000.0
2020-05-12,109.11000061035156,109.33000183105467,105.0,105.0,100.49517059326172,3874100.0,4.330001831054673,-4.1100006103515625,1589241600.0
2020-05-11,110.16000366210938,110.7699966430664,108.18000030517578,108.61000061035156,103.95030212402344,4207300.0,2.589996337890625,-1.5500030517578125,1589155200.0
2020-05-08,108.97000122070312,112.1999969482422,108.3000030517578,112.11000061035156,107.30014038085938,3911300.0,3.8999938964844034,3.1399993896484375,1588896000.0
2020-05-07,109.0199966430664,110.0500030517578,106.77999877929688,107.29000091552734,102.68692016601562,4377900.0,3.2700042724609233,-1.7299957275390625,1588809600.0
2020-05-06,110.02999877929688,110.23999786376952,106.6999969482422,107.66999816894533,103.05062866210938,4465300.0,3.5400009155273153,-2.3600006103515483,1588723200.0
2020-05-05,109.23999786376952,111.08999633789062,108.73999786376952,108.91000366210938,104.23743438720705,3477400.0,2.349998474121108,-0.32999420166014204,1588636800.0
2020-05-04,110.0199966430664,110.27999877929688,106.58000183105467,107.72000122070312,103.09848022460938,4500700.0,3.6999969482422017,-2.2999954223632812,1588550400.0
2020-05-01,114.0,114.58999633789062,110.56999969482422,110.87999725341795,106.12290954589844,3960400.0,4.019996643066406,-3.1200027465820455,1588291200.0
2020-04-30,118.0,118.25,115.33000183105467,116.37999725341795,111.38694763183594,4040500.0,2.9199981689453267,-1.6200027465820455,1588204800.0
2020-04-29,116.95999908447266,120.81999969482422,116.52999877929688,120.05999755859376,114.9090576171875,4261100.0,4.290000915527344,3.099998474121108,1588118400.0
2020-04-28,117.86000061035156,118.0,113.37000274658205,115.45999908447266,110.50640869140624,5604600.0,4.6299972534179545,-2.4000015258789062,1588032000.0
2020-04-27,110.8499984741211,116.12999725341795,109.7300033569336,115.1999969482422,110.25756072998048,5344800.0,6.399993896484361,4.349998474121108,1587945600.0
2020-04-24,113.98999786376952,114.37999725341795,111.20999908447266,114.04000091552734,109.1473388671875,3045300.0,3.1699981689452983,0.05000305175782671,1587686400.0
2020-04-23,111.33000183105467,115.2300033569336,110.9499969482422,112.91000366210938,108.0658187866211,3545400.0,4.280006408691392,1.5800018310547017,1587600000.0
2020-04-22,112.02999877929688,112.0999984741211,109.20999908447266,110.63999938964844,105.8932113647461,3794000.0,2.8899993896484375,-1.3899993896484375,1587513600.0
2020-04-21,111.04000091552734,111.04000091552734,108.5999984741211,109.8499984741211,105.13709259033205,5743300.0,2.44000244140625,-1.19000244140625,1587427200.0
2020-04-20,114.44000244140624,117.06999969482422,112.12000274658205,114.5999984741211,109.6833038330078,4083800.0,4.949996948242173,0.15999603271485796,1587340800.0
2020-04-17,114.4499969482422,116.54000091552734,113.8499984741211,116.3000030517578,111.31037902832033,4132300.0,2.69000244140625,1.8500061035155966,1587081600.0
2020-04-16,111.8499984741211,113.47000122070312,108.86000061035156,113.22000122070312,107.37670135498048,5926400.0,4.6100006103515625,1.3700027465820312,1586995200.0
2020-04-15,112.95999908447266,113.0999984741211,109.8000030517578,111.52999877929688,105.77391815185548,5652800.0,3.2999954223632955,-1.4300003051757812,1586908800.0
2020-04-14,116.5,117.83999633789062,114.51000213623048,116.4800033569336,110.46845245361328,7166300.0,3.329994201660142,-0.01999664306640625,1586822400.0
2020-04-13,119.9499969482422,120.0500030517578,113.58000183105467,114.13999938964844,108.2492218017578,10519600.0,6.470001220703125,-5.809997558593764,1586736000.0
2020-04-09,128.64999389648438,129.60000610351562,123.1500015258789,125.02999877929688,118.5771942138672,4752100.0,6.450004577636719,-3.6199951171875,1586390400.0
2020-04-08,122.98999786376952,128.17999267578125,121.04000091552734,127.4000015258789,120.82487487792967,4686100.0,7.139991760253906,4.410003662109389,1586304000.0
2020-04-07,122.88999938964844,128.8000030517578,120.51000213623048,121.91999816894533,115.627685546875,8489900.0,8.29000091552733,-0.9700012207031108,1586217600.0
2020-04-06,120.04000091552734,121.7300033569336,118.12999725341795,120.43000030517578,114.21459197998048,5785600.0,3.600006103515639,0.3899993896484375,1586131200.0
2020-04-03,115.5,116.83999633789062,112.12000274658205,114.66999816894533,108.75187683105467,5036400.0,4.7199935913085795,-0.8300018310546733,1585872000.0
2020-04-02,111.2300033569336,118.5199966430664,111.12999725341795,116.73999786376952,110.71503448486328,8106500.0,7.389999389648452,5.509994506835923,1585785600.0
2020-04-01,112.08999633789062,116.75,109.5,111.3499984741211,105.60321044921876,6847000.0,7.25,-0.7399978637695312,1585699200.0
2020-03-31,110.7300033569336,116.91000366210938,110.26000213623048,116.04000091552734,110.05115509033205,8970800.0,6.650001525878892,5.30999755859375,1585612800.0
2020-03-30,106.33000183105467,112.83999633789062,104.93000030517578,111.70999908447266,105.94463348388672,5725600.0,7.909996032714844,5.379997253417983,1585526400.0
2020-03-27,104.43000030517578,109.63999938964844,103.4000015258789,105.44000244140624,99.99822998046876,5746500.0,6.239997863769531,1.0100021362304545,1585267200.0
2020-03-26,104.8499984741211,110.97000122070312,102.88999938964844,110.5,104.79708862304688,6059600.0,8.080001831054688,5.650001525878906,1585180800.0
2020-03-25,101.16999816894533,108.5,98.5,104.66999816894533,99.26797485351562,6578100.0,10.0,3.5,1585094400.0
2020-03-24,96.05999755859376,102.02999877929688,95.16999816894533,101.33999633789062,96.10983276367188,7417100.0,6.860000610351548,5.279998779296861,1585008000.0
2020-03-23,93.9000015258789,96.23999786376952,90.63999938964844,91.8499984741211,87.10961151123047,6737500.0,5.5999984741210795,-2.0500030517578125,1584921600.0
2020-03-20,103.12000274658205,103.98999786376952,94.16000366210938,95.5,90.57122802734376,7650300.0,9.829994201660142,-7.6200027465820455,1584662400.0
2020-03-19,99.2300033569336,104.4000015258789,97.25,103.01000213623048,97.69365692138672,6870800.0,7.150001525878906,3.779998779296889,1584576000.0
2020-03-18,93.98999786376952,102.9499969482422,93.11000061035156,100.12000274658205,94.95279693603516,6995100.0,9.83999633789064,6.130004882812528,1584489600.0
2020-03-17,96.01000213623048,100.44000244140624,92.97000122070312,100.1999969482422,95.02867126464844,7206100.0,7.470001220703111,4.189994812011719,1584403200.0
2020-03-16,89.0,105.8499984741211,88.5,93.41000366210938,88.58910369873047,9899000.0,17.349998474121094,4.410003662109375,1584316800.0
2020-03-13,98.38999938964844,99.91000366210938,90.13999938964844,99.63999938964844,94.49756622314452,8718600.0,9.770004272460938,1.25,1584057600.0
2020-03-12,93.5,94.27999877929688,87.5,92.26000213623048,87.49845886230469,10285900.0,6.779998779296875,-1.239997863769517,1583971200.0
2020-03-11,103.8000030517578,104.75,100.06999969482422,100.69000244140624,95.49337768554688,6543600.0,4.680000305175781,-3.1100006103515625,1583884800.0
2020-03-10,108.63999938964844,109.05999755859376,99.11000061035156,106.48999786376952,100.9940414428711,8293200.0,9.949996948242202,-2.1500015258789205,1583798400.0
2020-03-09,112.98999786376952,112.98999786376952,104.02999877929688,104.06999969482422,98.69893646240234,8636200.0,8.959999084472642,-8.919998168945298,1583712000.0
2020-03-06,119.0,121.8499984741211,118.83000183105467,121.41000366210938,115.1440200805664,5767900.0,3.0199966430664205,2.410003662109375,1583452800.0
2020-03-05,123.1500015258789,124.8499984741211,121.23999786376952,121.97000122070312,115.67511749267578,6015300.0,3.6100006103515767,-1.1800003051757812,1583366400.0
2020-03-04,126.06999969482422,127.44000244140624,124.30999755859376,127.4000015258789,120.82487487792967,5074700.0,3.1300048828124716,1.3300018310546875,1583280000.0
2020-03-03,127.0,129.55999755859375,123.77999877929688,124.37999725341795,117.96072387695312,6358100.0,5.779998779296875,-2.6200027465820455,1583193600.0
2020-03-02,125.0500030517578,127.87999725341795,123.01000213623048,127.5999984741211,121.0145492553711,6100200.0,4.869995117187472,2.5499954223632955,1583107200.0
2020-02-28,119.56999969482422,124.23999786376952,119.02999877929688,124.23999786376952,117.82796478271484,8300700.0,5.209999084472642,4.669998168945298,1582848000.0
2020-02-27,125.5999984741211,128.52999877929688,123.22000122070312,123.2699966430664,116.90801239013672,7369000.0,5.30999755859375,-2.3300018310546875,1582761600.0
2020-02-26,129.64999389648438,130.99000549316406,127.5500030517578,128.25,121.6310043334961,3902500.0,3.440002441406264,-1.399993896484375,1582675200.0
2020-02-25,132.97000122070312,133.13999938964844,128.25,129.0,122.34229278564452,4840200.0,4.8899993896484375,-3.970001220703125,1582588800.0
2020-02-24,132.52999877929688,133.86000061035156,132.0500030517578,132.1699981689453,125.34868621826172,4964800.0,1.80999755859375,-0.3600006103515625,1582502400.0
2020-02-21,136.5,137.44000244140625,135.11000061035156,137.2100067138672,130.12857055664062,2855600.0,2.3300018310546875,0.7100067138671875,1582243200.0
2020-02-20,136.25999450683594,138.88999938964844,136.1999969482422,136.92999267578125,129.8629913330078,2678200.0,2.69000244140625,0.6699981689453125,1582156800.0
2020-02-19,136.7899932861328,137.2100067138672,136.05999755859375,136.86000061035156,129.79666137695312,2134900.0,1.1500091552734375,0.07000732421875,1582070400.0
2020-02-18,137.4600067138672,138.57000732421875,135.0800018310547,136.5800018310547,129.5310821533203,3869700.0,3.4900054931640625,-0.8800048828125,1581984000.0
2020-02-14,139.49000549316406,139.6199951171875,136.88999938964844,137.99000549316406,130.86831665039062,2813400.0,2.7299957275390625,-1.5,1581638400.0
2020-02-13,140.0,140.5,138.42999267578125,139.72000122070312,132.50901794433594,3318800.0,2.07000732421875,-0.279998779296875,1581552000.0
2020-02-12,138.39999389648438,139.94000244140625,138.08999633789062,139.58999633789062,132.3857421875,3222000.0,1.850006103515625,1.19000244140625,1581465600.0
2020-02-11,135.49000549316406,137.22999572753906,135.05999755859375,136.19000244140625,129.16119384765625,2381900.0,2.1699981689453125,0.6999969482421875,1581379200.0
2020-02-10,133.0399932861328,134.3300018310547,132.77999877929688,134.32000732421875,127.38773345947266,2331600.0,1.5500030517578125,1.2800140380859375,1581292800.0
2020-02-07,136.0399932861328,136.49000549316406,133.0,133.3699951171875,126.48674011230467,3812300.0,3.4900054931640625,-2.6699981689453125,1581033600.0
2020-02-06,138.1999969482422,138.3300018310547,136.1300048828125,137.25,130.16651916503906,2283800.0,2.1999969482421875,-0.9499969482421875,1580947200.0
2020-02-05,135.5500030517578,137.47000122070312,135.44000244140625,137.44000244140625,130.3467254638672,4448100.0,2.029998779296875,1.8899993896484375,1580860800.0
2020-02-04,133.0,134.77999877929688,132.67999267578125,133.50999450683594,126.61951446533205,3501600.0,2.100006103515625,0.5099945068359375,1580774400.0
2020-02-03,131.44000244140625,133.16000366210938,129.3000030517578,129.77000427246094,123.0725555419922,4385300.0,3.8600006103515625,-1.6699981689453125,1580688000.0
2020-01-31,133.82000732421875,134.99000549316406,130.5399932861328,131.35000610351562,124.57103729248048,6785700.0,4.45001220703125,-2.470001220703125,1580428800.0
2020-01-30,134.75999450683594,135.97000122070312,132.91000366210938,135.3699951171875,128.383544921875,3862600.0,3.05999755859375,0.6100006103515625,1580342400.0
2020-01-29,137.58999633789062,137.75999450683594,135.6699981689453,135.77999877929688,128.77239990234375,2620000.0,2.089996337890625,-1.80999755859375,1580256000.0
2020-01-28,137.02000427246094,137.60000610351562,135.6199951171875,136.74000549316406,129.68283081054688,2763800.0,1.980010986328125,-0.279998779296875,1580169600.0
2020-01-27,136.89999389648438,137.80999755859375,135.57000732421875,135.72999572753906,128.72494506835938,2920500.0,2.239990234375,-1.1699981689453125,1580083200.0
2020-01-24,142.5500030517578,142.6999969482422,139.25999450683594,140.3800048828125,133.13497924804688,2526200.0,3.44000244140625,-2.1699981689453125,1579824000.0
2020-01-23,141.80999755859375,143.2100067138672,139.8000030517578,142.75,135.38265991210938,3182700.0,3.410003662109375,0.94000244140625,1579737600.0
2020-01-22,146.25,146.55999755859375,142.52000427246094,142.6300048828125,135.26885986328125,3602400.0,4.0399932861328125,-3.6199951171875,1579651200.0
2020-01-21,147.1999969482422,147.8699951171875,145.69000244140625,145.85000610351562,138.3226776123047,2476700.0,2.17999267578125,-1.3499908447265625,1579564800.0
2020-01-17,147.2100067138672,148.27000427246094,146.60000610351562,147.77999877929688,140.15306091308594,3331500.0,1.6699981689453125,0.5699920654296875,1579219200.0
2020-01-16,146.42999267578125,147.92999267578125,146.24000549316406,147.8699951171875,139.26156616210938,3070900.0,1.6899871826171875,1.44000244140625,1579132800.0
2020-01-15,146.22000122070312,146.74000549316406,145.1999969482422,145.57000732421875,137.09547424316406,2640500.0,1.540008544921875,-0.649993896484375,1579046400.0
2020-01-14,147.4499969482422,147.97999572753906,146.30999755859375,146.67999267578125,138.14083862304688,2742200.0,1.6699981689453125,-0.7700042724609375,1578960000.0
2020-01-13,146.52999877929688,146.8300018310547,145.5500030517578,146.82000732421875,138.272705078125,3355200.0,1.279998779296875,0.290008544921875,1578873600.0
