Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2019-09-27,119.0,119.5,118.33000183105467,118.9499969482422,110.072509765625,2456000,1.1699981689453267,-0.05000305175779829,1569542400.0
2019-09-26,119.0,119.0,117.66000366210938,118.4499969482422,109.60982513427734,1999400,1.339996337890625,-0.5500030517577983,1569456000.0
2019-09-25,118.2300033569336,119.9000015258789,117.9499969482422,119.0500030517578,110.16504669189452,3203000,1.9500045776367045,0.8199996948242045,1569369600.0
2019-09-24,119.22000122070312,119.97000122070312,117.43000030517578,117.98999786376952,109.18415069580078,3160500,2.5400009155273438,-1.230003356933608,1569283200.0
2019-09-23,119.8000030517578,120.88999938964844,118.91000366210938,119.0500030517578,110.16504669189452,2999900,1.9799957275390625,-0.75,1569196800.0
2019-09-20,119.83000183105467,120.91999816894533,119.2699966430664,120.6999969482422,111.69190216064452,5308400,1.6500015258789205,0.8699951171875284,1568937600.0
2019-09-19,120.61000061035156,120.76000213623048,118.9000015258789,119.12000274658205,110.2298355102539,3733700,1.8600006103515767,-1.489997863769517,1568851200.0
2019-09-18,119.12000274658205,121.3000030517578,118.72000122070312,121.04000091552734,112.00653839111328,4116500,2.5800018310546733,1.9199981689452983,1568764800.0
2019-09-17,121.72000122070312,122.5199966430664,121.05999755859376,122.38999938964844,113.25579833984376,2007500,1.459999084472642,0.6699981689453125,1568678400.0
2019-09-16,122.05999755859376,122.95999908447266,121.4000015258789,122.56999969482422,113.4223403930664,2294400,1.55999755859375,0.5100021362304545,1568592000.0
2019-09-13,123.19000244140624,123.4499969482422,122.33000183105467,122.66999816894533,113.51487731933594,3107300,1.1199951171875284,-0.5200042724609091,1568332800.0
2019-09-12,122.81999969482422,123.62999725341795,121.81999969482422,122.55999755859376,113.41309356689452,2224400,1.8099975585937358,-0.26000213623045454,1568246400.0
2019-09-11,122.43000030517578,122.9000015258789,121.20999908447266,122.8499984741211,113.68144989013672,2437000,1.69000244140625,0.4199981689453125,1568160000.0
2019-09-10,121.1999969482422,122.47000122070312,120.7699966430664,122.4000015258789,113.26502990722656,3070200,1.7000045776367188,1.2000045776367045,1568073600.0
2019-09-09,121.0,122.19000244140624,120.27999877929688,121.66000366210938,112.58026123046876,2882300,1.9100036621093608,0.660003662109375,1567987200.0
2019-09-06,121.5199966430664,121.88999938964844,119.76000213623048,120.08000183105467,111.11819458007812,2116500,2.1299972534179545,-1.439994812011733,1567728000.0
2019-09-05,120.12000274658205,122.54000091552734,120.0,121.1999969482422,112.1545867919922,2854900,2.5400009155273438,1.0799942016601562,1567641600.0
2019-09-04,118.56999969482422,119.94000244140624,118.44000244140624,119.47000122070312,110.55370330810548,2732900,1.5,0.9000015258789062,1567555200.0
2019-09-03,117.66000366210938,118.37999725341795,116.19000244140624,117.33000183105467,108.57341003417967,1981800,2.1899948120117188,-0.3300018310547017,1567468800.0
2019-08-30,119.58999633789062,119.8499984741211,118.54000091552734,118.66000366210938,109.80416107177734,2209700,1.30999755859375,-0.92999267578125,1567123200.0
2019-08-29,117.80999755859376,119.51000213623048,117.33999633789062,118.37000274658205,109.53580474853516,2708100,2.170005798339858,0.5600051879882812,1567036800.0
2019-08-28,113.87000274658205,116.79000091552734,113.33999633789062,116.33000183105467,107.6480484008789,2609900,3.4500045776367188,2.459999084472628,1566950400.0
2019-08-27,114.66999816894533,115.0,113.45999908447266,114.12999725341795,105.61224365234376,2883900,1.5400009155273438,-0.5400009155273722,1566864000.0
2019-08-26,113.04000091552734,114.75,112.54000091552734,114.36000061035156,105.82508850097656,3215800,2.2099990844726562,1.3199996948242188,1566777600.0
2019-08-23,114.33000183105467,114.6500015258789,110.51000213623048,111.27999877929688,102.97493743896484,4375800,4.139999389648423,-3.0500030517577983,1566518400.0
2019-08-22,116.33999633789062,116.94000244140624,114.11000061035156,115.22000122070312,106.62088775634766,3005000,2.8300018310546733,-1.1199951171875,1566432000.0
2019-08-21,116.31999969482422,116.5999984741211,115.30999755859376,115.93000030517578,107.27790832519533,1906900,1.2900009155273295,-0.3899993896484375,1566345600.0
2019-08-20,116.25,116.4800033569336,114.95999908447266,115.04000091552734,106.45433044433594,2599100,1.5200042724609375,-1.2099990844726562,1566259200.0
2019-08-19,116.68000030517578,117.5,116.26000213623048,116.79000091552734,108.07371520996094,2382600,1.239997863769517,0.1100006103515625,1566172800.0
2019-08-16,113.9000015258789,115.43000030517578,113.9000015258789,115.3000030517578,106.6949234008789,2723300,1.529998779296875,1.400001525878892,1565913600.0
2019-08-15,114.6999969482422,114.83000183105467,112.70999908447266,113.9000015258789,104.51104736328124,3698000,2.120002746582017,-0.7999954223632955,1565827200.0
2019-08-14,114.76000213623048,115.3499984741211,113.9000015258789,114.04000091552734,104.63951873779295,3775700,1.4499969482421875,-0.7200012207031392,1565740800.0
2019-08-13,114.4000015258789,117.93000030517578,114.25,115.83000183105467,106.2819595336914,2804800,3.6800003051757812,1.430000305175767,1565654400.0
2019-08-12,115.12999725341795,115.94000244140624,114.45999908447266,114.88999938964844,105.41944122314452,1724000,1.4800033569335795,-0.23999786376951704,1565568000.0
2019-08-09,117.25,117.44000244140624,115.44000244140624,115.75,106.20855712890624,2113800,2.0,-1.5,1565308800.0
2019-08-08,116.54000091552734,117.8000030517578,116.25,117.5500030517578,107.86016845703124,2349100,1.5500030517577983,1.0100021362304545,1565222400.0
2019-08-07,113.63999938964844,115.55999755859376,112.22000122070312,115.41000366210938,105.89659118652344,3529400,3.339996337890639,1.7700042724609375,1565136000.0
2019-08-06,115.61000061035156,115.93000030517578,113.58999633789062,115.0,105.52037811279295,4875200,2.3400039672851562,-0.6100006103515625,1565049600.0
2019-08-05,115.4800033569336,115.72000122070312,113.62999725341795,114.8499984741211,105.38273620605467,4332900,2.0900039672851705,-0.6300048828125,1564963200.0
2019-08-02,116.6500015258789,118.08999633789062,116.3000030517578,117.1999969482422,107.53902435302734,3669300,1.7899932861328267,0.5499954223632955,1564704000.0
2019-08-01,118.87000274658205,120.7699966430664,116.56999969482422,116.9800033569336,107.33717346191406,5106700,4.1999969482421875,-1.8899993896484517,1564617600.0
2019-07-31,119.6500015258789,121.1999969482422,118.19000244140624,119.47000122070312,109.62191009521484,4859500,3.009994506835966,-0.18000030517578125,1564531200.0
2019-07-30,117.68000030517578,120.58000183105467,117.16000366210938,119.80999755859376,109.93386840820312,3265900,3.4199981689452983,2.129997253417983,1564444800.0
2019-07-29,119.37999725341795,119.8000030517578,118.0999984741211,118.75,108.96125793457033,4171100,1.7000045776367045,-0.6299972534179545,1564358400.0
2019-07-26,117.4800033569336,121.3000030517578,117.44000244140624,120.58000183105467,110.64041900634766,8526500,3.8600006103515625,3.0999984741210795,1564099200.0
2019-07-25,115.3000030517578,118.29000091552734,114.87999725341795,118.25,108.50247955322266,8941300,3.410003662109389,2.9499969482422017,1564012800.0
2019-07-24,110.06999969482422,115.0500030517578,109.61000061035156,114.38999938964844,104.9606704711914,12086000,5.440002441406236,4.319999694824219,1563926400.0
2019-07-23,104.4800033569336,105.30999755859376,104.01000213623048,105.2699966430664,96.59244537353516,3362300,1.2999954223632812,0.7899932861328125,1563840000.0
2019-07-22,103.91000366210938,104.45999908447266,103.63999938964844,104.01000213623048,95.43630981445312,2495400,0.8199996948242188,0.09999847412110796,1563753600.0
2019-07-19,103.20999908447266,104.83000183105467,103.16000366210938,103.30999755859376,94.79400634765624,3011800,1.6699981689452983,0.09999847412110796,1563494400.0
2019-07-18,101.91000366210938,102.95999908447266,101.81999969482422,102.8000030517578,94.32604217529295,2359000,1.1399993896484375,0.8899993896484233,1563408000.0
2019-07-17,105.08000183105467,105.08000183105467,102.08999633789062,102.2300033569336,93.80301666259766,3672300,2.9900054931640483,-2.8499984741210795,1563321600.0
2019-07-16,106.25,107.52999877929688,105.55999755859376,105.61000061035156,96.9043960571289,2958400,1.9700012207031108,-0.6399993896484375,1563235200.0
2019-07-15,105.72000122070312,106.25,104.5500030517578,105.79000091552734,97.06957244873048,2288200,1.6999969482422017,0.06999969482421875,1563148800.0
2019-07-12,103.6999969482422,106.20999908447266,103.6999969482422,105.91000366210938,97.1796875,3541300,2.5100021362304545,2.2100067138671733,1562889600.0
2019-07-11,101.63999938964844,103.38999938964844,101.45999908447266,103.33000183105467,94.81233978271484,1820000,1.9300003051757812,1.6900024414062358,1562803200.0
2019-07-10,102.43000030517578,102.4499969482422,101.26000213623048,101.62000274658205,93.24331665039062,1992400,1.1899948120117188,-0.8099975585937358,1562716800.0
2019-07-09,101.62999725341795,101.76000213623048,101.16000366210938,101.7300033569336,93.34424591064452,1952300,0.599998474121108,0.10000610351563921,1562630400.0
2019-07-08,101.70999908447266,102.68000030517578,101.70999908447266,101.91999816894533,93.51859283447266,1675300,0.970001220703125,0.20999908447267046,1562544000.0
2019-07-05,102.79000091552734,102.79000091552734,101.25,102.41999816894533,93.97734832763672,1572000,1.5400009155273438,-0.37000274658201704,1562284800.0
2019-07-03,102.22000122070312,103.20999908447266,101.86000061035156,103.1999969482422,94.6930694580078,1193300,1.3499984741210938,0.9799957275390767,1562112000.0
2019-07-02,103.12999725341795,103.12999725341795,101.31999969482422,102.0,93.59198760986328,2020200,1.8099975585937358,-1.1299972534179545,1562025600.0
2019-07-01,104.58000183105467,105.12000274658205,102.37999725341795,102.97000122070312,94.48201751708984,2627600,2.740005493164091,-1.6100006103515483,1561939200.0
2019-06-28,102.23999786376952,103.47000122070312,102.23999786376952,103.2699966430664,94.75728607177734,3130400,1.230003356933608,1.0299987792968892,1561680000.0
2019-06-27,100.33999633789062,102.08999633789062,100.16999816894533,101.6999969482422,93.31671142578124,2613600,1.9199981689452983,1.3600006103515767,1561593600.0
2019-06-26,97.61000061035156,100.37999725341795,97.13999938964844,99.97000122070312,91.72933197021484,4624000,3.239997863769517,2.3600006103515625,1561507200.0
2019-06-25,99.72000122070312,99.72000122070312,96.98999786376952,97.12999725341795,89.12342071533203,5339400,2.730003356933608,-2.5900039672851705,1561420800.0
2019-06-24,101.6500015258789,101.98999786376952,99.66000366210938,99.72000122070312,91.49993133544922,3704600,2.329994201660142,-1.9300003051757812,1561334400.0
2019-06-21,103.41000366210938,103.63999938964844,102.13999938964844,102.16999816894533,93.74797821044922,5283100,1.5,-1.2400054931640483,1561075200.0
2019-06-20,102.75,103.69000244140624,102.41000366210938,103.4000015258789,94.87657928466795,2622900,1.2799987792968608,0.6500015258789062,1560988800.0
2019-06-19,102.26000213623048,102.5199966430664,100.97000122070312,101.55999755859376,93.18824005126952,2056500,1.5499954223632812,-0.7000045776367188,1560902400.0
2019-06-18,101.88999938964844,103.58999633789062,101.63999938964844,102.1500015258789,93.72962951660156,2524200,1.9499969482421875,0.26000213623046875,1560816000.0
2019-06-17,101.6500015258789,101.93000030517578,100.97000122070312,101.4000015258789,93.04145050048828,2317800,0.9599990844726562,-0.25,1560729600.0
2019-06-14,101.8499984741211,101.88999938964844,100.6500015258789,101.62000274658205,93.24331665039062,1829500,1.2399978637695312,-0.2299957275390483,1560470400.0
2019-06-13,101.0,102.29000091552734,100.95999908447266,102.0199966430664,93.6103515625,2943100,1.3300018310546875,1.0199966430664062,1560384000.0
2019-06-12,99.58000183105467,100.43000030517578,99.37000274658205,100.4000015258789,92.12386322021484,2261700,1.0599975585937358,0.819999694824233,1560297600.0
2019-06-11,100.98999786376952,101.33999633789062,99.86000061035156,100.01000213623048,91.7660140991211,3229200,1.4799957275390625,-0.9799957275390341,1560211200.0
2019-06-10,99.1500015258789,100.43000030517578,98.91999816894533,100.08999633789062,91.83943176269533,3327200,1.5100021362304545,0.9399948120117188,1560124800.0
2019-06-07,98.69000244140624,98.94000244140624,98.0500030517578,98.2300033569336,90.1327667236328,2803200,0.8899993896484375,-0.45999908447264204,1559865600.0
2019-06-06,98.22000122070312,98.4499969482422,97.43000030517578,98.0,89.92172241210938,2643200,1.0199966430664205,-0.220001220703125,1559779200.0
2019-06-05,98.33000183105467,98.6500015258789,97.58000183105467,98.20999908447266,90.11439514160156,2766900,1.069999694824233,-0.12000274658201704,1559692800.0
2019-06-04,95.4800033569336,97.68000030517578,94.69000244140624,97.66000366210938,89.60974884033203,5096000,2.9899978637695455,2.1800003051757812,1559606400.0
2019-06-03,92.83999633789062,95.06999969482422,92.83000183105467,94.12999725341795,86.3707275390625,4971400,2.2399978637695455,1.2900009155273295,1559520000.0
2019-05-31,94.37999725341795,95.0,92.6500015258789,92.91999816894533,85.26045227050781,4192400,2.3499984741210938,-1.4599990844726278,1559260800.0
2019-05-30,95.4000015258789,96.12999725341795,95.0199966430664,95.75,87.85719299316406,2518800,1.1100006103515483,0.34999847412109375,1559174400.0
2019-05-29,93.95999908447266,95.12000274658205,93.04000091552734,94.7699966430664,86.95796203613281,3388100,2.0800018310547017,0.80999755859375,1559088000.0
2019-05-28,95.87999725341795,95.9499969482422,94.06999969482422,94.06999969482422,86.315673828125,3357400,1.879997253417983,-1.8099975585937358,1559001600.0
2019-05-24,96.41000366210938,96.81999969482422,95.33999633789062,95.8499984741211,87.94894409179688,2401700,1.4800033569335938,-0.5600051879882812,1558656000.0
2019-05-23,96.91999816894533,97.0,95.1500015258789,96.16999816894533,88.24256134033203,3111900,1.8499984741210938,-0.75,1558569600.0
2019-05-22,98.72000122070312,98.81999969482422,97.44000244140624,97.5,89.46293640136719,2580700,1.379997253417983,-1.220001220703125,1558483200.0
2019-05-21,99.3499984741211,99.75,98.54000091552734,99.41000366210938,91.21549987792967,1762100,1.2099990844726562,0.06000518798828125,1558396800.0
2019-05-20,98.5999984741211,98.83999633789062,97.87999725341795,98.5199966430664,90.39884185791016,2088500,0.9599990844726705,-0.0800018310546875,1558310400.0
2019-05-17,99.54000091552734,100.6500015258789,99.0,99.4000015258789,91.20631408691406,2587000,1.6500015258789062,-0.1399993896484375,1558051200.0
2019-05-16,101.5999984741211,102.9000015258789,100.9800033569336,101.30999755859376,92.0780029296875,3337900,1.9199981689453125,-0.29000091552732954,1557964800.0
2019-05-15,99.41000366210938,102.01000213623048,98.87000274658205,101.54000091552734,92.28704071044922,3818300,3.1399993896484375,2.1299972534179688,1557878400.0
2019-05-14,99.6500015258789,100.93000030517578,99.55999755859376,99.76000213623048,90.66925811767578,2889100,1.370002746582017,0.11000061035157671,1557792000.0
2019-05-13,98.62000274658205,99.4800033569336,97.87000274658205,99.3499984741211,90.2966079711914,3766300,1.6100006103515483,0.7299957275390483,1557705600.0
2019-05-10,100.20999908447266,101.0,98.43000030517578,100.62999725341795,91.45995330810548,3071200,2.5699996948242188,0.4199981689452983,1557446400.0
2019-05-09,101.08000183105467,101.08000183105467,99.7699966430664,100.75,91.56903076171876,3998700,1.310005187988267,-0.3300018310546733,1557360000.0
2019-05-08,102.23999786376952,103.13999938964844,101.75,101.8499984741211,92.5688018798828,2497800,1.3899993896484375,-0.3899993896484233,1557273600.0
