Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2018-10-12,192.75,193.58999633789065,190.16000366210932,192.47000122070312,177.16705322265625,5450200,3.4299926757813353,-0.279998779296875,1539302400.0
2018-10-11,193.7100067138672,196.6699981689453,188.47000122070312,189.7400054931641,174.65408325195312,5831400,8.199996948242188,-3.9700012207030966,1539216000.0
2018-10-10,199.1100006103516,199.2400054931641,193.3500061035156,193.6999969482422,178.2992401123047,6157900,5.889999389648494,-5.410003662109403,1539129600.0
2018-10-09,197.9499969482422,199.17999267578125,195.5800018310547,195.75,180.1862945556641,4466800,3.5999908447265625,-2.1999969482421875,1539043200.0
2018-10-08,196.2400054931641,198.66000366210932,195.0599975585937,198.41000366210932,182.634765625,3731800,3.600006103515625,2.1699981689452272,1538956800.0
2018-10-05,199.07000732421875,199.6999969482422,194.57000732421875,196.3800048828125,180.76617431640625,5016600,5.1299896240234375,-2.69000244140625,1538697600.0
2018-10-04,203.6499938964844,203.759994506836,198.2700042724609,198.8500061035156,183.039794921875,5996200,5.489990234375085,-4.799987792968807,1538611200.0
2018-10-03,206.16000366210932,206.4600067138672,203.6499938964844,203.7400054931641,187.54098510742188,4162500,2.810012817382784,-2.4199981689452272,1538524800.0
2018-10-02,207.4900054931641,208.0399932861328,204.6699981689453,204.75,188.4706878662109,4428000,3.3699951171875,-2.740005493164091,1538438400.0
2018-10-01,208.5200042724609,209.7899932861328,207.3699951171875,207.6000061035156,191.09410095214844,3670500,2.4199981689453125,-0.9199981689453125,1538352000.0
2018-09-28,206.44000244140625,208.8500061035156,206.3500061035156,207.1499938964844,190.67987060546875,3966100,2.5,0.7099914550781534,1538092800.0
2018-09-27,207.5,207.8300018310547,205.6699981689453,206.83999633789065,190.3945159912109,3218800,2.160003662109375,-0.6600036621093466,1538006400.0
2018-09-26,208.5800018310547,209.13999938964844,207.22999572753903,207.5200042724609,191.02047729492188,2965800,1.9100036621094034,-1.0599975585937784,1537920000.0
2018-09-25,208.83999633789065,209.3000030517578,206.8000030517578,207.4600067138672,190.96522521972656,4443300,2.5,-1.379989624023466,1537833600.0
2018-09-24,211.5200042724609,211.83999633789065,207.9600067138672,207.9900054931641,191.4530792236328,4623700,3.879989624023466,-3.529998779296818,1537747200.0
2018-09-21,211.3000030517578,212.66000366210932,210.509994506836,212.38999938964844,195.50323486328125,9749200,2.150009155273324,1.089996337890625,1537488000.0
2018-09-20,211.66000366210932,212.6100006103516,211.009994506836,211.0599975585937,194.27899169921875,4020800,1.6000061035155966,-0.600006103515625,1537401600.0
2018-09-19,212.0,212.6699981689453,210.66000366210932,211.67999267578125,194.8497009277344,2579100,2.0099945068359943,-0.32000732421875,1537315200.0
2018-09-18,208.6300048828125,211.72999572753903,208.16000366210932,211.0200042724609,194.2421722412109,4338500,3.569992065429716,2.389999389648409,1537228800.0
2018-09-17,209.0800018310547,210.0399932861328,208.259994506836,208.3999938964844,191.8304901123047,3074700,1.7799987792968182,-0.6800079345702841,1537142400.0
2018-09-14,210.19000244140625,210.52999877929688,207.5500030517578,209.07000732421875,192.4472198486328,3622400,2.9799957275390625,-1.1199951171875,1536883200.0
2018-09-13,211.44000244140625,211.44000244140625,208.6999969482422,209.4499969482422,192.79698181152344,4701100,2.7400054931640625,-1.9900054931640625,1536796800.0
2018-09-12,214.02999877929688,215.42999267578125,210.91000366210932,211.97999572753903,195.1258087158203,5660100,4.519989013671932,-2.050003051757841,1536710400.0
2018-09-11,213.0,214.66000366210932,211.5,213.8500061035156,196.84718322753903,5969500,3.160003662109318,0.8500061035155966,1536624000.0
2018-09-10,208.1300048828125,211.6199951171875,208.1300048828125,210.69000244140625,193.9384155273437,5586600,3.489990234375,2.55999755859375,1536537600.0
2018-09-07,205.4499969482422,207.22999572753903,205.42999267578125,206.22999572753903,189.83302307128903,3672700,1.800003051757784,0.7799987792968466,1536278400.0
2018-09-06,204.58999633789065,207.08999633789065,203.8000030517578,205.88999938964844,189.52003479003903,3490400,3.289993286132841,1.300003051757784,1536192000.0
2018-09-05,204.8300018310547,206.6699981689453,203.1499938964844,204.1499938964844,187.9184112548828,3667100,3.520004272460909,-0.6800079345702841,1536105600.0
2018-09-04,200.69000244140625,205.9199981689453,200.5,205.0800018310547,188.7744598388672,4612800,5.4199981689453125,4.3899993896484375,1536019200.0
2018-08-31,199.3800048828125,200.91000366210932,199.2899932861328,200.7700042724609,184.80709838867188,4023300,1.6200103759765057,1.389999389648409,1535673600.0
2018-08-30,201.0,201.44000244140625,199.1000061035156,199.259994506836,183.4171905517578,2825400,2.3399963378906534,-1.7400054931640057,1535587200.0
2018-08-29,201.1100006103516,201.9900054931641,200.7100067138672,201.67999267578125,185.644775390625,2488000,1.2799987792969034,0.5699920654296591,1535500800.0
2018-08-28,202.3000030517578,202.4199981689453,200.6300048828125,201.97000122070312,184.963623046875,3516300,1.7899932861328125,-0.3300018310546875,1535414400.0
2018-08-27,202.8300018310547,202.9499969482422,201.19000244140625,201.97999572753903,184.9727783203125,2521300,1.7599945068359375,-0.8500061035156534,1535328000.0
2018-08-24,200.3500061035156,202.5,200.0,201.3000030517578,184.3500061035156,3054300,2.5,0.9499969482422159,1535068800.0
2018-08-23,199.38999938964844,201.41000366210932,199.13999938964844,200.16000366210932,183.30604553222656,3595000,2.2700042724608807,0.7700042724608807,1534982400.0
2018-08-22,200.8000030517578,203.5500030517578,198.6499938964844,198.97000122070312,182.2162322998047,5007000,4.900009155273409,-1.8300018310546875,1534896000.0
2018-08-21,198.8300018310547,200.7400054931641,198.41000366210932,200.22999572753903,183.37013244628903,4124600,2.3300018310547728,1.3999938964843466,1534809600.0
2018-08-20,195.83999633789065,198.44000244140625,195.3999938964844,197.92999267578125,181.2637939453125,2956700,3.0400085449218466,2.0899963378905966,1534723200.0
2018-08-17,195.6000061035156,195.97999572753903,194.82000732421875,195.5599975585937,179.0933380126953,3885800,1.159988403320284,-0.04000854492190342,1534464000.0
2018-08-16,194.0200042724609,196.08999633789065,193.72000122070312,195.38999938964844,178.9376678466797,5690100,2.3699951171875284,1.3699951171875284,1534377600.0
2018-08-15,191.75,194.17999267578125,191.08999633789065,193.9900054931641,177.6555633544922,6049300,3.0899963378905966,2.240005493164091,1534291200.0
2018-08-14,195.1699981689453,195.97999572753903,191.2700042724609,193.1000061035156,176.84048461914062,11488000,4.709991455078125,-2.069992065429716,1534204800.0
2018-08-13,196.3000030517578,197.58999633789065,194.0,194.13999938964844,177.7928924560547,5294400,3.5899963378906534,-2.160003662109375,1534118400.0
2018-08-10,197.33999633789065,197.92999267578125,195.63999938964844,196.3000030517578,179.77102661132812,2873000,2.2899932861328125,-1.039993286132841,1533859200.0
2018-08-09,199.0,199.7400054931641,198.0399932861328,198.0800018310547,181.4011383056641,2466000,1.7000122070312784,-0.9199981689453125,1533772800.0
2018-08-08,197.44000244140625,198.91000366210932,197.3000030517578,198.0200042724609,181.3462371826172,2176700,1.6100006103515057,0.5800018310546591,1533686400.0
2018-08-07,196.3500061035156,197.1999969482422,195.63999938964844,197.0500030517578,180.4578857421875,3052500,1.55999755859375,0.6999969482422159,1533600000.0
2018-08-06,195.6199951171875,196.0599975585937,195.1100006103516,195.69000244140625,179.21243286132812,2515700,0.9499969482421022,0.07000732421875,1533513600.0
2018-08-03,196.02999877929688,196.3999938964844,195.25,195.63999938964844,179.1666259765625,2309000,1.1499938964844034,-0.3899993896484375,1533254400.0
2018-08-02,195.1000061035156,195.83999633789065,193.5500030517578,195.66000366210932,179.1849365234375,3543500,2.289993286132841,0.5599975585937216,1533168000.0
2018-08-01,196.8600006103516,197.7400054931641,195.6000061035156,196.3000030517578,179.77102661132812,3086800,2.1399993896484943,-0.5599975585937784,1533081600.0
2018-07-31,197.69000244140625,198.02999877929688,196.8699951171875,197.5200042724609,180.8883514404297,2795900,1.160003662109375,-0.16999816894534092,1532995200.0
2018-07-30,196.52999877929688,197.57000732421875,196.3999938964844,197.27999877929688,180.66848754882807,2331100,1.1700134277343466,0.75,1532908800.0
2018-07-27,200.2100067138672,200.4900054931641,196.67999267578125,197.13999938964844,180.54031372070312,3871200,3.810012817382841,-3.07000732421875,1532649600.0
2018-07-26,201.52999877929688,202.1199951171875,198.91000366210932,199.3999938964844,182.6099853515625,4280000,3.209991455078182,-2.1300048828124716,1532563200.0
2018-07-25,201.3999938964844,202.2899932861328,199.07000732421875,201.0,184.07530212402344,4382700,3.2199859619140625,-0.3999938964844034,1532476800.0
2018-07-24,203.52999877929688,204.25,201.3500061035156,201.9900054931641,184.98193359375,5058100,2.8999938964844034,-1.539993286132784,1532390400.0
2018-07-23,202.4600067138672,203.38999938964844,201.8999938964844,202.22999572753903,185.2017059326172,2264300,1.490005493164034,-0.23001098632815342,1532304000.0
2018-07-20,202.0800018310547,203.759994506836,201.82000732421875,202.4499969482422,185.40318298339844,3564100,1.9399871826172443,0.3699951171875,1532044800.0
2018-07-19,200.88999938964844,203.22999572753903,200.5500030517578,202.6300048828125,185.5680694580078,3691100,2.6799926757812216,1.7400054931640625,1531958400.0
2018-07-18,201.0200042724609,201.9199981689453,200.19000244140625,200.97000122070312,184.0478057861328,3787800,1.7299957275390625,-0.05000305175778408,1531872000.0
2018-07-17,198.6300048828125,201.42999267578125,198.6300048828125,201.1000061035156,184.16685485839844,4662800,2.79998779296875,2.4700012207030966,1531785600.0
2018-07-16,199.13999938964844,199.22000122070312,197.88999938964844,198.8800048828125,182.13380432128903,2530500,1.3300018310546875,-0.2599945068359375,1531699200.0
2018-07-13,198.4600067138672,199.92999267578125,198.4600067138672,198.69000244140625,181.95980834960932,2308100,1.4699859619140625,0.2299957275390625,1531440000.0
2018-07-12,198.1999969482422,198.47999572753903,197.0,197.9499969482422,181.28211975097656,2709200,1.479995727539034,-0.25,1531353600.0
2018-07-11,197.22000122070312,197.759994506836,195.9499969482422,196.9499969482422,180.36631774902344,3309300,1.8099975585938068,-0.2700042724609375,1531267200.0
2018-07-10,196.5599975585937,197.759994506836,196.3800048828125,197.6100006103516,180.97076416015625,2842400,1.3799896240234943,1.0500030517578978,1531180800.0
2018-07-09,195.6999969482422,196.7100067138672,195.02999877929688,196.0800018310547,179.56956481933594,2575100,1.6800079345703125,0.3800048828125,1531094400.0
2018-07-06,194.5800018310547,195.3500061035156,192.9499969482422,194.47999572753903,178.104248046875,2552400,2.400009155273409,-0.10000610351565342,1530835200.0
2018-07-05,194.4900054931641,194.7400054931641,193.1300048828125,194.41000366210932,178.04017639160156,3040600,1.610000610351591,-0.08000183105477277,1530748800.0
2018-07-03,194.44000244140625,195.7100067138672,193.41000366210932,193.6199951171875,177.31666564941406,1608400,2.3000030517578693,-0.82000732421875,1530576000.0
2018-07-02,193.82000732421875,194.17999267578125,192.1199951171875,194.0200042724609,177.6830291748047,3822800,2.05999755859375,0.19999694824215908,1530489600.0
2018-06-29,195.8600006103516,198.8300018310547,194.9900054931641,195.1000061035156,178.67208862304688,4106600,3.8399963378905966,-0.7599945068359943,1530230400.0
2018-06-28,195.0,196.009994506836,193.509994506836,195.2100067138672,178.77284240722656,2994000,2.5,0.2100067138671875,1530144000.0
2018-06-27,196.66000366210932,197.9900054931641,195.009994506836,195.0200042724609,178.59881591796875,3771700,2.9800109863280966,-1.639999389648409,1530057600.0
2018-06-26,196.5800018310547,197.3300018310547,195.6000061035156,196.3600006103516,179.82595825195312,3270600,1.729995727539091,-0.22000122070309658,1529971200.0
2018-06-25,197.41000366210932,197.83999633789065,195.0599975585937,196.3800048828125,179.84432983398438,5127200,2.7799987792969603,-1.0299987792968182,1529884800.0
2018-06-22,200.7899932861328,201.1999969482422,197.1699981689453,197.41000366210932,180.78761291503903,6785800,4.029998779296875,-3.3799896240234943,1529625600.0
2018-06-21,199.2100067138672,200.94000244140625,198.6100006103516,200.3099975585937,183.4434051513672,4695100,2.330001831054659,1.0999908447265057,1529539200.0
2018-06-20,200.0,200.1300048828125,198.1199951171875,199.0800018310547,182.3169403076172,3389600,2.010009765625,-0.9199981689453125,1529452800.0
2018-06-19,198.2100067138672,199.8999938964844,198.1000061035156,199.2100067138672,182.4360198974609,5501100,1.7999877929688068,1.0,1529366400.0
2018-06-18,198.94000244140625,200.91000366210932,198.1100006103516,200.69000244140625,183.79136657714844,3396300,2.8000030517577272,1.75,1529280000.0
2018-06-15,198.9499969482422,201.6000061035156,198.5,200.5399932861328,183.65402221679688,7820900,3.1000061035155966,1.589996337890625,1529020800.0
2018-06-14,200.259994506836,201.0,198.16000366210932,199.6699981689453,182.85728454589844,4305900,2.839996337890682,-0.5899963378906818,1528934400.0
2018-06-13,201.3000030517578,201.5800018310547,199.66000366210932,200.3099975585937,183.4434051513672,5128100,1.9199981689453693,-0.9900054931641193,1528848000.0
2018-06-12,199.83999633789065,201.33999633789065,199.509994506836,201.3099975585937,184.3591461181641,4616700,1.830001831054659,1.4700012207030397,1528761600.0
2018-06-11,198.91000366210932,200.5200042724609,198.33999633789065,199.63999938964844,182.82980346679688,4243000,2.1800079345702557,0.7299957275391193,1528675200.0
2018-06-08,195.8699951171875,198.5,195.009994506836,198.3300018310547,181.6301422119141,4006200,3.4900054931640057,2.4600067138671875,1528416000.0
2018-06-07,193.8300018310547,197.1999969482422,193.8300018310547,196.1699981689453,179.65199279785156,4378700,3.3699951171875,2.339996337890625,1528329600.0
2018-06-06,193.07000732421875,193.58999633789065,191.2100067138672,193.58999633789065,177.2892303466797,4134700,2.379989624023466,0.5199890136719034,1528243200.0
2018-06-05,190.44000244140625,192.3800048828125,189.6999969482422,191.94000244140625,175.77816772460938,4231300,2.6800079345703125,1.5,1528156800.0
2018-06-04,188.22000122070312,191.5399932861328,187.97000122070312,191.3600006103516,175.24700927734375,4103300,3.5699920654296875,3.139999389648466,1528070400.0
2018-06-01,187.2100067138672,188.8300018310547,186.5200042724609,187.3500061035156,171.57464599609375,3706200,2.3099975585937784,0.13999938964840908,1527811200.0
2018-05-31,187.16000366210932,187.3600006103516,185.25,186.5500030517578,170.84201049804688,4839900,2.110000610351591,-0.6100006103515057,1527724800.0
2018-05-30,184.8300018310547,187.8000030517578,184.009994506836,187.08999633789065,171.33657836914062,3976000,3.790008544921818,2.259994506835966,1527638400.0
2018-05-29,185.5500030517578,186.8300018310547,184.25,185.0,168.47927856445312,4725500,2.5800018310546875,-0.5500030517578125,1527552000.0
2018-05-25,186.7100067138672,187.8300018310547,186.0500030517578,186.8500061035156,170.16403198242188,2730400,1.779998779296875,0.13999938964840908,1527206400.0
2018-05-24,186.7899932861328,187.41000366210932,184.6699981689453,187.1499938964844,170.437255859375,3941300,2.7400054931640057,0.3600006103515909,1527120000.0
