Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2019-02-22,24.049999237060547,24.36000061035156,23.8799991607666,24.36000061035156,24.36000061035156,52650700,0.4800014495849574,0.3100013732910121,1550793600.0
2019-02-21,24.040000915527344,24.32999992370605,23.850000381469727,23.920000076293945,23.920000076293945,49608200,0.4799995422363246,-0.12000083923339844,1550707200.0
2019-02-20,24.13999938964844,24.3700008392334,23.89999961853028,23.950000762939453,23.950000762939453,57091600,0.4700012207031179,-0.18999862670898793,1550620800.0
2019-02-19,23.6299991607666,24.40999984741211,23.61000061035156,23.950000762939453,23.950000762939453,57517900,0.7999992370605504,0.32000160217285156,1550534400.0
2019-02-15,23.57999992370605,24.049999237060547,23.200000762939453,23.68000030517578,23.68000030517578,78644100,0.8499984741210938,0.10000038146973012,1550188800.0
2019-02-14,22.739999771118164,23.3700008392334,22.59000015258789,23.1299991607666,23.1299991607666,64441200,0.7800006866455078,0.3899993896484375,1550102400.0
2019-02-13,22.979999542236328,23.239999771118164,22.709999084472656,22.850000381469727,22.850000381469727,57544200,0.5300006866455078,-0.12999916076660156,1550016000.0
2019-02-12,23.43000030517578,23.559999465942383,22.75,22.81999969482422,22.81999969482422,67595400,0.8099994659423828,-0.6100006103515625,1549929600.0
2019-02-11,23.049999237060547,23.280000686645508,22.65999984741211,22.959999084472656,22.959999084472656,60578700,0.6200008392333984,-0.09000015258789062,1549843200.0
2019-02-08,22.32999992370605,23.280000686645508,22.270000457763672,23.049999237060547,23.049999237060547,78129300,1.010000228881836,0.7199993133544957,1549584000.0
2019-02-07,22.989999771118164,23.21999931335449,22.31999969482422,22.670000076293945,22.670000076293945,86723900,0.8999996185302699,-0.31999969482421875,1549497600.0
2019-02-06,23.6299991607666,24.13999938964844,23.21999931335449,23.26000022888184,23.26000022888184,78684300,0.9200000762939524,-0.3699989318847621,1549411200.0
2019-02-05,23.420000076293945,23.86000061035156,22.979999542236328,23.309999465942383,23.309999465942383,122226000,0.8800010681152308,-0.1100006103515625,1549324800.0
2019-02-04,24.43000030517578,24.65999984741211,24.06999969482422,24.1299991607666,24.1299991607666,70843800,0.5900001525878906,-0.3000011444091797,1549238400.0
2019-02-01,24.61000061035156,24.84000015258789,24.06999969482422,24.51000022888184,24.51000022888184,105356200,0.7700004577636719,-0.10000038146971946,1548979200.0
2019-01-31,23.020000457763672,25.13999938964844,22.82999992370605,24.40999984741211,24.40999984741211,182575600,2.30999946594239,1.3899993896484375,1548892800.0
2019-01-30,21.489999771118164,23.1299991607666,21.3700008392334,23.09000015258789,23.09000015258789,211421200,1.7599983215332031,1.6000003814697266,1548806400.0
2019-01-29,20.26000022888184,20.38999938964844,19.049999237060547,19.25,19.25,131202500,1.3400001525878942,-1.0100002288818395,1548720000.0
2019-01-28,20.31999969482422,21.01000022888184,20.020000457763672,20.18000030517578,20.18000030517578,135164100,0.9899997711181676,-0.1399993896484375,1548633600.0
2019-01-25,20.989999771118164,22.030000686645508,20.790000915527344,21.93000030517578,21.93000030517578,110239500,1.239999771118164,0.9400005340576172,1548374400.0
2019-01-24,20.059999465942383,21.01000022888184,20.040000915527344,20.850000381469727,20.850000381469727,97433400,0.9699993133544957,0.7900009155273438,1548288000.0
2019-01-23,20.030000686645508,20.479999542236328,19.549999237060547,19.799999237060547,19.799999237060547,77811300,0.9300003051757812,-0.23000144958496094,1548201600.0
2019-01-22,20.479999542236328,20.920000076293945,19.700000762939453,19.76000022888184,19.76000022888184,78513700,1.2199993133544922,-0.7199993133544886,1548115200.0
2019-01-18,20.3700008392334,21.049999237060547,20.020000457763672,20.770000457763672,20.770000457763672,88131000,1.029998779296875,0.39999961853027344,1547769600.0
2019-01-17,19.489999771118164,20.51000022888184,19.020000457763672,20.25,20.25,85018400,1.4899997711181676,0.7600002288818359,1547683200.0
2019-01-16,20.39999961853028,20.540000915527344,19.709999084472656,19.729999542236328,19.729999542236328,70849300,0.8300018310546875,-0.6700000762939524,1547596800.0
2019-01-15,20.440000534057617,20.68000030517578,20.26000022888184,20.3799991607666,20.3799991607666,62785800,0.42000007629394176,-0.060001373291015625,1547510400.0
2019-01-14,19.959999084472656,20.6200008392334,19.75,20.229999542236328,20.229999542236328,71350200,0.8700008392333984,0.2700004577636719,1547424000.0
2019-01-11,19.46999931335449,20.350000381469727,19.190000534057617,20.270000457763672,20.270000457763672,85110800,1.1599998474121094,0.8000011444091832,1547164800.0
2019-01-10,19.76000022888184,19.82999992370605,18.89999961853028,19.739999771118164,19.739999771118164,115629400,0.9300003051757706,-0.020000457763675428,1547078400.0
2019-01-09,20.88999938964844,21.440000534057617,20.06999969482422,20.190000534057617,20.190000534057617,163944100,1.3700008392333984,-0.6999988555908239,1546992000.0
2019-01-08,21.190000534057617,21.200000762939453,19.68000030517578,20.75,20.75,121271000,1.5200004577636719,-0.4400005340576172,1546905600.0
2019-01-07,19.440000534057617,20.68000030517578,19.0,20.56999969482422,20.56999969482422,107157000,1.6800003051757812,1.1299991607666016,1546819200.0
2019-01-04,17.549999237060547,19.06999969482422,17.43000030517578,19.0,19.0,111878600,1.6399993896484375,1.4500007629394531,1546560000.0
2019-01-03,18.420000076293945,18.68000030517578,16.940000534057617,17.049999237060547,17.049999237060547,117277600,1.739999771118164,-1.3700008392333984,1546473600.0
2019-01-02,18.010000228881836,19.0,17.979999542236328,18.82999992370605,18.82999992370605,87148700,1.0200004577636719,0.8199996948242152,1546387200.0
2018-12-31,18.14999961853028,18.51000022888184,17.850000381469727,18.459999084472656,18.459999084472656,84732200,0.6599998474121129,0.3099994659423757,1546214400.0
2018-12-28,17.530000686645508,18.309999465942383,17.139999389648438,17.81999969482422,17.81999969482422,109214400,1.1700000762939453,0.28999900817871094,1545955200.0
2018-12-27,17.43000030517578,17.739999771118164,16.440000534057617,17.489999771118164,17.489999771118164,111373000,1.2999992370605469,0.05999946594238281,1545868800.0
2018-12-26,16.8799991607666,17.90999984741211,16.030000686645508,17.899999618530273,17.899999618530273,108811800,1.8799991607666016,1.0200004577636719,1545782400.0
2018-12-24,16.520000457763672,17.219999313354492,16.3700008392334,16.649999618530273,16.649999618530273,62933100,0.8499984741210938,0.12999916076660156,1545609600.0
2018-12-21,18.1200008392334,18.34000015258789,16.760000228881836,16.93000030517578,16.93000030517578,132246000,1.5799999237060547,-1.1900005340576172,1545350400.0
2018-12-20,18.11000061035156,18.86000061035156,17.34000015258789,17.940000534057617,17.940000534057617,119394500,1.5200004577636683,-0.17000007629394176,1545264000.0
2018-12-19,19.440000534057617,19.71999931335449,18.0,18.15999984741211,18.15999984741211,120644500,1.7199993133544886,-1.2800006866455078,1545177600.0
2018-12-18,19.14999961853028,19.84000015258789,18.8799991607666,19.5,19.5,101512900,0.9600009918212891,0.35000038146971946,1545091200.0
2018-12-17,20.01000022888184,20.020000457763672,18.63999938964844,18.82999992370605,18.82999992370605,115437900,1.3800010681152308,-1.1800003051757884,1545004800.0
2018-12-14,19.57999992370605,20.700000762939453,19.520000457763672,19.89999961853028,19.89999961853028,84713600,1.1800003051757812,0.3199996948242294,1544745600.0
2018-12-13,20.6299991607666,20.8700008392334,19.76000022888184,19.86000061035156,19.86000061035156,88108300,1.110000610351559,-0.7699985504150426,1544659200.0
2018-12-12,20.31999969482422,21.020000457763672,19.709999084472656,20.479999542236328,20.479999542236328,100340700,1.3100013732910156,0.15999984741210938,1544572800.0
2018-12-11,20.709999084472656,21.13999938964844,19.690000534057617,19.979999542236328,19.979999542236328,88027400,1.4499988555908239,-0.7299995422363281,1544486400.0
2018-12-10,19.350000381469727,20.1299991607666,19.270000457763672,19.989999771118164,19.989999771118164,77984500,0.8599987030029297,0.6399993896484375,1544400000.0
2018-12-07,21.299999237060547,21.3799991607666,19.170000076293945,19.459999084472656,19.459999084472656,105764500,2.2099990844726562,-1.8400001525878906,1544140800.0
2018-12-06,20.21999931335449,21.40999984741211,20.059999465942383,21.299999237060547,21.299999237060547,103434700,1.3500003814697266,1.0799999237060582,1544054400.0
2018-12-04,23.350000381469727,23.420000076293945,21.06999969482422,21.1200008392334,21.1200008392334,127392900,2.3500003814697266,-2.229999542236328,1543881600.0
2018-12-03,22.479999542236328,23.75,22.3700008392334,23.709999084472656,23.709999084472656,139607400,1.3799991607666016,1.2299995422363281,1543795200.0
2018-11-30,21.299999237060547,21.36000061035156,20.520000457763672,21.299999237060547,21.299999237060547,82370700,0.8400001525878871,0.0,1543536000.0
2018-11-29,21.190000534057617,21.61000061035156,20.729999542236328,21.43000030517578,21.43000030517578,79853700,0.8800010681152308,0.23999977111816406,1543449600.0
2018-11-28,21.81999969482422,21.8799991607666,20.18000030517578,21.34000015258789,21.34000015258789,134425300,1.6999988555908203,-0.4799995422363281,1543363200.0
2018-11-27,19.770000457763672,21.450000762939453,19.729999542236328,21.049999237060547,21.049999237060547,119230100,1.720001220703125,1.279998779296875,1543276800.0
2018-11-26,19.959999084472656,20.190000534057617,19.11000061035156,20.07999992370605,20.07999992370605,83211000,1.0799999237060582,0.12000083923339488,1543190400.0
2018-11-23,18.61000061035156,19.82999992370605,18.559999465942383,19.3799991607666,19.3799991607666,54611300,1.2700004577636683,0.7699985504150426,1542931200.0
2018-11-21,20.049999237060547,20.309999465942383,18.5,18.729999542236328,18.729999542236328,81585600,1.8099994659423828,-1.3199996948242188,1542758400.0
2018-11-20,17.399999618530273,19.57999992370605,17.18000030517578,19.209999084472656,19.209999084472656,109869400,2.39999961853027,1.8099994659423828,1542672000.0
2018-11-19,20.39999961853028,20.59000015258789,19.09000015258789,19.11000061035156,19.11000061035156,93578200,1.5,-1.2899990081787216,1542585600.0
2018-11-16,19.8700008392334,20.96999931335449,19.71999931335449,20.65999984741211,20.65999984741211,112376600,1.25,0.7899990081787109,1542326400.0
2018-11-15,20.71999931335449,21.770000457763672,20.420000076293945,21.489999771118164,21.489999771118164,97715500,1.3500003814697266,0.7700004577636754,1542240000.0
2018-11-14,20.18000030517578,21.11000061035156,19.76000022888184,20.809999465942383,20.809999465942383,106344300,1.3500003814697195,0.6299991607666016,1542153600.0
2018-11-13,19.280000686645508,20.020000457763672,18.96999931335449,19.61000061035156,19.61000061035156,76126000,1.0500011444091832,0.32999992370605113,1542067200.0
2018-11-12,20.68000030517578,20.850000381469727,18.799999237060547,19.030000686645508,19.030000686645508,95948200,2.0500011444091797,-1.6499996185302734,1541980800.0
2018-11-09,20.770000457763672,21.190000534057617,20.11000061035156,21.030000686645508,21.030000686645508,85900700,1.0799999237060582,0.26000022888183594,1541721600.0
2018-11-08,21.770000457763672,22.07999992370605,20.96999931335449,21.200000762939453,21.200000762939453,92387600,1.1100006103515625,-0.5699996948242188,1541635200.0
2018-11-07,21.420000076293945,22.21999931335449,21.06999969482422,21.84000015258789,21.84000015258789,121115800,1.1499996185302699,0.4200000762939453,1541548800.0
2018-11-06,19.5,21.64999961853028,19.479999542236328,20.68000030517578,20.68000030517578,144995700,2.1700000762939524,1.1800003051757812,1541462400.0
2018-11-05,20.1200008392334,20.18000030517578,18.8799991607666,19.89999961853028,19.89999961853028,108016700,1.3000011444091797,-0.2200012207031179,1541376000.0
2018-11-02,20.59000015258789,21.059999465942383,19.46999931335449,20.229999542236328,20.229999542236328,123788000,1.5900001525878942,-0.3600006103515625,1541116800.0
2018-11-01,18.40999984741211,20.32999992370605,18.07999992370605,20.21999931335449,20.21999931335449,136896500,2.25,1.8099994659423793,1541030400.0
2018-10-31,17.8700008392334,18.34000015258789,17.1200008392334,18.209999084472656,18.209999084472656,110463700,1.2199993133544922,0.3399982452392578,1540944000.0
2018-10-30,16.3799991607666,17.239999771118164,16.170000076293945,17.200000762939453,17.200000762939453,99049400,1.0699996948242188,0.8200016021728516,1540857600.0
2018-10-29,18.209999084472656,18.229999542236328,16.270000457763672,16.850000381469727,16.850000381469727,94479600,1.9599990844726562,-1.3599987030029297,1540771200.0
2018-10-26,18.489999771118164,18.780000686645508,17.049999237060547,17.6299991607666,17.6299991607666,119689000,1.730001449584961,-0.8600006103515625,1540512000.0
2018-10-25,17.920000076293945,20.14999961853028,17.719999313354492,19.270000457763672,19.270000457763672,189173700,2.4300003051757884,1.3500003814697266,1540425600.0
2018-10-24,25.040000915527344,25.100000381469727,22.75,22.790000915527344,22.790000915527344,134489100,2.3500003814697266,-2.25,1540339200.0
2018-10-23,24.18000030517578,25.26000022888184,23.850000381469727,25.09000015258789,25.09000015258789,101763000,1.409999847412113,0.9099998474121094,1540252800.0
2018-10-22,24.459999084472656,25.63999938964844,24.09000015258789,25.030000686645508,25.030000686645508,114158900,1.5499992370605504,0.5700016021728516,1540166400.0
2018-10-19,27.030000686645508,27.100000381469727,23.600000381469727,23.65999984741211,23.65999984741211,130799900,3.5,-3.3700008392333984,1539907200.0
2018-10-18,27.07999992370605,27.75,26.39999961853028,26.6200008392334,26.6200008392334,79623700,1.3500003814697195,-0.4599990844726527,1539820800.0
2018-10-17,28.40999984741211,28.530000686645508,26.920000076293945,27.299999237060547,27.299999237060547,89466900,1.6100006103515625,-1.1100006103515625,1539734400.0
2018-10-16,26.6299991607666,28.229999542236328,26.170000076293945,28.18000030517578,28.18000030517578,92529000,2.059999465942383,1.5500011444091797,1539648000.0
2018-10-15,26.3799991607666,26.770000457763672,25.75,26.26000022888184,26.26000022888184,70523500,1.0200004577636719,-0.11999893188476207,1539561600.0
2018-10-12,26.770000457763672,26.96999931335449,25.670000076293945,26.34000015258789,26.34000015258789,111059400,1.2999992370605433,-0.43000030517578125,1539302400.0
2018-10-11,24.739999771118164,26.200000762939453,24.549999237060547,25.299999237060547,25.299999237060547,147013800,1.6500015258789062,0.5599994659423828,1539216000.0
2018-10-10,27.3799991607666,27.39999961853028,24.90999984741211,25.0,25.0,147682900,2.489999771118171,-2.3799991607666016,1539129600.0
2018-10-09,26.14999961853028,27.709999084472656,26.0,27.239999771118164,27.239999771118164,105461800,1.7099990844726562,1.0900001525878835,1539043200.0
2018-10-08,26.729999542236328,27.540000915527344,25.959999084472656,26.459999084472656,26.459999084472656,103789500,1.5800018310546875,-0.2700004577636719,1538956800.0
2018-10-05,28.06999969482422,28.46999931335449,26.93000030517578,27.350000381469727,27.350000381469727,88008500,1.5399990081787074,-0.7199993133544922,1538697600.0
2018-10-04,27.989999771118164,28.82999992370605,27.3700008392334,27.780000686645508,27.780000686645508,95831200,1.4599990844726527,-0.20999908447265625,1538611200.0
2018-10-03,29.040000915527344,29.21999931335449,26.540000915527344,28.43000030517578,28.43000030517578,190137200,2.679998397827145,-0.6100006103515625,1538524800.0
