Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2019-06-05,134.6999969482422,135.1300048828125,133.86000061035156,134.3800048828125,124.98464965820312,6860600.0,1.2700042724609375,-0.3199920654296875,1559692800.0
2019-06-04,132.60000610351562,134.3000030517578,132.5800018310547,133.72999572753906,124.38008880615234,6648900.0,1.720001220703125,1.1299896240234375,1559606400.0
2019-06-03,131.5,132.39999389648438,131.0399932861328,131.44000244140625,122.25019073486328,8434600.0,1.3600006103515625,-0.05999755859375,1559520000.0
2019-05-31,131.52000427246094,132.0,129.61000061035156,131.14999389648438,121.98046875,7811000.0,2.3899993896484375,-0.3700103759765625,1559260800.0
2019-05-30,131.44000244140625,132.82000732421875,131.1699981689453,132.11000061035156,122.87334442138672,7360600.0,1.6500091552734375,0.6699981689453125,1559174400.0
2019-05-29,135.88999938964844,135.88999938964844,128.52000427246094,131.3300018310547,122.14788055419922,23247400.0,7.3699951171875,-4.55999755859375,1559088000.0
2019-05-28,139.0,140.49000549316406,137.0500030517578,137.07000732421875,127.48655700683594,11919600.0,3.44000244140625,-1.92999267578125,1559001600.0
2019-05-24,139.5,139.5,138.55999755859375,138.85000610351562,129.14212036132812,5473300.0,0.94000244140625,-0.649993896484375,1558656000.0
2019-05-23,138.5,139.85000610351562,137.6699981689453,139.7899932861328,129.13279724121094,6951800.0,2.1800079345703125,1.2899932861328125,1558569600.0
2019-05-22,138.35000610351562,138.9499969482422,137.49000549316406,138.75999450683594,128.18133544921875,5456800.0,1.459991455078125,0.4099884033203125,1558483200.0
2019-05-21,139.1199951171875,139.57000732421875,138.0800018310547,138.1199951171875,127.59011840820312,4859000.0,1.4900054931640625,-1.0,1558396800.0
2019-05-20,138.61000061035156,138.9600067138672,137.67999267578125,138.4199981689453,127.86726379394533,4771100.0,1.2800140380859375,-0.19000244140625,1558310400.0
2019-05-17,137.0,139.02999877929688,136.86000061035156,138.61000061035156,128.04275512695312,6915300.0,2.1699981689453125,1.6100006103515625,1558051200.0
2019-05-16,137.38999938964844,139.19000244140625,136.97000122070312,138.2100067138672,127.6732940673828,6857200.0,2.220001220703125,0.82000732421875,1557964800.0
2019-05-15,136.89999389648438,137.49000549316406,135.3300018310547,136.91000366210938,126.47238159179688,6429400.0,2.160003662109375,0.010009765625,1557878400.0
2019-05-14,137.0399932861328,137.83999633789062,136.72999572753906,136.82000732421875,126.38922119140624,7179400.0,1.1100006103515625,-0.2199859619140625,1557792000.0
2019-05-13,137.85000610351562,138.05999755859375,136.52999877929688,137.1999969482422,126.7402801513672,5560000.0,1.529998779296875,-0.6500091552734375,1557705600.0
2019-05-10,138.42999267578125,139.25,136.41000366210938,139.0500030517578,128.44924926757812,4771600.0,2.839996337890625,0.6200103759765625,1557446400.0
2019-05-09,138.9499969482422,139.32000732421875,137.63999938964844,138.72999572753906,128.15362548828125,5604200.0,1.6800079345703125,-0.220001220703125,1557360000.0
2019-05-08,140.1999969482422,140.9199981689453,139.6999969482422,139.7899932861328,129.13279724121094,4667300.0,1.220001220703125,-0.410003662109375,1557273600.0
2019-05-07,140.82000732421875,141.3800048828125,139.05999755859375,139.97000122070312,129.29910278320312,6606700.0,2.32000732421875,-0.850006103515625,1557187200.0
2019-05-06,140.25,142.24000549316406,139.92999267578125,142.08999633789062,131.25746154785156,5818900.0,2.3100128173828125,1.839996337890625,1557100800.0
2019-05-03,141.2899932861328,142.08999633789062,141.0800018310547,142.00999450683594,131.18356323242188,5281600.0,1.0099945068359375,0.720001220703125,1556841600.0
2019-05-02,141.91000366210938,142.14999389648438,140.1199951171875,141.27999877929688,130.50924682617188,8835600.0,2.029998779296875,-0.6300048828125,1556755200.0
2019-05-01,140.9499969482422,142.35000610351562,139.75,141.9499969482422,131.12811279296875,6656300.0,2.600006103515625,1.0,1556668800.0
2019-04-30,140.19000244140625,141.4499969482422,138.9600067138672,141.1999969482422,130.435302734375,6003700.0,2.489990234375,1.0099945068359375,1556582400.0
2019-04-29,140.35000610351562,140.42999267578125,139.5800018310547,139.83999633789062,129.1790008544922,4275200.0,0.8499908447265625,-0.510009765625,1556496000.0
2019-04-26,139.8800048828125,140.52000427246094,139.30999755859375,140.38999938964844,129.68707275390625,4613600.0,1.2100067138671875,0.5099945068359375,1556236800.0
2019-04-25,138.52000427246094,139.77000427246094,137.9600067138672,139.64999389648438,129.00347900390625,5218100.0,1.80999755859375,1.1299896240234375,1556150400.0
2019-04-24,139.64999389648438,140.13999938964844,138.86000061035156,139.1999969482422,128.58779907226562,5676300.0,1.279998779296875,-0.4499969482421875,1556064000.0
2019-04-23,137.4199981689453,140.85000610351562,137.25,139.89999389648438,129.23439025878906,5790500.0,3.600006103515625,2.4799957275390625,1555977600.0
2019-04-22,136.97999572753906,138.49000549316406,136.4600067138672,137.8300018310547,127.32223510742188,4666500.0,2.029998779296875,0.850006103515625,1555891200.0
2019-04-18,139.35000610351562,140.24000549316406,135.75,137.52000427246094,127.03585052490234,10485300.0,4.4900054931640625,-1.8300018310546875,1555545600.0
2019-04-17,139.0,140.14999389648438,137.6699981689453,138.52000427246094,127.95963287353516,9543700.0,2.4799957275390625,-0.4799957275390625,1555459200.0
2019-04-16,138.32000732421875,140.6999969482422,137.55999755859375,138.02000427246094,127.49776458740234,10745700.0,3.1399993896484375,-0.3000030517578125,1555372800.0
2019-04-15,136.0,136.7899932861328,135.8000030517578,136.52000427246094,126.11212158203124,5380900.0,0.989990234375,0.5200042724609375,1555286400.0
2019-04-12,135.22000122070312,136.35000610351562,134.75,135.97999572753906,125.61328887939452,5756800.0,1.600006103515625,0.7599945068359375,1555027200.0
2019-04-11,135.9600067138672,136.17999267578125,134.4199981689453,135.2100067138672,124.90198516845705,4485200.0,1.7599945068359375,-0.75,1554940800.0
2019-04-10,135.88999938964844,136.1300048828125,135.3300018310547,135.5800018310547,125.24376678466795,4194100.0,0.8000030517578125,-0.30999755859375,1554854400.0
2019-04-09,136.0,136.25999450683594,134.55999755859375,135.57000732421875,125.23455047607422,5210300.0,1.6999969482421875,-0.42999267578125,1554768000.0
2019-04-08,136.0500030517578,136.50999450683594,135.6999969482422,136.13999938964844,125.76110076904295,4329600.0,0.80999755859375,0.089996337890625,1554681600.0
2019-04-05,136.0399932861328,136.5800018310547,135.6999969482422,136.17999267578125,125.79804229736328,4759700.0,0.8800048828125,0.1399993896484375,1554422400.0
2019-04-04,136.8699951171875,137.00999450683594,135.1300048828125,135.57000732421875,125.23455047607422,5844600.0,1.8799896240234375,-1.29998779296875,1554336000.0
2019-04-03,138.1999969482422,138.24000549316406,136.8699951171875,137.1699981689453,126.71257019042967,5947000.0,1.3700103759765625,-1.029998779296875,1554249600.0
2019-04-02,139.00999450683594,139.00999450683594,136.91000366210938,137.7100067138672,127.21139526367188,5517800.0,2.0999908447265625,-1.29998779296875,1554163200.0
2019-04-01,139.99000549316406,140.2899932861328,138.74000549316406,138.97999572753906,128.38455200195312,5885200.0,1.54998779296875,-1.010009765625,1554076800.0
2019-03-29,139.27999877929688,139.8800048828125,138.8800048828125,139.7899932861328,129.13279724121094,7168400.0,1.0,0.5099945068359375,1553817600.0
2019-03-28,139.05999755859375,139.4600067138672,138.7100067138672,138.8800048828125,128.29217529296875,4602100.0,0.75,-0.17999267578125,1553731200.0
2019-03-27,138.58999633789062,139.47999572753906,138.07000732421875,138.6999969482422,128.1259307861328,6764900.0,1.4099884033203125,0.1100006103515625,1553644800.0
2019-03-26,136.92999267578125,139.27000427246094,136.92999267578125,138.57000732421875,128.0058135986328,4758600.0,2.3400115966796875,1.6400146484375,1553558400.0
2019-03-25,136.91000366210938,137.00999450683594,135.74000549316406,136.61000061035156,126.19525909423828,4500300.0,1.269989013671875,-0.3000030517578125,1553472000.0
2019-03-22,137.75,138.38999938964844,136.86000061035156,136.91000366210938,126.47238159179688,6528800.0,1.529998779296875,-0.839996337890625,1553212800.0
2019-03-21,137.0,138.77999877929688,136.9499969482422,138.10000610351562,127.5716323852539,5765100.0,1.8300018310546875,1.100006103515625,1553126400.0
2019-03-20,138.3300018310547,138.50999450683594,136.64999389648438,137.2899932861328,126.82341003417967,5475700.0,1.8600006103515625,-1.040008544921875,1553040000.0
2019-03-19,137.61000061035156,138.82000732421875,137.47000122070312,138.44000244140625,127.8857650756836,5882500.0,1.350006103515625,0.8300018310546875,1552953600.0
2019-03-18,137.64999389648438,137.77999877929688,136.72000122070312,137.1699981689453,126.71257019042967,7369600.0,1.05999755859375,-0.4799957275390625,1552867200.0
2019-03-15,138.0,138.25999450683594,136.8300018310547,137.60000610351562,127.10980987548828,11922500.0,1.42999267578125,-0.399993896484375,1552608000.0
2019-03-14,138.33999633789062,138.8000030517578,137.94000244140625,138.02000427246094,127.49776458740234,8493600.0,0.8600006103515625,-0.3199920654296875,1552521600.0
2019-03-13,139.58999633789062,139.83999633789062,139.02000427246094,139.41000366210938,128.7817840576172,6446900.0,0.8199920654296875,-0.17999267578125,1552435200.0
2019-03-12,138.64999389648438,140.0,138.5,139.17999267578125,128.56930541992188,5552900.0,1.5,0.529998779296875,1552348800.0
2019-03-11,138.11000061035156,139.02999877929688,137.52000427246094,138.55999755859375,127.99658203125,6150400.0,1.5099945068359375,0.4499969482421875,1552262400.0
2019-03-08,138.08999633789062,139.3000030517578,136.4199981689453,138.05999755859375,127.5347137451172,7046700.0,2.8800048828125,-0.029998779296875,1552003200.0
2019-03-07,138.52999877929688,139.1199951171875,137.6999969482422,138.24000549316406,127.70099639892578,6100400.0,1.4199981689453125,-0.2899932861328125,1551916800.0
2019-03-06,139.47000122070312,139.64999389648438,138.60000610351562,139.08999633789062,128.4861602783203,6236900.0,1.04998779296875,-0.3800048828125,1551830400.0
2019-03-05,138.80999755859375,139.13999938964844,138.36000061035156,138.77000427246094,128.19056701660156,6568900.0,0.779998779296875,-0.0399932861328125,1551744000.0
2019-03-04,138.85000610351562,139.41000366210938,137.50999450683594,138.47999572753906,127.92269897460938,8377700.0,1.9000091552734375,-0.3700103759765625,1551657600.0
2019-03-01,137.22000122070312,138.61000061035156,137.00999450683594,138.35000610351562,127.80259704589844,5641600.0,1.600006103515625,1.1300048828125,1551398400.0
2019-02-28,135.9499969482422,137.9499969482422,135.69000244140625,136.63999938964844,126.22296142578124,10133200.0,2.2599945068359375,0.69000244140625,1551312000.0
2019-02-27,135.52000427246094,136.25,135.38999938964844,135.8699951171875,125.51165771484376,4378100.0,0.8600006103515625,0.3499908447265625,1551225600.0
2019-02-26,136.44000244140625,136.9600067138672,136.0500030517578,136.11000061035156,125.73338317871094,5106900.0,0.910003662109375,-0.3300018310546875,1551139200.0
2019-02-25,136.35000610351562,137.49000549316406,135.86000061035156,136.1999969482422,125.81649780273438,6846600.0,1.6300048828125,-0.1500091552734375,1551052800.0
2019-02-22,135.2899932861328,136.63999938964844,134.82000732421875,136.60000610351562,125.35464477539062,5223900.0,1.8199920654296875,1.3100128173828125,1550793600.0
2019-02-21,134.97999572753906,135.7899932861328,134.27000427246094,135.4199981689453,124.27178192138672,6665500.0,1.519989013671875,0.44000244140625,1550707200.0
2019-02-20,135.97000122070312,136.72999572753906,135.72999572753906,136.35000610351562,125.12522888183594,6089800.0,1.0,0.3800048828125,1550620800.0
2019-02-19,136.13999938964844,136.3800048828125,135.6300048828125,135.69000244140625,124.5195541381836,5935500.0,0.75,-0.4499969482421875,1550534400.0
2019-02-15,135.19000244140625,136.41000366210938,135.00999450683594,136.3800048828125,125.15277099609376,6665000.0,1.4000091552734375,1.19000244140625,1550188800.0
2019-02-14,134.3000030517578,134.82000732421875,133.35000610351562,134.30999755859375,123.25313568115234,3910400.0,1.470001220703125,0.0099945068359375,1550102400.0
2019-02-13,134.07000732421875,134.97999572753906,133.2100067138672,134.4499969482422,123.38159942626952,7902200.0,1.769989013671875,0.3799896240234375,1550016000.0
2019-02-12,132.0800018310547,134.3000030517578,132.0800018310547,134.16000366210938,123.1155014038086,6262300.0,2.220001220703125,2.0800018310546875,1549929600.0
2019-02-11,132.30999755859375,132.6699981689453,131.25999450683594,132.0,121.13331604003906,4962200.0,1.410003662109375,-0.30999755859375,1549843200.0
2019-02-08,131.9499969482422,132.4600067138672,131.5399932861328,132.39999389648438,121.50038146972656,4436700.0,0.920013427734375,0.4499969482421875,1549584000.0
2019-02-07,132.4499969482422,132.63999938964844,131.52999877929688,132.0500030517578,121.1792221069336,6085300.0,1.1100006103515625,-0.399993896484375,1549497600.0
2019-02-06,133.0800018310547,133.57000732421875,132.3000030517578,133.0,122.0509796142578,5066100.0,1.2700042724609375,-0.0800018310546875,1549411200.0
2019-02-05,133.52000427246094,133.8800048828125,132.75,132.8800048828125,121.94088745117188,6449800.0,1.1300048828125,-0.6399993896484375,1549324800.0
2019-02-04,133.9600067138672,134.14999389648438,132.2100067138672,132.8800048828125,121.94088745117188,7759000.0,1.9399871826171875,-1.0800018310546875,1549238400.0
2019-02-01,134.02000427246094,134.69000244140625,133.47000122070312,134.1999969482422,123.15219116210938,9575200.0,1.220001220703125,0.17999267578125,1548979200.0
2019-01-31,131.6300048828125,135.19000244140625,130.8699951171875,133.0800018310547,122.12442779541016,17298100.0,4.32000732421875,1.4499969482421875,1548892800.0
2019-01-30,130.3699951171875,132.19000244140625,130.3000030517578,131.63999938964844,120.80294799804688,7299300.0,1.8899993896484375,1.2700042724609375,1548806400.0
2019-01-29,128.9499969482422,130.47000122070312,128.5,130.3300018310547,119.60079193115234,6669300.0,1.970001220703125,1.3800048828125,1548720000.0
2019-01-28,127.80999755859376,129.14999389648438,127.29000091552734,128.99000549316406,118.3711166381836,6927700.0,1.8599929809570312,1.1800079345702983,1548633600.0
2019-01-25,128.1300048828125,128.4499969482422,127.02999877929688,128.22999572753906,117.67369079589844,7585100.0,1.4199981689453125,0.0999908447265625,1548374400.0
2019-01-24,128.49000549316406,128.6999969482422,125.0,127.02999877929688,116.5724639892578,9917000.0,3.6999969482421875,-1.4600067138671875,1548288000.0
2019-01-23,128.5,129.3000030517578,127.93000030517578,128.8000030517578,118.19676208496094,9267800.0,1.3700027465820312,0.3000030517578125,1548201600.0
2019-01-22,128.1999969482422,129.5,127.01000213623048,128.8000030517578,118.19676208496094,10568100.0,2.489997863769517,0.600006103515625,1548115200.0
2019-01-18,129.89999389648438,131.17999267578125,129.4499969482422,130.69000244140625,119.93115234375,10593000.0,1.7299957275390625,0.790008544921875,1547769600.0
2019-01-17,127.70999908447266,129.52000427246094,127.45999908447266,129.08999633789062,118.46287536621094,7632000.0,2.0600051879882812,1.3799972534179688,1547683200.0
2019-01-16,129.41000366210938,129.41000366210938,127.9000015258789,128.0399932861328,117.49930572509766,6264200.0,1.5100021362304688,-1.3700103759765625,1547596800.0
2019-01-15,128.52000427246094,129.49000549316406,127.6500015258789,129.36000061035156,118.71065521240234,5194400.0,1.8400039672851562,0.839996337890625,1547510400.0
2019-01-14,128.74000549316406,128.9600067138672,127.58999633789062,128.27999877929688,117.71955108642578,7374400.0,1.3700103759765625,-0.4600067138671875,1547424000.0
