Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2020-06-05,131.0,133.52000427246094,130.77000427246094,132.44000244140625,126.0290298461914,7075700.0,2.75,1.44000244140625,1591315200.0
2020-06-04,131.58999633789062,133.55999755859375,130.17999267578125,130.57000732421875,124.2495574951172,5229700.0,3.3800048828125,-1.019989013671875,1591228800.0
2020-06-03,133.24000549316406,134.27999877929688,132.60000610351562,132.82000732421875,125.41715240478516,5421200.0,1.67999267578125,-0.4199981689453125,1591142400.0
2020-06-02,133.0500030517578,133.80999755859375,131.1199951171875,132.6300048828125,125.2377471923828,5327500.0,2.69000244140625,-0.4199981689453125,1591056000.0
2020-06-01,131.60000610351562,133.9499969482422,131.19000244140625,132.99000549316406,125.57769775390624,4049200.0,2.7599945068359375,1.3899993896484375,1590969600.0
2020-05-29,132.00999450683594,132.24000549316406,130.32000732421875,131.5500030517578,124.21795654296876,13337900.0,1.9199981689453125,-0.459991455078125,1590710400.0
2020-05-28,131.2100067138672,132.72999572753906,130.11000061035156,132.2899932861328,124.91668701171876,4974400.0,2.6199951171875,1.079986572265625,1590624000.0
2020-05-27,129.72000122070312,130.83999633789062,128.5800018310547,130.80999755859375,123.51919555664062,5686500.0,2.2599945068359375,1.089996337890625,1590537600.0
2020-05-26,131.94000244140625,132.0500030517578,129.39999389648438,129.75,122.51828002929688,5579300.0,2.6500091552734375,-2.19000244140625,1590451200.0
2020-05-22,129.61000061035156,130.6300048828125,129.1699981689453,130.47999572753906,123.20758056640624,3429200.0,1.4600067138671875,0.8699951171875,1590105600.0
2020-05-21,130.97999572753906,131.44000244140625,129.61000061035156,130.2100067138672,122.95263671875,4886300.0,1.8300018310546875,-0.769989013671875,1590019200.0
2020-05-20,132.5399932861328,132.67999267578125,130.33999633789062,131.25999450683594,123.944091796875,8213100.0,2.339996337890625,-1.279998779296875,1589932800.0
2020-05-19,134.42999267578125,134.75999450683594,131.39999389648438,131.72999572753906,124.38790130615234,6640300.0,3.3600006103515625,-2.6999969482421875,1589846400.0
2020-05-18,136.85000610351562,137.99000549316406,135.05999755859375,135.52000427246094,127.9666748046875,8480300.0,2.9300079345703125,-1.3300018310546875,1589760000.0
2020-05-15,133.77000427246094,137.66000366210938,132.7899932861328,135.9499969482422,128.37269592285156,20338200.0,4.8700103759765625,2.17999267578125,1589500800.0
2020-05-14,132.7100067138672,133.55999755859375,130.14999389648438,133.0800018310547,125.66265106201172,5522200.0,3.410003662109375,0.3699951171875,1589414400.0
2020-05-13,133.17999267578125,134.47000122070312,131.4499969482422,132.9600067138672,125.5493621826172,5168500.0,3.0200042724609375,-0.2199859619140625,1589328000.0
2020-05-12,134.75999450683594,136.3800048828125,132.86000061035156,132.94000244140625,125.53046417236328,3914600.0,3.5200042724609375,-1.8199920654296875,1589241600.0
2020-05-11,133.42999267578125,136.1999969482422,133.1699981689453,134.3800048828125,126.89021301269533,3591100.0,3.029998779296875,0.95001220703125,1589155200.0
2020-05-08,133.07000732421875,135.16000366210938,132.4600067138672,134.22999572753906,126.7485809326172,4209100.0,2.6999969482421875,1.1599884033203125,1588896000.0
2020-05-07,131.5500030517578,132.0,130.1199951171875,131.5500030517578,124.21795654296876,5528000.0,1.8800048828125,0.0,1588809600.0
2020-05-06,131.5800018310547,132.22999572753906,130.69000244140625,130.77999877929688,123.4908676147461,4192200.0,1.5399932861328125,-0.8000030517578125,1588723200.0
2020-05-05,131.63999938964844,133.3300018310547,130.77000427246094,131.6699981689453,124.33123779296876,3580000.0,2.55999755859375,0.029998779296875,1588636800.0
2020-05-04,130.1699981689453,131.35000610351562,129.32000732421875,130.9199981689453,123.62305450439452,5245300.0,2.029998779296875,0.75,1588550400.0
2020-05-01,131.1199951171875,132.22999572753906,129.52000427246094,130.13999938964844,122.88652801513672,4488000.0,2.709991455078125,-0.9799957275390625,1588291200.0
2020-04-30,132.41000366210938,133.1699981689453,130.4199981689453,132.2899932861328,124.91668701171876,6783000.0,2.75,-0.1200103759765625,1588204800.0
2020-04-29,136.77000427246094,136.97999572753906,132.89999389648438,133.36000061035156,125.92705535888672,6706800.0,4.0800018310546875,-3.410003662109375,1588118400.0
2020-04-28,136.77999877929688,137.67999267578125,134.66000366210938,136.32000732421875,128.72207641601562,6674200.0,3.019989013671875,-0.459991455078125,1588032000.0
2020-04-27,134.4199981689453,135.2100067138672,133.88999938964844,134.4600067138672,126.96573638916016,4009200.0,1.32000732421875,0.040008544921875,1587945600.0
2020-04-24,130.8699951171875,134.82000732421875,130.64999389648438,134.36000061035156,126.871337890625,4063100.0,4.170013427734375,3.4900054931640625,1587686400.0
2020-04-23,132.5,134.13999938964844,130.02999877929688,130.25999450683594,122.99983215332033,5527700.0,4.1100006103515625,-2.2400054931640625,1587600000.0
2020-04-22,132.44000244140625,133.6699981689453,131.22000122070312,132.6199951171875,125.2283172607422,4084600.0,2.4499969482421875,0.17999267578125,1587513600.0
2020-04-21,132.13999938964844,132.94000244140625,130.58999633789062,130.94000244140625,123.64196014404295,4359500.0,2.350006103515625,-1.1999969482421875,1587427200.0
2020-04-20,136.94000244140625,137.3800048828125,134.50999450683594,134.5500030517578,127.05074310302734,3995400.0,2.8700103759765625,-2.3899993896484375,1587340800.0
2020-04-17,137.72999572753906,138.0,134.91000366210938,137.5500030517578,129.88351440429688,4866500.0,3.089996337890625,-0.17999267578125,1587081600.0
2020-04-16,136.97000122070312,136.97000122070312,133.85000610351562,135.63999938964844,128.07998657226562,4564000.0,3.1199951171875,-1.3300018310546875,1586995200.0
2020-04-15,137.13999938964844,137.55999755859375,133.6999969482422,135.02999877929688,127.50397491455078,5773100.0,3.8600006103515625,-2.1100006103515625,1586908800.0
2020-04-14,133.22000122070312,138.6300048828125,132.35000610351562,138.39999389648438,130.68612670898438,6278700.0,6.279998779296875,5.17999267578125,1586822400.0
2020-04-13,131.69000244140625,133.35000610351562,129.42999267578125,130.88999938964844,123.5947265625,3785000.0,3.920013427734375,-0.8000030517578125,1586736000.0
2020-04-09,132.08999633789062,135.0800018310547,131.50999450683594,133.6300048828125,126.1820068359375,5502400.0,3.57000732421875,1.540008544921875,1586390400.0
2020-04-08,129.63999938964844,133.2899932861328,129.1300048828125,132.61000061035156,125.2188720703125,5241100.0,4.1599884033203125,2.970001220703125,1586304000.0
2020-04-07,132.7100067138672,135.0800018310547,130.2899932861328,130.47999572753906,123.20758056640624,6253900.0,4.790008544921875,-2.230010986328125,1586217600.0
2020-04-06,128.66000366210938,132.1300048828125,125.29000091552734,131.16000366210938,123.84967803955078,8242200.0,6.840003967285156,2.5,1586131200.0
2020-04-03,123.19000244140624,125.37000274658205,122.44000244140624,124.58999633789062,117.64585876464844,5552000.0,2.9300003051758097,1.3999938964843892,1585872000.0
2020-04-02,117.22000122070312,125.18000030517578,116.4800033569336,123.86000061035156,116.95655059814452,6181800.0,8.699996948242188,6.6399993896484375,1585785600.0
2020-04-01,117.2699966430664,122.3000030517578,115.66999816894533,118.12000274658205,111.5364761352539,6873000.0,6.630004882812472,0.8500061035156392,1585699200.0
2020-03-31,124.94000244140624,125.6999969482422,119.52999877929688,120.0999984741211,113.40612030029295,7091700.0,6.169998168945327,-4.840003967285142,1585612800.0
2020-03-30,121.61000061035156,125.83999633789062,121.51000213623048,125.4800033569336,118.48625946044922,6916800.0,4.329994201660142,3.8700027465820312,1585526400.0
2020-03-27,118.56999969482422,124.6500015258789,117.98999786376952,120.45999908447266,113.74605560302734,9852500.0,6.660003662109389,1.8899993896484375,1585267200.0
2020-03-26,112.70999908447266,121.8000030517578,112.58000183105467,120.26000213623048,113.55720520019533,10376800.0,9.220001220703125,7.550003051757827,1585180800.0
2020-03-25,112.73999786376952,116.36000061035156,111.04000091552734,112.5,106.22970581054688,9485500.0,5.319999694824219,-0.23999786376951704,1585094400.0
2020-03-24,109.93000030517578,114.43000030517578,109.37000274658205,113.83999633789062,107.4950180053711,11447000.0,5.059997558593736,3.9099960327148438,1585008000.0
2020-03-23,106.0,112.87000274658205,102.87000274658205,105.18000030517578,99.31769561767578,13926800.0,10.0,-0.8199996948242188,1584921600.0
2020-03-20,118.23999786376952,118.4499969482422,101.41999816894533,103.93000030517578,98.13735961914062,13093200.0,17.029998779296875,-14.309997558593736,1584662400.0
2020-03-19,121.43000030517578,122.08999633789062,116.05999755859376,117.33999633789062,110.79993438720705,9393500.0,6.029998779296861,-4.090003967285156,1584576000.0
2020-03-18,120.83999633789062,127.72000122070312,113.7699966430664,120.91999816894533,114.18041229248048,15250800.0,13.950004577636719,0.08000183105470171,1584489600.0
2020-03-17,116.6999969482422,127.86000061035156,116.38999938964844,127.72000122070312,120.60140991210938,14242300.0,11.470001220703125,11.020004272460923,1584403200.0
2020-03-16,114.69000244140624,123.81999969482422,112.0,113.08999633789062,106.7868194580078,10733300.0,11.819999694824219,-1.6000061035156108,1584316800.0
2020-03-13,120.68000030517578,127.58999633789062,115.06999969482422,127.4499969482422,120.34646606445312,12007700.0,12.519996643066406,6.7699966430664205,1584057600.0
2020-03-12,122.0999984741211,125.0,113.58999633789062,115.33999633789062,108.91141510009766,12808300.0,11.410003662109375,-6.760002136230469,1583971200.0
2020-03-11,130.5800018310547,132.5399932861328,127.62999725341795,129.75,122.51828002929688,7465100.0,4.909996032714858,-0.8300018310546875,1583884800.0
2020-03-10,132.0500030517578,134.57000732421875,126.86000061035156,134.13999938964844,126.6635971069336,8258600.0,7.7100067138671875,2.089996337890625,1583798400.0
2020-03-09,130.17999267578125,133.35000610351562,128.17999267578125,130.16000366210938,122.90542602539062,8716300.0,5.170013427734375,-0.019989013671875,1583712000.0
2020-03-06,131.55999755859375,138.1699981689453,131.4499969482422,137.25999450683594,129.6096954345703,6754900.0,6.720001220703125,5.6999969482421875,1583452800.0
2020-03-05,138.80999755859375,141.4199981689453,136.6699981689453,138.10000610351562,130.40286254882812,6579100.0,4.75,-0.709991455078125,1583366400.0
2020-03-04,136.19000244140625,142.7100067138672,136.00999450683594,142.38999938964844,133.552001953125,7635700.0,6.70001220703125,6.1999969482421875,1583280000.0
2020-03-03,137.19000244140625,139.6699981689453,134.74000549316406,135.5800018310547,127.16470336914062,8728300.0,4.92999267578125,-1.6100006103515625,1583193600.0
2020-03-02,132.0,137.77000427246094,131.72000122070312,137.5800018310547,129.04054260253906,8504500.0,6.0500030517578125,5.5800018310546875,1583107200.0
2020-02-28,133.24000549316406,133.75,128.35000610351562,132.02999877929688,123.83502960205078,14164000.0,5.399993896484375,-1.2100067138671875,1582848000.0
2020-02-27,141.41000366210938,143.13999938964844,136.30999755859375,136.3699951171875,127.9056396484375,8605000.0,6.8300018310546875,-5.040008544921875,1582761600.0
2020-02-26,142.44000244140625,143.75,141.16000366210938,141.97999572753906,133.1674346923828,6157200.0,2.589996337890625,-0.4600067138671875,1582675200.0
2020-02-25,142.58999633789062,144.3800048828125,140.57000732421875,141.10000610351562,132.34207153320312,7585800.0,3.80999755859375,-1.489990234375,1582588800.0
2020-02-24,145.86000061035156,147.14999389648438,142.55999755859375,142.63999938964844,133.78646850585938,5027700.0,4.589996337890625,-3.220001220703125,1582502400.0
2020-02-21,145.05999755859375,145.9199981689453,144.80999755859375,145.85000610351562,136.79725646972656,4271800.0,1.1100006103515625,0.790008544921875,1582243200.0
2020-02-20,145.77000427246094,145.8000030517578,143.9499969482422,145.16000366210938,136.15008544921875,2805900.0,1.850006103515625,-0.6100006103515625,1582156800.0
2020-02-19,145.6199951171875,146.47999572753906,145.49000549316406,145.52999877929688,136.49708557128906,2978800.0,0.989990234375,-0.089996337890625,1582070400.0
2020-02-18,147.11000061035156,147.1999969482422,145.39999389648438,145.60000610351562,136.562744140625,4938700.0,1.8000030517578125,-1.5099945068359375,1581984000.0
2020-02-14,146.57000732421875,147.14999389648438,145.94000244140625,146.99000549316406,137.86648559570312,3555600.0,1.209991455078125,0.4199981689453125,1581638400.0
2020-02-13,145.25,147.1300048828125,143.52000427246094,146.47000122070312,137.37876892089844,5041400.0,3.6100006103515625,1.220001220703125,1581552000.0
2020-02-12,146.67999267578125,146.74000549316406,145.35000610351562,146.0800018310547,137.01295471191406,4217400.0,1.3899993896484375,-0.5999908447265625,1581465600.0
2020-02-11,146.2100067138672,146.36000061035156,144.8699951171875,146.0800018310547,137.01295471191406,3870500.0,1.4900054931640625,-0.1300048828125,1581379200.0
2020-02-10,145.92999267578125,146.4199981689453,145.1300048828125,145.66000366210938,136.6190185546875,3775600.0,1.2899932861328125,-0.269989013671875,1581292800.0
2020-02-07,144.25999450683594,145.72000122070312,143.8300018310547,145.3699951171875,136.34703063964844,3138500.0,1.8899993896484375,1.1100006103515625,1581033600.0
2020-02-06,144.63999938964844,145.3000030517578,144.07000732421875,144.3300018310547,135.37158203125,3571400.0,1.2299957275390625,-0.30999755859375,1580947200.0
2020-02-05,143.67999267578125,144.58999633789062,143.42999267578125,144.3000030517578,135.34344482421875,3504900.0,1.160003662109375,0.6200103759765625,1580860800.0
2020-02-04,143.1999969482422,144.05999755859375,142.10000610351562,143.22000122070312,134.33047485351562,3494300.0,1.959991455078125,0.0200042724609375,1580774400.0
2020-02-03,142.77000427246094,143.07000732421875,141.83999633789062,142.50999450683594,133.66453552246094,3977800.0,1.230010986328125,-0.260009765625,1580688000.0
2020-01-31,143.80999755859375,144.64999389648438,141.57000732421875,142.02000427246094,133.2049560546875,4753100.0,3.079986572265625,-1.7899932861328125,1580428800.0
2020-01-30,142.32000732421875,143.9600067138672,141.52000427246094,143.8300018310547,134.90260314941406,4058500.0,2.44000244140625,1.5099945068359375,1580342400.0
2020-01-29,142.0,142.4499969482422,141.1699981689453,141.72999572753906,132.93295288085938,3263200.0,1.279998779296875,-0.2700042724609375,1580256000.0
2020-01-28,142.1300048828125,142.9199981689453,141.75999450683594,142.44000244140625,133.59889221191406,2908300.0,1.160003662109375,0.30999755859375,1580169600.0
2020-01-27,141.64999389648438,143.36000061035156,141.0500030517578,142.13999938964844,133.31752014160156,3895300.0,2.30999755859375,0.4900054931640625,1580083200.0
2020-01-24,143.8300018310547,144.14999389648438,142.4499969482422,142.9199981689453,134.04908752441406,2791500.0,1.6999969482421875,-0.910003662109375,1579824000.0
2020-01-23,143.08999633789062,143.85000610351562,142.3699951171875,143.64999389648438,134.7337646484375,3915700.0,1.480010986328125,0.55999755859375,1579737600.0
2020-01-22,141.80999755859375,143.57000732421875,141.72000122070312,143.3800048828125,134.48052978515625,5366100.0,1.850006103515625,1.57000732421875,1579651200.0
2020-01-21,140.61000061035156,142.1199951171875,140.33999633789062,141.86000061035156,133.05487060546875,4440000.0,1.779998779296875,1.25,1579564800.0
2020-01-17,140.10000610351562,141.32000732421875,139.89999389648438,141.25999450683594,132.49212646484375,6908700.0,1.420013427734375,1.1599884033203125,1579219200.0
2020-01-16,139.35000610351562,140.16000366210938,138.60000610351562,139.61000061035156,130.94454956054688,4977900.0,1.55999755859375,0.2599945068359375,1579132800.0
