Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2020-08-11,161.94000244140625,162.0800018310547,158.91000366210938,159.14999389648438,156.57891845703125,502300.0,3.1699981689453125,-2.790008544921875,1597104000.0
2020-08-10,159.6199951171875,159.72000122070312,157.94000244140625,159.63999938964844,157.06101989746094,378800.0,1.779998779296875,0.0200042724609375,1597017600.0
2020-08-07,161.27999877929688,161.85000610351562,160.00999450683594,161.1699981689453,158.56629943847656,370900.0,1.8400115966796875,-0.1100006103515625,1596758400.0
2020-08-06,160.6300048828125,162.22000122070312,160.0500030517578,161.97999572753906,159.3632049560547,446400.0,2.1699981689453125,1.3499908447265625,1596672000.0
2020-08-05,162.07000732421875,162.97000122070312,161.0399932861328,161.63999938964844,159.02870178222656,338100.0,1.9300079345703125,-0.4300079345703125,1596585600.0
2020-08-04,158.64999389648438,160.27000427246094,158.63999938964844,160.25999450683594,157.67098999023438,466400.0,1.6300048828125,1.6100006103515625,1596499200.0
2020-08-03,160.77999877929688,162.38999938964844,160.4199981689453,162.14999389648438,159.53045654296875,443700.0,1.970001220703125,1.3699951171875,1596412800.0
2020-07-31,160.6699981689453,160.75999450683594,156.9199981689453,159.22000122070312,156.64779663085938,701000.0,3.839996337890625,-1.4499969482421875,1596153600.0
2020-07-30,158.16000366210938,160.5500030517578,156.3000030517578,160.1699981689453,157.58245849609375,790300.0,4.25,2.0099945068359375,1596067200.0
2020-07-29,163.83999633789062,165.42999267578125,163.5800018310547,164.66000366210938,161.9999237060547,459300.0,1.8499908447265625,0.82000732421875,1595980800.0
2020-07-28,161.82000732421875,162.13999938964844,160.2100067138672,160.36000061035156,157.76937866210938,596100.0,1.92999267578125,-1.4600067138671875,1595894400.0
2020-07-27,162.27999877929688,165.38999938964844,162.0800018310547,164.8699951171875,162.20651245117188,1168700.0,3.30999755859375,2.589996337890625,1595808000.0
2020-07-24,157.4600067138672,159.02999877929688,156.99000549316406,158.6199951171875,156.0574951171875,890400.0,2.0399932861328125,1.1599884033203125,1595548800.0
2020-07-23,163.6699981689453,164.6300048828125,160.7899932861328,161.27000427246094,158.66468811035156,682700.0,3.8400115966796875,-2.399993896484375,1595462400.0
2020-07-22,164.86000061035156,165.27999877929688,163.60000610351562,164.47000122070312,161.81298828125,701900.0,1.67999267578125,-0.3899993896484375,1595376000.0
2020-07-21,163.0,163.94000244140625,161.77000427246094,162.50999450683594,159.8846435546875,718300.0,2.1699981689453125,-0.4900054931640625,1595289600.0
2020-07-20,157.69000244140625,159.89999389648438,157.42999267578125,159.77000427246094,157.1889190673828,491600.0,2.470001220703125,2.0800018310546875,1595203200.0
2020-07-17,155.47999572753906,156.58999633789062,154.66000366210938,156.27999877929688,153.7552947998047,456800.0,1.92999267578125,0.8000030517578125,1594944000.0
2020-07-16,155.5500030517578,156.5800018310547,154.52000427246094,155.1199951171875,152.61402893066406,476100.0,2.05999755859375,-0.4300079345703125,1594857600.0
2020-07-15,155.52000427246094,157.22999572753906,154.6699981689453,156.61000061035156,154.07997131347656,944200.0,2.55999755859375,1.089996337890625,1594771200.0
2020-07-14,151.2899932861328,153.94000244140625,151.05999755859375,153.85000610351562,151.36456298828125,776300.0,2.8800048828125,2.5600128173828125,1594684800.0
2020-07-13,155.6199951171875,156.2899932861328,150.42999267578125,150.92999267578125,148.49171447753906,989100.0,5.8600006103515625,-4.69000244140625,1594598400.0
2020-07-10,152.7100067138672,153.5,151.3300018310547,153.49000549316406,151.0103759765625,714100.0,2.1699981689453125,0.779998779296875,1594339200.0
2020-07-09,155.42999267578125,155.60000610351562,151.27999877929688,152.6699981689453,150.20361328125,1718400.0,4.32000732421875,-2.7599945068359375,1594252800.0
2020-07-08,145.1999969482422,147.1999969482422,144.91000366210938,146.9499969482422,144.57601928710938,433500.0,2.2899932861328125,1.75,1594166400.0
2020-07-07,145.0399932861328,145.7100067138672,143.9199981689453,144.05999755859375,141.7327117919922,670200.0,1.790008544921875,-0.9799957275390625,1594080000.0
2020-07-06,147.2100067138672,147.91000366210938,146.42999267578125,147.55999755859375,145.17616271972656,695300.0,1.480010986328125,0.3499908447265625,1593993600.0
2020-07-02,142.63999938964844,143.6199951171875,142.39999389648438,142.85000610351562,140.54226684570312,536500.0,1.220001220703125,0.2100067138671875,1593648000.0
2020-07-01,138.6199951171875,140.77999877929688,138.39999389648438,140.0800018310547,137.81700134277344,472000.0,2.3800048828125,1.4600067138671875,1593561600.0
2020-06-30,138.22000122070312,140.42999267578125,137.8800048828125,140.0,137.73829650878906,463800.0,2.54998779296875,1.779998779296875,1593475200.0
2020-06-29,138.0800018310547,138.8000030517578,136.75999450683594,138.42999267578125,136.1936492919922,626600.0,2.040008544921875,0.3499908447265625,1593388800.0
2020-06-26,138.61000061035156,138.82000732421875,135.9600067138672,136.77999877929688,134.5703125,450300.0,2.8600006103515625,-1.8300018310546875,1593129600.0
2020-06-25,134.85000610351562,137.97999572753906,134.08999633789062,137.66000366210938,135.4361114501953,929700.0,3.8899993896484375,2.80999755859375,1593043200.0
2020-06-24,138.5399932861328,139.36000061035156,134.9199981689453,135.85000610351562,133.6553497314453,858000.0,4.44000244140625,-2.6899871826171875,1592956800.0
2020-06-23,142.60000610351562,143.0500030517578,140.7100067138672,141.07000732421875,138.791015625,1356900.0,2.339996337890625,-1.529998779296875,1592870400.0
2020-06-22,139.22999572753906,140.99000549316406,138.55999755859375,140.97999572753906,138.7024688720703,1635000.0,2.4300079345703125,1.75,1592784000.0
2020-06-19,138.94000244140625,139.5500030517578,135.97999572753906,137.02999877929688,134.8162841796875,1036100.0,3.57000732421875,-1.910003662109375,1592524800.0
2020-06-18,134.94000244140625,135.60000610351562,133.75,135.13999938964844,132.95681762695312,446900.0,1.850006103515625,0.1999969482421875,1592438400.0
2020-06-17,135.1300048828125,135.74000549316406,133.91000366210938,134.52000427246094,132.34683227539062,648100.0,1.8300018310546875,-0.6100006103515625,1592352000.0
2020-06-16,133.5399932861328,134.86000061035156,131.91000366210938,133.52999877929688,131.37281799316406,709100.0,2.9499969482421875,-0.0099945068359375,1592265600.0
2020-06-15,127.97000122070312,131.38999938964844,127.54000091552734,130.4199981689453,128.3130645751953,795700.0,3.8499984741210938,2.4499969482421875,1592179200.0
2020-06-12,131.92999267578125,132.4199981689453,127.63999938964844,130.13999938964844,128.03758239746094,1082100.0,4.779998779296875,-1.7899932861328125,1591920000.0
2020-06-11,135.60000610351562,135.66000366210938,129.3699951171875,129.5,127.40792846679688,1119100.0,6.290008544921875,-6.100006103515625,1591833600.0
2020-06-10,137.58999633789062,137.8699951171875,136.11000061035156,136.5800018310547,134.37355041503906,603700.0,1.7599945068359375,-1.0099945068359375,1591747200.0
2020-06-09,137.3800048828125,137.9199981689453,136.24000549316406,136.74000549316406,134.53097534179688,664000.0,1.67999267578125,-0.6399993896484375,1591660800.0
2020-06-08,135.64999389648438,136.67999267578125,134.72000122070312,136.61000061035156,134.40306091308594,565500.0,1.959991455078125,0.9600067138671875,1591574400.0
2020-06-05,135.80999755859375,137.10000610351562,135.3300018310547,135.82000732421875,133.62583923339844,778700.0,1.7700042724609375,0.010009765625,1591315200.0
2020-06-04,133.6999969482422,135.49000549316406,133.57000732421875,134.33999633789062,132.16973876953125,842400.0,1.9199981689453125,0.6399993896484375,1591228800.0
2020-06-03,131.6300048828125,133.99000549316406,131.25999450683594,133.55999755859375,131.40232849121094,774400.0,2.730010986328125,1.92999267578125,1591142400.0
2020-06-02,129.35000610351562,130.47999572753906,128.7899932861328,130.4600067138672,128.35243225097656,721400.0,1.69000244140625,1.1100006103515625,1591056000.0
2020-06-01,127.66000366210938,128.50999450683594,127.18000030517578,128.50999450683594,126.43391418457033,664600.0,1.3299942016601562,0.8499908447265625,1590969600.0
2020-05-29,127.2699966430664,128.13999938964844,124.91000366210938,128.10000610351562,126.03054809570312,1773300.0,3.2299957275390625,0.8300094604492188,1590710400.0
2020-05-28,123.26000213623048,125.20999908447266,123.23999786376952,123.62999725341795,121.63275146484376,778700.0,1.9700012207031392,0.3699951171874716,1590624000.0
2020-05-27,123.58999633789062,123.69000244140624,121.56999969482422,122.9800033569336,120.9932632446289,860300.0,2.120002746582017,-0.6099929809570312,1590537600.0
2020-05-26,123.5199966430664,123.55999755859376,121.06999969482422,121.47000122070312,119.50765228271484,957600.0,2.4899978637695455,-2.0499954223632812,1590451200.0
2020-05-22,115.62000274658205,116.62000274658205,115.18000030517578,116.06999969482422,114.19488525390624,802600.0,1.4400024414062642,0.4499969482421733,1590105600.0
2020-05-21,118.70999908447266,118.9499969482422,116.13999938964844,116.19000244140624,114.31295013427734,948200.0,2.809997558593764,-2.5199966430664205,1590019200.0
2020-05-20,120.12999725341795,121.19000244140624,119.43000030517578,120.3000030517578,116.6722183227539,865100.0,1.7600021362304545,0.17000579833984375,1589932800.0
2020-05-19,117.5,118.5500030517578,117.19000244140624,117.2300033569336,113.69479370117188,742100.0,1.3600006103515625,-0.26999664306640625,1589846400.0
2020-05-18,116.41000366210938,117.93000030517578,115.98999786376952,117.4800033569336,113.937255859375,621500.0,1.9400024414062642,1.0699996948242188,1589760000.0
2020-05-15,112.31999969482422,113.37999725341795,111.97000122070312,113.20999908447266,109.79601287841795,749500.0,1.4099960327148295,0.8899993896484375,1589500800.0
2020-05-14,110.5999984741211,113.1999969482422,109.81999969482422,113.12999725341795,109.71842956542967,653200.0,3.379997253417983,2.529998779296861,1589414400.0
2020-05-13,116.41999816894533,116.48999786376952,112.91000366210938,114.08000183105467,110.63978576660156,696000.0,3.579994201660142,-2.3399963378906534,1589328000.0
2020-05-12,116.2300033569336,116.45999908447266,114.33000183105467,114.41999816894533,110.9695281982422,652600.0,2.129997253417983,-1.810005187988267,1589241600.0
2020-05-11,114.87999725341795,116.19000244140624,114.7300033569336,115.27999877929688,111.8035888671875,408200.0,1.459999084472642,0.40000152587892046,1589155200.0
2020-05-08,116.19000244140624,117.06999969482422,115.83999633789062,116.75,113.2292709350586,476200.0,1.2300033569335938,0.5599975585937642,1588896000.0
2020-05-07,117.02999877929688,117.0999984741211,115.01000213623048,115.22000122070312,111.7454071044922,801900.0,2.089996337890611,-1.80999755859375,1588809600.0
2020-05-06,114.6999969482422,115.2300033569336,113.0199966430664,113.1500015258789,109.73782348632812,1047900.0,2.2100067138671875,-1.5499954223632955,1588723200.0
2020-05-05,116.43000030517578,118.20999908447266,116.1999969482422,116.56999969482422,113.05469512939452,757700.0,2.0100021362304545,0.1399993896484375,1588636800.0
2020-05-04,115.9499969482422,117.22000122070312,115.4499969482422,117.19000244140624,113.65599822998048,552900.0,1.7700042724609233,1.240005493164034,1588550400.0
2020-05-01,116.86000061035156,117.8499984741211,116.08000183105467,116.97000122070312,113.44263458251952,654300.0,1.7699966430664205,0.1100006103515625,1588291200.0
2020-04-30,120.22000122070312,120.22000122070312,117.55999755859376,118.54000091552734,114.9652862548828,651600.0,2.660003662109361,-1.6800003051757812,1588204800.0
2020-04-29,117.88999938964844,119.69000244140624,117.73999786376952,119.1500015258789,115.55689239501952,571800.0,1.9500045776367188,1.2600021362304688,1588118400.0
2020-04-28,119.2300033569336,119.25,116.73999786376952,116.86000061035156,113.33595275878906,693500.0,2.510002136230483,-2.3700027465820312,1588032000.0
2020-04-27,116.44000244140624,117.41999816894533,116.0999984741211,116.86000061035156,113.33595275878906,657300.0,1.319999694824233,0.4199981689453267,1587945600.0
2020-04-24,116.25,116.55999755859376,114.9499969482422,116.48999786376952,112.97710418701172,715700.0,1.6100006103515625,0.23999786376951704,1587686400.0
2020-04-23,115.2300033569336,118.37000274658205,115.12000274658205,115.1500015258789,111.6775131225586,918200.0,3.25,-0.0800018310546875,1587600000.0
2020-04-22,117.37999725341795,117.62000274658205,116.4000015258789,117.0999984741211,113.5687026977539,996500.0,1.2200012207031392,-0.2799987792968608,1587513600.0
2020-04-21,118.93000030517578,119.1999969482422,114.58999633789062,116.0,112.50188446044922,1671500.0,4.610000610351577,-2.9300003051757812,1587427200.0
2020-04-20,121.26000213623048,124.13999938964844,121.23999786376952,122.55999755859376,118.86405181884766,919400.0,2.9000015258789205,1.2999954223632812,1587340800.0
2020-04-17,122.97000122070312,123.69000244140624,121.9800033569336,123.41000366210938,119.6884307861328,709300.0,1.709999084472642,0.44000244140625,1587081600.0
2020-04-16,120.43000030517578,120.56999969482422,118.22000122070312,119.27999877929688,115.68296813964844,693300.0,2.3499984741210938,-1.1500015258789062,1586995200.0
2020-04-15,117.48999786376952,120.0500030517578,117.1500015258789,118.6500015258789,115.07196807861328,1144700.0,2.900001525878892,1.1600036621093892,1586908800.0
2020-04-14,124.58999633789062,126.0999984741211,122.80999755859376,123.33000183105467,119.61083984375,1110900.0,3.2900009155273295,-1.2599945068359517,1586822400.0
2020-04-13,120.0999984741211,122.63999938964844,119.97000122070312,122.37999725341795,118.68948364257812,1060800.0,2.6699981689453125,2.279998779296861,1586736000.0
2020-04-09,120.08000183105467,121.79000091552734,119.31999969482422,121.41000366210938,117.74874114990234,1371800.0,2.470001220703125,1.3300018310547017,1586390400.0
2020-04-08,114.06999969482422,115.6999969482422,112.95999908447266,115.0199966430664,111.55143737792967,1214600.0,2.7399978637695455,0.9499969482421875,1586304000.0
2020-04-07,114.19000244140624,114.25,111.5500030517578,111.83000183105467,108.45763397216795,929400.0,2.6999969482422017,-2.3600006103515625,1586217600.0
2020-04-06,108.75,112.08999633789062,108.6500015258789,112.01000213623048,108.6322021484375,1252400.0,3.4399948120117188,3.260002136230483,1586131200.0
2020-04-03,104.76000213623048,105.5500030517578,103.83000183105467,105.19000244140624,102.0178680419922,954300.0,1.720001220703125,0.43000030517575283,1585872000.0
2020-04-02,103.83999633789062,106.06999969482422,103.22000122070312,104.98999786376952,101.82389831542967,1026700.0,2.8499984741210938,1.150001525878892,1585785600.0
2020-04-01,107.12000274658205,107.94000244140624,104.83999633789062,105.52999877929688,102.34761810302734,1070500.0,3.100006103515611,-1.5900039672851705,1585699200.0
2020-03-31,111.13999938964844,113.23999786376952,110.20999908447266,110.5,107.16773986816406,1138600.0,3.029998779296861,-0.6399993896484375,1585612800.0
2020-03-30,112.08999633789062,113.12999725341795,110.83999633789062,112.9000015258789,109.49536895751952,605100.0,2.2900009155273295,0.8100051879882812,1585526400.0
2020-03-27,110.51000213623048,112.97000122070312,108.80999755859376,110.27999877929688,106.95437622070312,881300.0,4.160003662109361,-0.23000335693360796,1585267200.0
2020-03-26,109.5999984741211,115.33000183105467,109.5999984741211,115.25,111.77449798583984,1978300.0,5.7300033569335795,5.650001525878906,1585180800.0
2020-03-25,104.45999908447266,108.98999786376952,102.5,106.4000015258789,103.1913833618164,1012200.0,6.489997863769517,1.94000244140625,1585094400.0
