Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2019-12-04,91.214599609375,91.79987335205078,90.81182861328124,90.95027923583984,85.8478012084961,4829130.0,0.9880447387695455,-0.26432037353515625,1575417600.0
2019-12-03,90.5789794921875,90.7489013671875,89.85525512695312,90.45311737060548,85.37853240966797,5938729.0,0.893646240234375,-0.12586212158201704,1575331200.0
2019-12-02,93.38578033447266,93.52423095703124,91.17684173583984,91.24606323242188,86.12698364257812,6121940.0,2.347389221191392,-2.1397171020507812,1575244800.0
2019-11-29,93.47388458251952,93.52423095703124,92.82567596435548,93.35430908203124,88.1169662475586,1575494.0,0.6985549926757528,-0.11957550048828125,1574985600.0
2019-11-27,93.37948608398438,93.80113220214844,92.94525146484376,93.65638732910156,88.40209197998047,2401456.0,0.8558807373046733,0.2769012451171875,1574812800.0
2019-11-26,92.95154571533205,93.53052520751952,92.7627410888672,93.21585845947266,87.98627471923828,5722625.0,0.7677841186523153,0.2643127441406108,1574726400.0
2019-11-25,93.49275970458984,93.60604095458984,92.63687896728516,92.83826446533205,87.62987518310547,3818367.0,0.9691619873046875,-0.6544952392577983,1574640000.0
2019-11-22,93.29766845703124,93.47388458251952,92.6242904663086,92.95154571533205,87.7367935180664,3783568.0,0.8495941162109233,-0.34612274169919033,1574380800.0
2019-11-21,92.28445434570312,93.10887145996094,92.07048797607422,92.69981384277344,87.49918365478516,3731131.0,1.0383834838867188,0.4153594970703125,1574294400.0
2019-11-20,93.1466293334961,93.5053482055664,91.93832397460938,92.2907485961914,87.11306762695312,4204335.0,1.5670242309570312,-0.8558807373046875,1574208000.0
2019-11-19,94.15985107421876,94.17872619628906,93.36060333251952,93.3731918334961,88.13480377197266,4495758.0,0.8181228637695455,-0.7866592407226705,1574121600.0
2019-11-18,93.8388900756836,93.94587707519533,93.41724395751952,93.8388900756836,88.5743637084961,2948866.0,0.5286331176758097,0.0,1574035200.0
2019-11-15,93.3165512084961,94.2794189453125,93.29766845703124,93.99622344970705,88.72285461425781,3160839.0,0.9817504882812642,0.6796722412109517,1573776000.0
2019-11-14,92.7942123413086,93.41724395751952,92.7942123413086,93.20956420898438,87.98033142089844,2757551.0,0.6230316162109233,0.41535186767578125,1573689600.0
2019-11-13,93.0648193359375,93.46129608154295,92.78162384033205,93.33543395996094,87.66255950927734,2926302.0,0.6796722412109091,0.2706146240234375,1573603200.0
2019-11-12,93.3920669555664,93.79483795166016,93.14034271240234,93.38578033447266,87.70983123779297,2562421.0,0.6544952392578125,-0.00628662109375,1573516800.0
2019-11-11,93.14034271240234,93.53052520751952,92.84455871582033,93.27879333496094,87.6093521118164,2341233.0,0.6859664916991903,0.13845062255859375,1573430400.0
2019-11-08,92.80679321289062,93.7822494506836,92.71868896484376,93.69414520263672,87.99945068359375,2701618.0,1.0635604858398295,0.8873519897460938,1573171200.0
2019-11-07,93.65638732910156,93.98992919921876,93.4235382080078,93.59974670410156,87.91080474853516,4407092.0,0.5663909912109659,-0.056640625,1573084800.0
2019-11-06,93.02706146240234,93.37948608398438,92.59282684326172,93.33543395996094,87.66255950927734,5015679.0,0.7866592407226562,0.30837249755859375,1572998400.0
2019-11-05,92.9263687133789,93.49905395507812,92.32221221923828,93.0459442138672,87.39066314697266,6453406.0,1.1768417358398438,0.11957550048829546,1572912000.0
2019-11-04,92.8193817138672,93.13404846191406,92.13341522216795,92.83197021484376,87.1896743774414,6823166.0,1.000633239746108,0.0125885009765625,1572825600.0
2019-11-01,90.86846923828124,92.37885284423828,90.83700561523438,92.30963134765624,86.6990737915039,6444348.0,1.5418472290039062,1.441162109375,1572566400.0
2019-10-31,90.2706069946289,90.5223388671875,89.78602600097656,90.35871887207033,84.86674499511719,4852647.0,0.7363128662109375,0.08811187744142046,1572480000.0
2019-10-30,89.52171325683594,90.79295349121094,89.3643798828125,90.5223388671875,85.02042388916016,4040191.0,1.4285736083984375,1.0006256103515625,1572393600.0
2019-10-29,89.64757537841797,90.31466674804688,89.19446563720703,89.3643798828125,83.93284606933594,5647306.0,1.1202011108398438,-0.28319549560546875,1572307200.0
2019-10-28,90.16362762451172,91.0195083618164,89.5594711303711,90.01888275146484,84.54756927490234,3773081.0,1.4600372314453125,-0.144744873046875,1572220800.0
2019-10-25,90.21397399902344,90.7489013671875,89.87413787841797,89.96853637695312,84.50028228759766,5074154.0,0.8747634887695312,-0.2454376220703125,1571961600.0
2019-10-24,88.4203872680664,90.5223388671875,88.12460327148438,90.2706069946289,84.78398895263672,7235353.0,2.397735595703125,1.8502197265625,1571875200.0
2019-10-23,88.62806701660156,89.01195526123047,87.60855865478516,88.04908752441406,82.69750213623047,5324262.0,1.4033966064453125,-0.5789794921875,1571788800.0
2019-10-22,88.62177276611328,89.51541900634766,87.4323501586914,88.99308013916016,83.58412170410156,10544286.0,2.08306884765625,0.371307373046875,1571702400.0
2019-10-21,86.95405578613281,87.47640228271484,86.6834487915039,87.06733703613281,81.77542877197266,5951758.0,0.7929534912109375,0.11328125,1571616000.0
2019-10-18,86.9918212890625,87.12397766113281,85.90937805175781,86.09188079833984,80.85924530029297,5413246.0,1.214599609375,-0.8999404907226562,1571356800.0
2019-10-17,86.40654754638672,87.31277465820312,86.3247299194336,86.95405578613281,81.66902160644531,4103751.0,0.9880447387695312,0.5475082397460938,1571270400.0
2019-10-16,85.5506591796875,86.356201171875,85.38074493408203,86.03524017333984,80.80604553222656,3339125.0,0.9754562377929688,0.48458099365234375,1571184000.0
2019-10-15,85.75833892822266,86.67086029052734,85.67652893066406,85.68281555175781,80.47505187988281,3964078.0,0.9943313598632812,-0.07552337646484375,1571097600.0
2019-10-14,85.58841705322266,85.87162017822266,85.1667709350586,85.53807067871094,80.33910369873047,2637740.0,0.7048492431640625,-0.05034637451171875,1571011200.0
2019-10-11,85.00314331054688,86.33731842041016,84.95909118652344,85.68281555175781,80.47505187988281,4849469.0,1.3782272338867188,0.6796722412109375,1570752000.0
2019-10-10,83.0081787109375,84.36752319335938,82.63058471679688,84.2794189453125,79.15695190429688,3710633.0,1.7369384765625,1.271240234375,1570665600.0
2019-10-09,82.88231658935547,83.47388458251953,82.51730346679688,83.04594421386719,77.99845123291016,3864448.0,0.9565811157226562,0.16362762451171875,1570579200.0
2019-10-08,82.64946746826172,83.3165512084961,82.02642822265625,82.30963134765625,77.30689239501953,3970911.0,1.2901229858398438,-0.33983612060546875,1570492800.0
2019-10-07,83.56828308105469,84.30459594726562,83.15292358398438,83.5053482055664,78.429931640625,2662052.0,1.15167236328125,-0.06293487548828125,1570406400.0
2019-10-04,82.6242904663086,83.8955307006836,82.41032409667969,83.83259582519531,78.73729705810547,3009884.0,1.4852066040039062,1.2083053588867188,1570147200.0
2019-10-03,82.2907485961914,82.64946746826172,80.95027923583984,82.57394409179688,77.55513000488281,4609053.0,1.699188232421875,0.28319549560546875,1570060800.0
2019-10-02,83.59345245361328,83.700439453125,81.69918060302734,82.10824584960938,77.11773681640625,5175532.0,2.0012588500976562,-1.4852066040039062,1569974400.0
2019-10-01,86.17998504638672,86.65198516845703,83.83259582519531,84.1976089477539,79.0801010131836,5539095.0,2.8193893432617188,-1.9823760986328125,1569888000.0
2019-09-30,86.31214904785156,86.33731842041016,85.69540405273438,85.9156723022461,80.69375610351562,4079122.0,0.6419143676757812,-0.39647674560546875,1569801600.0
2019-09-27,86.86595153808594,86.99811553955078,85.70799255371094,85.83385467529297,80.61689758300781,3395375.0,1.2901229858398438,-1.0320968627929688,1569542400.0
2019-09-26,86.06671142578125,87.02957916259766,85.90937805175781,86.5512924194336,81.2907485961914,4278541.0,1.1202011108398438,0.48458099365234375,1569456000.0
2019-09-25,85.5506591796875,86.31214904785156,85.04719543457031,86.11076354980469,80.87698364257812,3357875.0,1.26495361328125,0.5601043701171875,1569369600.0
2019-09-24,85.61359405517578,85.71428680419922,84.74512481689453,85.26116943359375,80.07902526855469,4506881.0,0.9691619873046875,-0.35242462158203125,1569283200.0
2019-09-23,84.5877914428711,85.67023468017578,84.3927001953125,85.38074493408203,80.19134521484375,4137597.0,1.2775344848632812,0.7929534912109375,1569196800.0
2019-09-20,86.59534454345703,87.13656616210938,85.31151580810547,85.31781005859375,80.13223266601562,8439656.0,1.8250503540039062,-1.2775344848632812,1568937600.0
2019-09-19,86.80931091308594,86.85965728759766,86.09817504882812,86.5512924194336,81.2907485961914,3479433.0,0.7614822387695312,-0.25801849365234375,1568851200.0
2019-09-18,86.16740417480469,86.71491241455078,85.55695343017578,86.63310241699219,81.3675765991211,2773600.0,1.157958984375,0.4656982421875,1568764800.0
2019-09-17,86.46318054199219,86.6834487915039,85.98489379882812,86.34990692138672,81.1015853881836,3369316.0,0.6985549926757812,-0.11327362060546875,1568678400.0
2019-09-16,87.4889907836914,87.4889907836914,86.41912841796875,86.89742279052734,81.6158218383789,3355968.0,1.0698623657226562,-0.5915679931640625,1568592000.0
2019-09-13,86.84707641601562,87.72813415527344,86.50724029541016,86.88483428955078,81.60401153564453,4807520.0,1.2208938598632812,0.03775787353515625,1568332800.0
2019-09-12,85.87791442871094,86.84078216552734,85.71428680419922,86.50724029541016,81.24935913085938,4805931.0,1.126495361328125,0.6293258666992188,1568246400.0
2019-09-11,84.01510620117188,85.58841705322266,83.75078582763672,85.55695343017578,80.35684204101562,4557093.0,1.8376312255859375,1.5418472290039062,1568160000.0
2019-09-10,84.3927001953125,84.78288269042969,83.59345245361328,84.27312469482422,79.15103149414062,4552326.0,1.1894302368164062,-0.11957550048828125,1568073600.0
2019-09-09,84.73883056640625,85.21082305908203,84.23536682128906,84.39899444580078,79.2692642211914,3675834.0,0.9754562377929688,-0.33983612060546875,1567987200.0
2019-09-06,84.21019744873047,84.48709869384766,83.79483795166016,84.13467407226562,79.02100372314453,3375513.0,0.6922607421875,-0.07552337646484375,1567728000.0
2019-09-05,83.75078582763672,84.1409683227539,83.38578033447266,83.71932220458984,78.63089752197266,4231348.0,0.75518798828125,-0.031463623046875,1567641600.0
2019-09-04,82.24669647216797,82.90119934082031,81.9886703491211,82.47325134277344,77.46055603027344,3585102.0,0.9125289916992188,0.22655487060546875,1567555200.0
2019-09-03,80.97545623779297,81.2964096069336,80.3272476196289,81.16425323486328,76.23112487792969,4028433.0,0.9691619873046875,0.1887969970703125,1567468800.0
2019-08-30,81.9635009765625,82.5676498413086,81.92573547363281,81.9635009765625,76.98179626464844,3702529.0,0.6419143676757812,0.0,1567123200.0
2019-08-29,80.56010437011719,81.98237609863281,80.56010437011719,81.50408935546875,76.55030822753906,7271105.0,1.422271728515625,0.9439849853515625,1567036800.0
2019-08-28,78.25676727294922,79.89930725097656,77.91693115234375,79.84266662597656,74.98986053466797,3252047.0,1.9823760986328125,1.5858993530273438,1566950400.0
2019-08-27,78.94273376464844,79.29515075683594,78.02391052246094,78.39521789550781,73.6303939819336,3459571.0,1.271240234375,-0.547515869140625,1566864000.0
2019-08-26,78.65324401855469,79.08747863769531,77.80994415283203,78.97419738769531,74.1741714477539,3325936.0,1.2775344848632812,0.320953369140625,1566777600.0
2019-08-23,79.72309875488281,80.42794036865234,77.29389953613281,77.67149353027344,72.9506607055664,5532580.0,3.1340408325195312,-2.051605224609375,1566518400.0
2019-08-22,80.5538101196289,80.80553436279297,79.49653625488281,80.52863311767578,75.6341323852539,2593248.0,1.3089981079101562,-0.025177001953125,1566432000.0
2019-08-21,80.49087524414062,80.6922607421875,79.79232025146484,80.13215637207031,75.26174926757812,2732286.0,0.8999404907226562,-0.3587188720703125,1566345600.0
2019-08-20,79.2825698852539,80.09439849853516,78.9238510131836,79.72309875488281,74.87755584716797,3161474.0,1.1705474853515625,0.44052886962890625,1566259200.0
2019-08-19,79.75456237792969,80.11957550048828,79.28886413574219,79.69792175292969,74.85391235351562,2896906.0,0.8307113647460938,-0.056640625,1566172800.0
2019-08-16,78.65953063964844,79.0937728881836,78.04908752441406,78.69729614257812,73.91409301757812,4023348.0,1.0446853637695312,0.0377655029296875,1565913600.0
2019-08-15,78.0364990234375,78.30081939697266,77.05474853515625,77.87287902832031,73.13977813720703,6295618.0,1.2460708618164062,-0.1636199951171875,1565827200.0
2019-08-14,79.98741149902344,80.08810424804688,77.89175415039062,78.22529602050781,73.0363540649414,5337769.0,2.19635009765625,-1.762115478515625,1565740800.0
2019-08-13,80.4656982421875,82.25928497314453,80.36500549316406,81.15166473388672,75.76860046386719,3813918.0,1.8942794799804688,0.6859664916992188,1565654400.0
2019-08-12,81.71806335449219,81.95720672607422,80.25802612304688,80.56639099121094,75.22216033935547,4135055.0,1.6991806030273438,-1.15167236328125,1565568000.0
2019-08-09,82.69351959228516,83.08370208740234,81.51667785644531,82.59282684326172,77.11417388916016,3767360.0,1.5670242309570312,-0.1006927490234375,1565308800.0
2019-08-08,81.54814147949219,82.87602233886719,81.54814147949219,82.74386596679688,77.25519561767578,4253117.0,1.327880859375,1.1957244873046875,1565222400.0
2019-08-07,80.0,81.88797760009766,78.75393676757812,81.1894302368164,75.80387115478516,6835401.0,3.1340408325195312,1.1894302368164062,1565136000.0
2019-08-06,78.9804916381836,81.22089385986328,78.9804916381836,81.05726623535156,75.68048095703125,6042808.0,2.2404022216796875,2.0767745971679688,1565049600.0
2019-08-05,81.08244323730469,81.13908386230469,78.49591064453125,79.13782501220703,73.88834381103516,6322790.0,2.6431732177734375,-1.9446182250976562,1564963200.0
2019-08-02,82.71239471435547,82.98930358886719,81.44115447998047,82.32221221923828,76.86150360107422,3443681.0,1.5481491088867188,-0.3901824951171875,1564704000.0
2019-08-01,83.8955307006836,85.2800521850586,82.85713958740234,82.97042083740234,77.46670532226562,4633524.0,2.42291259765625,-0.92510986328125,1564617600.0
2019-07-31,85.11642456054688,85.6072998046875,83.700439453125,84.07803344726562,78.50086212158203,5348733.0,1.9068603515625,-1.03839111328125,1564531200.0
2019-07-30,85.19823455810547,85.4122085571289,84.60667419433594,85.14789581298828,79.49974822998047,3584148.0,0.8055343627929688,-0.0503387451171875,1564444800.0
2019-07-29,85.31151580810547,85.82127380371094,85.19823455810547,85.4122085571289,79.74653625488281,3259675.0,0.6230392456054688,0.1006927490234375,1564358400.0
2019-07-26,85.4688491821289,86.01636505126953,85.1416015625,85.3555679321289,79.69364929199219,3521383.0,0.8747634887695312,-0.11328125,1564099200.0
2019-07-25,84.90874481201172,87.04216766357422,84.89616394042969,85.81497955322266,80.1225814819336,6339633.0,2.1460037231445312,0.9062347412109375,1564012800.0
2019-07-24,84.56890869140625,86.13593292236328,84.3108901977539,84.48709869384766,78.88279724121094,5684171.0,1.825042724609375,-0.08180999755859375,1563926400.0
2019-07-23,85.78980255126953,85.90308380126953,83.07740783691406,84.92133331298828,79.28822326660156,12855169.0,2.8256759643554688,-0.86846923828125,1563840000.0
2019-07-22,83.25361633300781,83.82001495361328,82.78791809082031,83.66897583007812,78.11893463134766,5399422.0,1.0320968627929688,0.4153594970703125,1563753600.0
2019-07-19,82.84455871582031,83.62492370605469,82.39773559570312,83.3165512084961,77.7898941040039,5138985.0,1.2271881103515625,0.47199249267578125,1563494400.0
2019-07-18,81.7369384765625,82.66204833984375,81.66142272949219,82.63058471679688,77.1494369506836,4638132.0,1.0006256103515625,0.893646240234375,1563408000.0
2019-07-17,83.73819732666016,83.85777282714844,81.85651397705078,81.87539672851562,76.4443130493164,4347663.0,2.0012588500976562,-1.8628005981445312,1563321600.0
2019-07-16,83.92070770263672,84.12837982177734,83.51793670654297,83.82001495361328,78.25994873046875,5085118.0,0.610443115234375,-0.1006927490234375,1563235200.0
2019-07-15,83.86406707763672,84.2227783203125,83.62492370605469,83.84518432617188,78.28346252441406,3779754.0,0.5978546142578125,-0.01888275146484375,1563148800.0
2019-07-12,83.01447296142578,84.21019744873047,82.88861083984375,84.15355682373047,78.57137298583984,5088455.0,1.3215866088867188,1.1390838623046875,1562889600.0
