Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2019-06-24,360.4400024414063,362.8800048828125,359.739990234375,359.9800109863281,334.342529296875,1766700.0,3.1400146484375,-0.45999145507818184,1561334400.0
2019-06-21,362.2300109863281,362.739990234375,357.57000732421875,359.3599853515625,333.7666015625,1544700.0,5.16998291015625,-2.870025634765625,1561075200.0
2019-06-20,357.7699890136719,363.3299865722656,357.7099914550781,362.7999877929688,336.96173095703125,1048800.0,5.6199951171875,5.029998779296932,1560988800.0
2019-06-19,353.760009765625,356.54998779296875,353.19000244140625,355.7300109863281,330.3951416015625,816500.0,3.3599853515625,1.970001220703125,1560902400.0
2019-06-18,349.489990234375,354.2799987792969,348.3900146484375,353.5199890136719,328.342529296875,826400.0,5.889984130859375,4.029998779296875,1560816000.0
2019-06-17,351.2200012207031,352.4100036621094,346.760009765625,348.69000244140625,323.85650634765625,904200.0,5.649993896484375,-2.529998779296875,1560729600.0
2019-06-14,349.0799865722656,352.4599914550781,348.44000244140625,350.1400146484375,325.20330810546875,1059400.0,4.019989013671875,1.060028076171875,1560470400.0
2019-06-13,347.5799865722656,349.7099914550781,344.3999938964844,349.0799865722656,324.2187805175781,1203900.0,5.30999755859375,1.5,1560384000.0
2019-06-12,344.2300109863281,346.1400146484375,342.32000732421875,345.510009765625,320.903076171875,1131900.0,3.82000732421875,1.279998779296875,1560297600.0
2019-06-11,352.010009765625,352.54998779296875,340.8699951171875,344.0400085449219,319.5376892089844,1684300.0,11.67999267578125,-7.970001220703125,1560211200.0
2019-06-10,357.9700012207031,358.6300048828125,350.7300109863281,351.6000061035156,326.5593566894531,1356200.0,7.899993896484375,-6.3699951171875,1560124800.0
2019-06-07,353.45001220703125,356.1499938964844,352.3999938964844,355.2300109863281,329.9307861328125,1125800.0,3.75,1.779998779296875,1559865600.0
2019-06-06,353.3699951171875,354.3399963378906,350.1499938964844,352.5199890136719,327.4137268066406,1149800.0,4.19000244140625,-0.850006103515625,1559779200.0
2019-06-05,349.989990234375,352.8599853515625,348.510009765625,352.70001220703125,327.5809326171875,1750500.0,4.3499755859375,2.71002197265625,1559692800.0
2019-06-04,345.8800048828125,349.67999267578125,345.8800048828125,349.3500061035156,324.46954345703125,1573300.0,3.79998779296875,3.470001220703125,1559606400.0
2019-06-03,338.0799865722656,344.7799987792969,337.8999938964844,344.57000732421875,320.0299377441406,1345100.0,6.8800048828125,6.490020751953125,1559520000.0
2019-05-31,337.5899963378906,341.1400146484375,337.489990234375,338.5400085449219,314.4294128417969,1024000.0,3.6500244140625,0.95001220703125,1559260800.0
2019-05-30,340.0,343.4800109863281,339.75,341.9599914550781,315.56256103515625,859100.0,3.730010986328125,1.959991455078125,1559174400.0
2019-05-29,336.7799987792969,340.3599853515625,335.2799987792969,339.3399963378906,313.1448059082031,1184400.0,5.079986572265625,2.55999755859375,1559088000.0
2019-05-28,338.9599914550781,341.2799987792969,337.1000061035156,337.8900146484375,311.8067626953125,3559400.0,4.17999267578125,-1.069976806640625,1559001600.0
2019-05-24,340.6700134277344,341.6199951171875,337.2699890136719,338.7799987792969,312.62799072265625,1293100.0,4.350006103515625,-1.8900146484375,1558656000.0
2019-05-23,339.7200012207031,341.44000244140625,336.0799865722656,340.07000732421875,313.8184509277344,1461200.0,5.360015869140625,0.350006103515625,1558569600.0
2019-05-22,343.2900085449219,343.2900085449219,339.8800048828125,341.29998779296875,314.9534606933594,1049300.0,3.410003662109375,-1.990020751953125,1558483200.0
2019-05-21,343.6000061035156,344.79998779296875,339.5,343.95001220703125,317.3989562988281,1097800.0,5.29998779296875,0.350006103515625,1558396800.0
2019-05-20,337.239990234375,344.2900085449219,337.239990234375,342.010009765625,315.60870361328125,1388200.0,7.050018310546875,4.77001953125,1558310400.0
2019-05-17,336.4599914550781,340.95001220703125,336.4599914550781,337.989990234375,311.89898681640625,1268400.0,4.490020751953125,1.529998779296875,1558051200.0
2019-05-16,335.9200134277344,339.6499938964844,334.8500061035156,339.3900146484375,313.1909484863281,1092100.0,4.79998779296875,3.470001220703125,1557964800.0
2019-05-15,335.2900085449219,335.7099914550781,329.92999267578125,334.1499938964844,308.3554077148437,1127000.0,5.779998779296875,-1.1400146484375,1557878400.0
2019-05-14,336.010009765625,340.9200134277344,334.75,336.1700134277344,310.2194519042969,1171600.0,6.170013427734375,0.160003662109375,1557792000.0
2019-05-13,335.25,339.75,333.20001220703125,335.3699951171875,309.48126220703125,1504000.0,6.54998779296875,0.1199951171875,1557705600.0
2019-05-10,337.4100036621094,341.6199951171875,335.2699890136719,341.3500061035156,314.9996643066406,1204900.0,6.350006103515625,3.94000244140625,1557446400.0
2019-05-09,334.0,340.3299865722656,331.94000244140625,339.3599853515625,313.1632385253906,1496500.0,8.389984130859375,5.3599853515625,1557360000.0
2019-05-08,330.8999938964844,336.8800048828125,330.3500061035156,334.17999267578125,308.3830871582031,1083800.0,6.529998779296875,3.279998779296875,1557273600.0
2019-05-07,334.739990234375,334.739990234375,328.8399963378906,330.8999938964844,305.3562927246094,1176400.0,5.899993896484375,-3.839996337890625,1557187200.0
2019-05-06,330.5,336.5299987792969,330.1700134277344,335.7200012207031,309.80426025390625,812800.0,6.3599853515625,5.220001220703125,1557100800.0
2019-05-03,333.5799865722656,335.6400146484375,331.20001220703125,334.07000732421875,308.2815856933594,806700.0,4.44000244140625,0.490020751953125,1556841600.0
2019-05-02,332.010009765625,332.70001220703125,328.239990234375,332.54998779296875,306.87890625,962300.0,4.46002197265625,0.53997802734375,1556755200.0
2019-05-01,334.25,337.2099914550781,331.5799865722656,331.8500061035156,306.23297119140625,1104300.0,5.6300048828125,-2.399993896484375,1556668800.0
2019-04-30,329.5199890136719,333.8599853515625,328.4599914550781,333.3299865722656,307.5986633300781,990000.0,5.399993896484375,3.80999755859375,1556582400.0
2019-04-29,328.3999938964844,331.1499938964844,327.2099914550781,328.5899963378906,303.22467041015625,969100.0,3.94000244140625,0.19000244140625,1556496000.0
2019-04-26,329.6000061035156,330.75,327.0799865722656,328.3299865722656,302.98468017578125,873200.0,3.670013427734375,-1.27001953125,1556236800.0
2019-04-25,330.25,334.2300109863281,328.4599914550781,328.8699951171875,303.48297119140625,1506500.0,5.77001953125,-1.3800048828125,1556150400.0
2019-04-24,333.8999938964844,335.7799987792969,327.8399963378906,330.1199951171875,304.6365051269531,2089900.0,7.94000244140625,-3.779998779296875,1556064000.0
2019-04-23,326.5199890136719,337.32000732421875,324.5199890136719,333.1000061035156,307.386474609375,3425800.0,12.800018310546875,6.58001708984375,1555977600.0
2019-04-22,314.25,316.260009765625,313.2699890136719,315.260009765625,290.923583984375,1319000.0,2.990020751953125,1.010009765625,1555891200.0
2019-04-18,311.0299987792969,314.57000732421875,309.4700012207031,314.260009765625,290.0008239746094,1107100.0,5.100006103515625,3.230010986328125,1555545600.0
2019-04-17,311.2200012207031,312.42999267578125,309.7799987792969,310.5,286.5310974121094,1041400.0,2.649993896484375,-0.720001220703125,1555459200.0
2019-04-16,309.2200012207031,310.6300048828125,308.1000061035156,310.0599975585937,286.12506103515625,833900.0,2.529998779296875,0.8399963378905682,1555372800.0
2019-04-15,309.9599914550781,310.0,307.5400085449219,308.7099914550781,284.87921142578125,864800.0,2.459991455078125,-1.25,1555286400.0
2019-04-12,307.0,309.7799987792969,306.0299987792969,309.70001220703125,285.7928466796875,891800.0,3.75,2.70001220703125,1555027200.0
2019-04-11,300.2300109863281,305.8299865722656,300.0,305.5899963378906,282.0000915527344,829500.0,5.829986572265625,5.3599853515625,1554940800.0
2019-04-10,302.2300109863281,302.3500061035156,297.3299865722656,299.1199951171875,276.029541015625,1226200.0,5.02001953125,-3.110015869140625,1554854400.0
2019-04-09,304.3599853515625,304.5799865722656,301.19000244140625,302.67999267578125,279.3147277832031,867100.0,3.389984130859375,-1.67999267578125,1554768000.0
2019-04-08,301.989990234375,305.8599853515625,300.6700134277344,305.6600036621094,282.064697265625,1121400.0,5.189971923828125,3.670013427734375,1554681600.0
2019-04-05,299.9100036621094,302.6600036621094,299.7099914550781,302.5799865722656,279.2224426269531,705200.0,2.95001220703125,2.66998291015625,1554422400.0
2019-04-04,298.1600036621094,302.04998779296875,297.8900146484375,299.6700134277344,276.5370788574219,789500.0,4.15997314453125,1.510009765625,1554336000.0
2019-04-03,303.6099853515625,304.3999938964844,296.1400146484375,297.2699890136719,274.32232666015625,1178300.0,8.259979248046875,-6.339996337890625,1554249600.0
2019-04-02,304.8699951171875,306.7799987792969,302.8699951171875,303.1000061035156,279.70233154296875,872600.0,3.910003662109375,-1.769989013671875,1554163200.0
2019-04-01,302.5599975585937,306.1099853515625,301.8399963378906,304.2900085449219,280.80047607421875,1153900.0,4.269989013671875,1.7300109863281818,1554076800.0
2019-03-29,297.5,300.5899963378906,296.739990234375,300.1600036621094,276.9892883300781,1212000.0,3.850006103515625,2.660003662109375,1553817600.0
2019-03-28,295.0299987792969,295.94000244140625,293.6499938964844,295.6000061035156,272.7813415527344,567100.0,2.290008544921875,0.57000732421875,1553731200.0
2019-03-27,295.6199951171875,297.8900146484375,292.8500061035156,293.95001220703125,271.2586669921875,835600.0,5.040008544921875,-1.66998291015625,1553644800.0
2019-03-26,296.0899963378906,297.6000061035156,292.69000244140625,294.9200134277344,272.1537475585937,882300.0,4.910003662109375,-1.16998291015625,1553558400.0
2019-03-25,294.4100036621094,295.82000732421875,292.5299987792969,294.1199951171875,271.4155578613281,779700.0,3.290008544921875,-0.290008544921875,1553472000.0
2019-03-22,297.6499938964844,298.3999938964844,293.8800048828125,294.010009765625,271.31402587890625,942800.0,4.519989013671875,-3.639984130859375,1553212800.0
2019-03-21,295.3699951171875,300.07000732421875,295.0,299.010009765625,275.9280700683594,1145700.0,5.07000732421875,3.6400146484375,1553126400.0
2019-03-20,296.9100036621094,298.7099914550781,295.0599975585937,295.9800109863281,273.1319274902344,1321800.0,3.649993896484432,-0.92999267578125,1553040000.0
2019-03-19,299.4800109863281,302.1400146484375,295.44000244140625,296.6000061035156,273.7041015625,1504000.0,6.70001220703125,-2.8800048828125,1552953600.0
2019-03-18,295.8699951171875,298.3599853515625,293.2699890136719,297.6400146484375,274.663818359375,1793600.0,5.089996337890625,1.77001953125,1552867200.0
2019-03-15,298.8599853515625,299.2300109863281,293.7699890136719,296.1499938964844,273.288818359375,4516500.0,5.46002197265625,-2.709991455078125,1552608000.0
2019-03-14,303.4200134277344,304.4599914550781,298.32000732421875,298.510009765625,275.4666442871094,1178400.0,6.139984130859375,-4.910003662109375,1552521600.0
2019-03-13,303.0599975585937,304.5599975585937,301.1199951171875,303.45001220703125,280.0252990722656,1133400.0,3.440002441406193,0.39001464843755684,1552435200.0
2019-03-12,304.6000061035156,305.3099975585937,300.7900085449219,301.9200134277344,278.6134033203125,1248800.0,4.519989013671818,-2.67999267578125,1552348800.0
2019-03-11,299.6199951171875,304.5799865722656,298.6300048828125,304.3999938964844,280.9018859863281,1294400.0,5.949981689453125,4.779998779296875,1552262400.0
2019-03-08,300.57000732421875,301.69000244140625,298.7699890136719,300.95001220703125,277.7182922363281,1054100.0,2.920013427734375,0.3800048828125,1552003200.0
2019-03-07,302.8999938964844,303.20001220703125,297.4200134277344,303.010009765625,279.6192932128906,1255500.0,5.779998779296875,0.110015869140625,1551916800.0
2019-03-06,306.4800109863281,308.3500061035156,303.32000732421875,303.32000732421875,279.90533447265625,879200.0,5.029998779296875,-3.160003662109375,1551830400.0
2019-03-05,306.010009765625,307.2200012207031,304.2200012207031,305.760009765625,282.1570129394531,907600.0,3.0,-0.25,1551744000.0
2019-03-04,311.7799987792969,311.7799987792969,303.4800109863281,304.69000244140625,281.16961669921875,1070900.0,8.29998779296875,-7.089996337890625,1551657600.0
2019-03-01,311.5599975585937,311.5599975585937,306.44000244140625,309.4700012207031,285.5805969238281,1424900.0,5.119995117187443,-2.089996337890568,1551398400.0
2019-02-28,307.44000244140625,311.75,306.1199951171875,309.4100036621094,285.5251770019531,1839100.0,5.6300048828125,1.970001220703125,1551312000.0
2019-02-27,305.0199890136719,307.94000244140625,304.1099853515625,307.5799865722656,281.8063049316406,1121300.0,3.83001708984375,2.55999755859375,1551225600.0
2019-02-26,305.6000061035156,308.0799865722656,305.010009765625,305.8800048828125,280.2487487792969,871600.0,3.069976806640625,0.279998779296875,1551139200.0
2019-02-25,308.8900146484375,309.3999938964844,305.54998779296875,305.9700012207031,280.33123779296875,1088000.0,3.850006103515625,-2.920013427734375,1551052800.0
2019-02-22,305.9100036621094,307.3599853515625,303.8999938964844,307.1300048828125,281.3940734863281,581800.0,3.459991455078125,1.220001220703125,1550793600.0
2019-02-21,307.0599975585937,307.1700134277344,303.2799987792969,304.510009765625,278.9935913085937,1045000.0,3.8900146484375,-2.549987792968693,1550707200.0
2019-02-20,305.0,307.20001220703125,304.2900085449219,307.20001220703125,281.4581298828125,870600.0,2.910003662109375,2.20001220703125,1550620800.0
2019-02-19,305.9700012207031,306.5899963378906,303.760009765625,305.17999267578125,279.6074523925781,929500.0,2.829986572265625,-0.790008544921875,1550534400.0
2019-02-15,304.010009765625,307.3299865722656,304.010009765625,307.2300109863281,281.48565673828125,847700.0,3.319976806640625,3.220001220703125,1550188800.0
2019-02-14,303.3599853515625,304.0,300.9100036621094,301.0,275.7777099609375,888200.0,3.089996337890625,-2.3599853515625,1550102400.0
2019-02-13,305.0,305.95001220703125,303.67999267578125,304.4200134277344,278.9111328125,958500.0,2.27001953125,-0.579986572265625,1550016000.0
2019-02-12,301.4700012207031,304.32000732421875,300.8599853515625,304.1099853515625,278.6271057128906,840600.0,3.46002197265625,2.639984130859375,1549929600.0
2019-02-11,301.7799987792969,302.75,298.79998779296875,300.0400085449219,274.89813232421875,1077900.0,3.95001220703125,-1.739990234375,1549843200.0
2019-02-08,299.2200012207031,301.6300048828125,297.0,301.5,276.2357482910156,1021600.0,4.6300048828125,2.279998779296875,1549584000.0
2019-02-07,298.7900085449219,300.3599853515625,296.1400146484375,300.1300048828125,274.9805908203125,1150100.0,4.219970703125,1.339996337890625,1549497600.0
2019-02-06,299.989990234375,302.67999267578125,299.010009765625,299.8299865722656,274.7056579589844,1114300.0,3.66998291015625,-0.160003662109375,1549411200.0
2019-02-05,300.0,302.9800109863281,297.2300109863281,299.4599914550781,274.3667297363281,1454800.0,5.75,-0.540008544921875,1549324800.0
2019-02-04,290.8999938964844,299.0599975585937,290.1099853515625,298.7699890136719,273.7345275878906,1328900.0,8.950012207031193,7.8699951171875,1549238400.0
2019-02-01,290.8500061035156,292.5799865722656,289.20001220703125,290.5799865722656,266.2308349609375,1358900.0,3.379974365234375,-0.27001953125,1548979200.0
2019-01-31,290.1700134277344,292.8299865722656,287.7900085449219,289.69000244140625,265.4154357910156,1311100.0,5.03997802734375,-0.480010986328125,1548892800.0
2019-01-30,293.95001220703125,293.989990234375,286.7699890136719,291.6700134277344,267.2294616699219,1781800.0,7.220001220703125,-2.279998779296875,1548806400.0
2019-01-29,281.1099853515625,292.8599853515625,281.0,292.04998779296875,267.57763671875,2037300.0,11.8599853515625,10.94000244140625,1548720000.0
2019-01-28,285.0,288.4100036621094,282.8900146484375,287.8699951171875,263.7478942871094,1166400.0,5.519989013671875,2.8699951171875,1548633600.0
2019-01-25,288.1700134277344,289.29998779296875,286.1300048828125,287.0400085449219,262.98748779296875,1050400.0,3.16998291015625,-1.1300048828125,1548374400.0
