Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2019-05-10,128.94837951660156,129.78012084960938,126.5965576171875,129.3690185546875,111.60643005371094,4160570.0,3.183563232421875,0.4206390380859375,1557446400.0
2019-05-09,128.9579315185547,129.61758422851562,127.1797332763672,129.3881378173828,111.62290954589844,4385564.0,2.4378509521484233,0.430206298828125,1557360000.0
2019-05-08,131.71128845214844,132.6003875732422,131.09942626953125,131.93116760253906,112.4806900024414,3994569.0,1.5009613037109375,0.219879150390625,1557273600.0
2019-05-07,133.0305938720703,133.374755859375,130.2007598876953,131.58700561523438,112.187255859375,4944233.0,3.1739959716796875,-1.4435882568359375,1557187200.0
2019-05-06,132.2179718017578,134.50286865234375,131.8355712890625,134.2064971923828,114.4205551147461,2921792.0,2.66729736328125,1.988525390625,1557100800.0
2019-05-03,133.55641174316406,134.7992401123047,133.48948669433594,134.08221435546875,114.3145980834961,2698575.0,1.30975341796875,0.5258026123046875,1556841600.0
2019-05-02,134.32122802734375,135.06692504882812,133.27915954589844,133.4512481689453,113.77666473388672,3704304.0,1.7877655029296875,-0.8699798583984375,1556755200.0
2019-05-01,134.3690185546875,135.5736083984375,134.0057373046875,134.3785858154297,114.5672836303711,3194170.0,1.56787109375,0.0095672607421875,1556668800.0
2019-04-30,132.9923553466797,134.26385498046875,132.58126831054688,134.10133361816406,114.3309097290039,4852185.0,1.682586669921875,1.108978271484375,1556582400.0
2019-04-29,133.0305938720703,133.48948669433594,132.70555114746094,132.93499755859375,113.3365249633789,3094382.0,0.783935546875,-0.0955963134765625,1556496000.0
2019-04-26,133.2122344970703,133.73805236816406,132.70555114746094,133.30784606933594,113.65438842773438,2426511.0,1.032501220703125,0.095611572265625,1556236800.0
2019-04-25,133.55641174316406,133.6042022705078,131.65391540527344,132.53346252441406,112.99417877197266,3043965.0,1.950286865234375,-1.02294921875,1556150400.0
2019-04-24,134.4168243408203,135.09559631347656,133.6328887939453,133.79541015625,114.0700912475586,2902545.0,1.46270751953125,-0.6214141845703125,1556064000.0
2019-04-23,133.0305938720703,134.72274780273438,132.829833984375,134.26385498046875,114.4694595336914,4667461.0,1.892913818359375,1.2332611083984375,1555977600.0
2019-04-22,133.28871154785156,134.3785858154297,132.3900604248047,132.7820281982422,113.2061004638672,4700724.0,1.988525390625,-0.506683349609375,1555891200.0
2019-04-18,132.88719177246094,134.31166076660156,132.6003875732422,134.15870666503906,114.37982177734376,5188160.0,1.711273193359375,1.271514892578125,1555545600.0
2019-04-17,131.32887268066406,135.73614501953125,130.26768493652344,132.9923553466797,113.38542175292967,13101882.0,5.4684600830078125,1.663482666015625,1555459200.0
2019-04-16,138.04971313476562,138.9961700439453,137.68641662597656,138.75717163085938,118.30035400390624,6591578.0,1.30975341796875,0.70745849609375,1555372800.0
2019-04-15,138.04971313476562,138.10707092285156,136.9694061279297,137.5717010498047,117.28963470458984,3768947.0,1.137664794921875,-0.4780120849609375,1555286400.0
2019-04-12,137.91586303710938,138.08795166015625,137.3804931640625,138.0019073486328,117.65643310546876,3032249.0,0.70745849609375,0.0860443115234375,1555027200.0
2019-04-11,137.47610473632812,137.7724609375,136.73995971679688,137.4569854736328,117.19183349609376,3077332.0,1.032501220703125,-0.0191192626953125,1554940800.0
2019-04-10,135.9464569091797,137.18930053710938,135.73614501953125,136.73040771484375,116.5723876953125,2801188.0,1.453155517578125,0.7839508056640625,1554854400.0
2019-04-09,136.38623046875,136.66348266601562,135.602294921875,135.8604278564453,115.83065032958984,3178271.0,1.061187744140625,-0.5258026123046875,1554768000.0
2019-04-08,136.73040771484375,137.11280822753906,136.58700561523438,137.08413696289062,116.87394714355467,2215637.0,0.5258026123046875,0.353729248046875,1554681600.0
2019-04-05,136.988525390625,137.18930053710938,136.1950225830078,136.97897338867188,116.78428649902344,2857463.0,0.9942779541015625,-0.009552001953125,1554422400.0
2019-04-04,137.30401611328125,137.8011474609375,136.27151489257812,136.50096130371094,116.37676239013672,2898571.0,1.529632568359375,-0.8030548095703125,1554336000.0
2019-04-03,137.33270263671875,137.87762451171875,136.72084045410156,137.31358337402344,117.06958770751952,2804535.0,1.1567840576171875,-0.0191192626953125,1554249600.0
2019-04-02,137.04588317871094,137.6195068359375,136.32887268066406,136.71128845214844,116.55607604980467,2515421.0,1.2906341552734375,-0.3345947265625,1554163200.0
2019-04-01,135.28680419921875,137.10325622558594,135.28680419921875,136.9980926513672,116.80059814453124,4167578.0,1.8164520263671875,1.7112884521484375,1554076800.0
2019-03-29,134.32122802734375,135.0095672607422,133.9866180419922,134.89483642578125,115.00741577148438,3244064.0,1.02294921875,0.5736083984375,1553817600.0
2019-03-28,133.75717163085938,134.26385498046875,132.9827880859375,133.7667236328125,114.0456085205078,2786439.0,1.28106689453125,0.009552001953125,1553731200.0
2019-03-27,134.2351837158203,134.31166076660156,132.31358337402344,133.11663818359375,113.49137878417967,3240717.0,1.998077392578125,-1.1185455322265625,1553644800.0
2019-03-26,133.7762908935547,134.818359375,133.28871154785156,134.0535430908203,114.2901611328125,2671170.0,1.5296478271484375,0.277252197265625,1553558400.0
2019-03-25,132.94454956054688,133.75717163085938,132.26577758789062,133.0592803955078,113.4424819946289,2970431.0,1.49139404296875,0.1147308349609375,1553472000.0
2019-03-22,134.7705535888672,135.21987915039062,132.7915802001953,133.31739807128906,113.66252899169922,4055551.0,2.4282989501953125,-1.453155517578125,1553212800.0
2019-03-21,132.9827880859375,135.86997985839844,132.7724609375,135.21987915039062,115.28453826904295,3771248.0,3.0975189208984375,2.237091064453125,1553126400.0
2019-03-20,134.3498992919922,134.51242065429688,132.86807250976562,133.46080017089844,113.78479766845705,3817377.0,1.64434814453125,-0.88909912109375,1553040000.0
2019-03-19,134.76100158691406,135.46844482421875,133.8432159423828,134.31166076660156,114.51021575927734,3642486.0,1.6252288818359375,-0.4493408203125,1552953600.0
2019-03-18,133.68069458007812,134.1969451904297,132.6195068359375,134.04397583007812,114.2820053100586,3418851.0,1.5774383544921875,0.36328125,1552867200.0
2019-03-15,133.2409210205078,134.15870666503906,133.10707092285156,133.29827880859375,113.64625549316406,7482770.0,1.0516357421875,0.0573577880859375,1552608000.0
2019-03-14,132.41873168945312,132.829833984375,131.988525390625,132.68641662597656,113.12458038330078,2864576.0,0.84130859375,0.2676849365234375,1552521600.0
2019-03-13,131.97897338867188,133.193115234375,131.7877655029297,132.46653747558594,112.9371337890625,3319167.0,1.4053497314453125,0.4875640869140625,1552435200.0
2019-03-12,132.4282989501953,133.55641174316406,131.7973175048828,132.1988525390625,112.70889282226562,4136616.0,1.75909423828125,-0.2294464111328125,1552348800.0
2019-03-11,130.0478057861328,131.67303466796875,129.86614990234375,131.65391540527344,112.24430847167967,4120508.0,1.806884765625,1.606109619140625,1552262400.0
2019-03-08,128.30784606933594,129.29254150390625,127.7055435180664,129.14913940429688,110.10880279541016,3947186.0,1.5869979858398438,0.8412933349609375,1552003200.0
2019-03-07,130.602294921875,130.86997985839844,128.70936584472656,129.4072723388672,110.3288803100586,4559305.0,2.160614013671875,-1.1950225830078125,1551916800.0
2019-03-06,132.04588317871094,132.30401611328125,130.70745849609375,130.95602416992188,111.64930725097656,2895642.0,1.5965576171875,-1.0898590087890625,1551830400.0
2019-03-05,132.28489685058594,132.6386260986328,131.51051330566406,131.81643676757812,112.38286590576172,4445814.0,1.12811279296875,-0.4684600830078125,1551744000.0
2019-03-04,133.83364868164062,133.91969299316406,131.13766479492188,132.34225463867188,112.83116149902344,3563617.0,2.7820281982421875,-1.49139404296875,1551657600.0
2019-03-01,133.18356323242188,133.88145446777344,132.5430145263672,133.07839965820312,113.45877838134766,3169380.0,1.33843994140625,-0.10516357421875,1551398400.0
2019-02-28,132.66729736328125,132.94454956054688,131.66348266601562,132.05545043945312,112.5866470336914,3616859.0,1.28106689453125,-0.611846923828125,1551312000.0
2019-02-27,133.12619018554688,133.43212890625,132.31358337402344,133.04971313476562,113.43434143066406,2647321.0,1.1185455322265625,-0.07647705078125,1551225600.0
2019-02-26,133.52772521972656,134.31166076660156,133.33651733398438,133.57553100585938,113.88260650634766,3201178.0,0.9751434326171875,0.0478057861328125,1551139200.0
2019-02-25,133.8432159423828,134.29254150390625,133.193115234375,133.32696533203125,113.67069244384766,3341133.0,1.09942626953125,-0.5162506103515625,1551052800.0
2019-02-22,132.62905883789062,133.25047302246094,132.34225463867188,133.12619018554688,113.49951934814452,3256930.0,0.9082183837890625,0.49713134765625,1550793600.0
2019-02-21,131.7590789794922,132.26577758789062,131.30975341796875,131.7781982421875,112.35025787353516,3072416.0,0.956024169921875,0.0191192626953125,1550707200.0
2019-02-20,132.65774536132812,133.11663818359375,131.1854705810547,131.93116760253906,112.4806900024414,3976892.0,1.9311676025390625,-0.7265777587890625,1550620800.0
2019-02-19,131.74952697753906,132.6003875732422,131.31930541992188,132.6003875732422,113.05123138427734,3541442.0,1.2810821533203125,0.850860595703125,1550534400.0
2019-02-15,131.52963256835938,132.11280822753906,131.34799194335938,131.95985412597656,112.50514221191406,4020929.0,0.7648162841796875,0.4302215576171875,1550188800.0
2019-02-14,131.13766479492188,131.5487518310547,130.21987915039062,130.47801208496094,111.24176788330078,2917712.0,1.3288726806640625,-0.6596527099609375,1550102400.0
2019-02-13,130.89866638183594,131.8546905517578,130.4110870361328,131.47227478027344,112.08944702148438,4448638.0,1.443603515625,0.5736083984375,1550016000.0
2019-02-12,129.2064971923828,130.2103271484375,128.92926025390625,130.06692504882812,110.89127349853516,3469791.0,1.28106689453125,0.8604278564453125,1549929600.0
2019-02-11,128.3843231201172,129.2064971923828,128.02102661132812,128.09751892089844,109.21222686767578,3237475.0,1.1854705810546875,-0.28680419921875,1549843200.0
2019-02-08,126.52007293701172,127.82982635498048,126.37667083740234,127.82982635498048,108.9839859008789,3399291.0,1.4531555175781392,1.3097534179687642,1549584000.0
2019-02-07,127.67686462402344,128.55641174316406,126.30975341796876,127.33269500732422,108.5601577758789,4580852.0,2.2466583251952983,-0.34416961669921875,1549497600.0
2019-02-06,129.27342224121094,130.64053344726562,129.22561645507812,130.32504272460938,109.8316650390625,5104166.0,1.4149169921875,1.0516204833984375,1549411200.0
2019-02-05,129.33078002929688,129.84703063964844,128.9866180419922,129.5889129638672,109.2113037109375,5647249.0,0.86041259765625,0.2581329345703125,1549324800.0
2019-02-04,128.12619018554688,129.25430297851562,127.14149475097656,129.24473571777344,108.9212417602539,4149064.0,2.1128082275390625,1.1185455322265625,1549238400.0
2019-02-01,129.034423828125,129.25430297851562,127.48565673828124,128.2026824951172,108.04303741455078,3981076.0,1.7686462402343892,-0.8317413330078125,1548979200.0
2019-01-31,128.53729248046875,128.79541015625,127.85850524902344,128.50860595703125,108.30086517333984,5108664.0,0.9369049072265625,-0.0286865234375,1548892800.0
2019-01-30,128.10707092285156,129.09178161621094,127.39006042480467,128.47036743164062,108.26863098144533,4707941.0,1.7017211914062642,0.3632965087890625,1548806400.0
2019-01-29,128.3843231201172,129.45506286621094,127.72466278076172,128.4225616455078,108.22835540771484,5268807.0,1.7304000854492188,0.038238525390625,1548720000.0
2019-01-28,127.24665069580078,128.88145446777344,126.74951934814452,128.36520385742188,108.18001556396484,5604154.0,2.1319351196289205,1.1185531616210938,1548633600.0
2019-01-25,127.02677154541016,128.52772521972656,126.60611724853516,128.07839965820312,107.93830871582033,5969940.0,1.9216079711914062,1.0516281127929688,1548374400.0
2019-01-24,126.79732513427734,127.35181427001952,125.65009307861328,126.70172119140624,106.77810668945312,6613753.0,1.7017211914062358,-0.09560394287110796,1548288000.0
2019-01-23,125.59273529052734,129.06309509277344,124.57935333251952,127.04589080810548,107.06814575195312,23078630.0,4.4837417602539205,1.4531555175781392,1548201600.0
2019-01-22,117.87763214111328,118.35564422607422,116.19503021240234,117.13192749023438,98.71314239501952,10514810.0,2.160614013671875,-0.7457046508789062,1548115200.0
2019-01-18,117.84894561767578,119.23518371582033,117.3135757446289,118.37476348876952,99.76056671142578,6284891.0,1.9216079711914205,0.5258178710937358,1547769600.0
2019-01-17,115.25812530517578,117.02677154541016,115.24856567382812,116.81644439697266,98.447265625,5261275.0,1.7782058715820312,1.558319091796875,1547683200.0
2019-01-16,116.23326873779295,116.63479614257812,115.51625061035156,116.2715072631836,97.98802185058594,4017791.0,1.1185455322265625,0.03823852539063921,1547596800.0
2019-01-15,115.64053344726562,116.56787872314452,115.5066909790039,116.37667083740234,98.07666015625,3668845.0,1.0611877441406108,0.7361373901367188,1547510400.0
2019-01-14,115.2103271484375,115.34416961669922,114.4933090209961,115.0956039428711,96.99701690673828,5469220.0,0.850860595703125,-0.11472320556640625,1547424000.0
2019-01-11,116.23326873779295,116.2715072631836,114.91395568847656,116.11854553222656,97.85911560058594,3893630.0,1.3575515747070312,-0.11472320556639204,1547164800.0
2019-01-10,114.79923248291016,116.5009536743164,114.6749496459961,116.4340362548828,98.125,4089860.0,1.8260040283203125,1.634803771972642,1547078400.0
2019-01-09,115.59273529052734,116.06118774414062,114.59847259521484,115.38240814208984,97.23873138427734,3800850.0,1.4627151489257812,-0.2103271484375,1546992000.0
2019-01-08,114.397705078125,115.26768493652344,113.74761199951172,114.56022644042967,96.54584503173828,4982726.0,1.5200729370117188,0.1625213623046733,1546905600.0
2019-01-07,112.33269500732422,113.60420989990234,111.53919982910156,112.95410919189452,95.19229125976562,3923755.0,2.0650100708007812,0.6214141845702983,1546819200.0
2019-01-04,109.85659790039062,112.32313537597656,109.40726470947266,112.16061401367188,94.52356719970705,4683779.0,2.9158706665039062,2.30401611328125,1546560000.0
2019-01-03,109.4933090209961,109.82791900634766,107.73422241210938,107.94454956054688,90.97046661376952,4546648.0,2.0936965942382812,-1.5487594604492188,1546473600.0
2019-01-02,107.0841293334961,110.8795394897461,106.77820587158205,110.14340209960938,92.82354736328124,4434935.0,4.101333618164048,3.0592727661132812,1546387200.0
2018-12-31,108.34607696533205,109.32122039794922,107.4760971069336,108.67112731933594,91.58279418945312,5212009.0,1.845123291015625,0.32505035400389204,1546214400.0
2018-12-28,109.19693756103516,109.75143432617188,107.55258178710938,108.05927276611328,91.06715393066406,5352905.0,2.1988525390625,-1.137664794921875,1545955200.0
2018-12-27,105.15296173095705,108.77629089355467,104.65583038330078,108.77629089355467,91.67142486572266,6323698.0,4.120460510253892,3.623329162597628,1545868800.0
2018-12-26,103.25048065185548,106.49139404296876,101.28107452392578,106.49139404296876,89.74583435058594,6951507.0,5.210319519042983,3.2409133911132812,1545782400.0
2018-12-24,105.06692504882812,106.11854553222656,102.77246856689452,102.83938598632812,86.6680908203125,3997184.0,3.3460769653320455,-2.2275390625,1545609600.0
