Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2019-10-07,271.989990234375,276.67999267578125,271.2799987792969,274.4599914550781,274.4599914550781,6525600,5.399993896484375,2.470001220703125,1570406400.0
2019-10-04,268.20001220703125,275.4800109863281,266.4700012207031,272.7900085449219,272.7900085449219,9890400,9.010009765625,4.589996337890625,1570147200.0
2019-10-03,267.7799987792969,268.8399963378906,257.010009765625,268.1499938964844,268.1499938964844,8951000,11.829986572265625,0.3699951171875,1570060800.0
2019-10-02,263.6099853515625,269.3500061035156,262.19000244140625,268.0299987792969,268.0299987792969,7659100,7.160003662109375,4.420013427734375,1569974400.0
2019-10-01,267.3500061035156,272.20001220703125,264.0299987792969,269.5799865722656,269.5799865722656,8650300,8.170013427734375,2.22998046875,1569888000.0
2019-09-30,264.0,268.8800048828125,262.7799987792969,267.6199951171875,267.6199951171875,6727200,6.100006103515625,3.6199951171875,1569801600.0
2019-09-27,266.17999267578125,267.44000244140625,260.3900146484375,263.0799865722656,263.0799865722656,7328300,7.04998779296875,-3.100006103515625,1569542400.0
2019-09-26,266.4200134277344,268.04998779296875,260.20001220703125,263.3099975585937,263.3099975585937,7684000,7.8499755859375,-3.110015869140682,1569456000.0
2019-09-25,255.7100067138672,266.6000061035156,253.6999969482422,264.75,264.75,11643800,12.900009155273438,9.039993286132812,1569369600.0
2019-09-24,262.5,265.0,252.27999877929688,254.58999633789065,254.58999633789065,16338200,12.720001220703125,-7.910003662109347,1569283200.0
2019-09-23,268.3500061035156,273.3900146484375,261.8900146484375,265.9200134277344,265.9200134277344,13478600,11.5,-2.42999267578125,1569196800.0
2019-09-20,280.260009765625,282.5,266.0,270.75,270.75,23832800,16.5,-9.510009765625,1568937600.0
2019-09-19,291.5599975585937,293.8099975585937,283.3999938964844,286.6000061035156,286.6000061035156,8461300,10.410003662109318,-4.959991455078068,1568851200.0
2019-09-18,294.989990234375,296.04998779296875,287.45001220703125,291.5599975585937,291.5599975585937,7811100,8.5999755859375,-3.429992675781307,1568764800.0
2019-09-17,294.5,299.1499938964844,291.7900085449219,298.6000061035156,298.6000061035156,4777100,7.3599853515625,4.100006103515625,1568678400.0
2019-09-16,294.2300109863281,297.42999267578125,289.7799987792969,294.2900085449219,294.2900085449219,5307400,7.649993896484375,0.05999755859375,1568592000.0
2019-09-13,290.6099853515625,296.6199951171875,290.0400085449219,294.1499938964844,294.1499938964844,6583100,6.579986572265625,3.540008544921875,1568332800.0
2019-09-12,288.1000061035156,292.7300109863281,286.6000061035156,288.8599853515625,288.8599853515625,5010900,6.1300048828125,0.759979248046875,1568246400.0
2019-09-11,285.70001220703125,292.6499938964844,284.6099853515625,288.2699890136719,288.2699890136719,7405900,8.040008544921875,2.569976806640625,1568160000.0
2019-09-10,291.1600036621094,297.1700134277344,282.6600036621094,287.989990234375,287.989990234375,12320200,14.510009765625,-3.170013427734375,1568073600.0
2019-09-09,294.8099975585937,301.54998779296875,290.6000061035156,294.3399963378906,294.3399963378906,8232700,10.949981689453125,-0.47000122070306816,1567987200.0
2019-09-06,293.3500061035156,293.3500061035156,287.0299987792969,290.1700134277344,290.1700134277344,5166600,6.32000732421875,-3.17999267578125,1567728000.0
2019-09-05,285.32000732421875,293.9700012207031,282.7900085449219,293.25,293.25,8966800,11.17999267578125,7.92999267578125,1567641600.0
2019-09-04,291.25,292.3800048828125,286.510009765625,291.5199890136719,291.5199890136719,4652500,5.8699951171875,0.269989013671875,1567555200.0
2019-09-03,290.82000732421875,293.8999938964844,288.0599975585937,289.2900085449219,289.2900085449219,3682800,5.839996337890682,-1.529998779296875,1567468800.0
2019-08-30,298.7799987792969,298.94000244140625,290.8500061035156,293.75,293.75,4446400,8.089996337890625,-5.029998779296875,1567123200.0
2019-08-29,295.0,299.92999267578125,294.989990234375,296.7799987792969,296.7799987792969,4388500,4.94000244140625,1.779998779296875,1567036800.0
2019-08-28,289.4700012207031,292.82000732421875,287.75,291.7699890136719,291.7699890136719,3955700,5.07000732421875,2.29998779296875,1566950400.0
2019-08-27,294.5400085449219,296.7699890136719,287.20001220703125,291.0299987792969,291.0299987792969,6309400,9.569976806640625,-3.510009765625,1566864000.0
2019-08-26,295.239990234375,296.95001220703125,292.5,294.9800109863281,294.9800109863281,4695700,4.45001220703125,-0.259979248046875,1566777600.0
2019-08-23,295.0,299.010009765625,290.32000732421875,291.44000244140625,291.44000244140625,6324900,8.69000244140625,-3.55999755859375,1566518400.0
2019-08-22,298.6499938964844,300.3299865722656,293.1499938964844,296.92999267578125,296.92999267578125,4974200,7.17999267578125,-1.720001220703125,1566432000.0
2019-08-21,301.6099853515625,302.8800048828125,296.20001220703125,297.8099975585937,297.8099975585937,5685400,6.67999267578125,-3.799987792968807,1566345600.0
2019-08-20,304.57000732421875,305.0,297.67999267578125,298.989990234375,298.989990234375,7349900,7.32000732421875,-5.58001708984375,1566259200.0
2019-08-19,306.25,311.75,304.75,309.3800048828125,309.3800048828125,4942200,7.0,3.1300048828125,1566172800.0
2019-08-16,298.8599853515625,303.54998779296875,296.2699890136719,302.79998779296875,302.79998779296875,6905800,7.279998779296875,3.94000244140625,1565913600.0
2019-08-15,299.5,300.6300048828125,288.0,295.760009765625,295.760009765625,9629200,12.6300048828125,-3.739990234375,1565827200.0
2019-08-14,308.010009765625,308.4100036621094,298.010009765625,299.1099853515625,299.1099853515625,7355800,10.399993896484375,-8.9000244140625,1565740800.0
2019-08-13,309.7699890136719,316.42999267578125,308.1600036621094,312.2799987792969,312.2799987792969,5289400,8.269989013671875,2.510009765625,1565654400.0
2019-08-12,305.4599914550781,312.8900146484375,303.239990234375,310.8299865722656,310.8299865722656,6531700,9.6500244140625,5.3699951171875,1565568000.0
2019-08-09,313.739990234375,316.6400146484375,305.67999267578125,308.92999267578125,308.92999267578125,5349100,10.96002197265625,-4.80999755859375,1565308800.0
2019-08-08,311.0299987792969,316.3599853515625,306.6300048828125,315.8999938964844,315.8999938964844,5905900,9.72998046875,4.8699951171875,1565222400.0
2019-08-07,302.5599975585937,305.0,296.8099975585937,304.2900085449219,304.2900085449219,9322400,8.190002441406307,1.7300109863281818,1565136000.0
2019-08-06,310.5799865722656,311.8800048828125,305.29998779296875,310.1000061035156,310.1000061035156,6179100,6.58001708984375,-0.47998046875,1565049600.0
2019-08-05,310.9599914550781,313.4200134277344,304.67999267578125,307.6300048828125,307.6300048828125,8692500,8.740020751953125,-3.329986572265625,1564963200.0
2019-08-02,317.489990234375,319.4100036621094,311.79998779296875,318.8299865722656,318.8299865722656,6280300,7.610015869140625,1.339996337890625,1564704000.0
2019-08-01,324.25,328.5799865722656,318.739990234375,319.5,319.5,6563200,9.839996337890625,-4.75,1564617600.0
2019-07-31,325.1600036621094,331.7699890136719,318.5299987792969,322.989990234375,322.989990234375,6259500,13.239990234375,-2.170013427734375,1564531200.0
2019-07-30,329.20001220703125,329.6499938964844,323.2300109863281,325.92999267578125,325.92999267578125,6029300,6.41998291015625,-3.27001953125,1564444800.0
2019-07-29,335.9800109863281,336.3999938964844,328.7699890136719,332.70001220703125,332.70001220703125,5782800,7.6300048828125,-3.279998779296875,1564358400.0
2019-07-26,328.7900085449219,336.0,327.5,335.7799987792969,335.7799987792969,10847500,8.5,6.989990234375,1564099200.0
2019-07-25,318.8599853515625,327.69000244140625,316.29998779296875,326.4599914550781,326.4599914550781,10798500,11.3900146484375,7.600006103515625,1564012800.0
2019-07-24,310.510009765625,319.989990234375,307.25,317.94000244140625,317.94000244140625,11961800,12.739990234375,7.42999267578125,1563926400.0
2019-07-23,311.44000244140625,313.5,306.0,307.29998779296875,307.29998779296875,9171100,7.5,-4.1400146484375,1563840000.0
2019-07-22,312.0,314.5400085449219,305.8099975585937,310.6199951171875,310.6199951171875,17718000,8.730010986328182,-1.3800048828125,1563753600.0
2019-07-19,323.3999938964844,325.8500061035156,314.2300109863281,315.1000061035156,315.1000061035156,16302500,11.6199951171875,-8.29998779296875,1563494400.0
2019-07-18,323.760009765625,329.8500061035156,320.29998779296875,325.2099914550781,325.2099914550781,31287100,9.550018310546875,1.449981689453125,1563408000.0
2019-07-17,366.25,366.5,361.75,362.4400024414063,362.4400024414063,13639500,4.75,-3.809997558593693,1563321600.0
2019-07-16,370.0899963378906,371.3399963378906,364.9200134277344,365.989990234375,365.989990234375,5863200,6.41998291015625,-4.100006103515625,1563235200.0
2019-07-15,372.9400024414063,373.6799926757813,362.2999877929688,366.6000061035156,366.6000061035156,7944700,11.3800048828125,-6.339996337890682,1563148800.0
2019-07-12,378.6799926757813,379.739990234375,372.7900085449219,373.25,373.25,6636900,6.949981689453125,-5.429992675781307,1562889600.0
2019-07-11,381.1000061035156,384.5400085449219,378.7999877929688,379.5,379.5,4336300,5.740020751953068,-1.600006103515625,1562803200.0
2019-07-10,382.7699890136719,384.3399963378906,362.6799926757813,381.0,381.0,5878800,21.660003662109318,-1.769989013671875,1562716800.0
2019-07-09,379.05999755859375,384.760009765625,377.5,379.9299926757813,379.9299926757813,6932800,7.260009765625,0.8699951171875568,1562630400.0
2019-07-08,378.1900024414063,378.25,375.3599853515625,376.1600036621094,376.1600036621094,3113400,2.8900146484375,-2.029998779296932,1562544000.0
2019-07-05,378.2900085449219,381.3999938964844,375.55999755859375,380.5499877929688,380.5499877929688,3732200,5.839996337890625,2.259979248046932,1562284800.0
2019-07-03,376.6900024414063,381.989990234375,375.8399963378906,381.7200012207031,381.7200012207031,3799000,6.149993896484375,5.029998779296818,1562112000.0
2019-07-02,374.8900146484375,376.0,370.30999755859375,375.4299926757813,375.4299926757813,3625000,5.69000244140625,0.5399780273438068,1562025600.0
2019-07-01,373.5,376.6600036621094,372.0,374.6000061035156,374.6000061035156,4992600,4.660003662109375,1.100006103515625,1561939200.0
2019-06-28,370.260009765625,371.5400085449219,364.8699951171875,367.3200073242188,367.3200073242188,4592700,6.670013427734375,-2.940002441406193,1561680000.0
2019-06-27,363.2000122070313,370.8500061035156,363.2000122070313,370.0199890136719,370.0199890136719,4138600,7.649993896484318,6.819976806640568,1561593600.0
2019-06-26,361.6000061035156,366.7900085449219,361.6000061035156,362.2000122070313,362.2000122070313,3669700,5.19000244140625,0.6000061035156818,1561507200.0
2019-06-25,370.75,371.0,358.2900085449219,360.2999877929688,360.2999877929688,5750400,12.709991455078125,-10.450012207031193,1561420800.0
2019-06-24,370.2699890136719,375.0,370.2000122070313,371.0400085449219,371.0400085449219,4830200,4.799987792968693,0.77001953125,1561334400.0
2019-06-21,365.0,371.4500122070313,365.0,369.2099914550781,369.2099914550781,7448400,6.450012207031307,4.209991455078125,1561075200.0
2019-06-20,365.9100036621094,370.1199951171875,361.2200012207031,365.2099914550781,365.2099914550781,5899500,8.899993896484375,-0.70001220703125,1560988800.0
2019-06-19,361.7200012207031,364.739990234375,356.1199951171875,363.5199890136719,363.5199890136719,5667200,8.6199951171875,1.79998779296875,1560902400.0
2019-06-18,355.57000732421875,361.5,353.75,357.1199951171875,357.1199951171875,5428500,7.75,1.54998779296875,1560816000.0
2019-06-17,342.69000244140625,351.7699890136719,342.0599975585937,350.6199951171875,350.6199951171875,5358200,9.709991455078182,7.92999267578125,1560729600.0
2019-06-14,341.6300048828125,343.3999938964844,336.1600036621094,339.7300109863281,339.7300109863281,5019000,7.239990234375,-1.899993896484375,1560470400.0
2019-06-13,347.2300109863281,348.5,339.25,343.42999267578125,343.42999267578125,6209300,9.25,-3.800018310546875,1560384000.0
2019-06-12,351.82000732421875,353.6099853515625,343.2300109863281,345.5599975585937,345.5599975585937,4584700,10.379974365234375,-6.260009765625057,1560297600.0
2019-06-11,355.0,357.5799865722656,348.5,351.2699890136719,351.2699890136719,5396700,9.079986572265625,-3.730010986328125,1560211200.0
2019-06-10,363.6499938964844,367.1000061035156,349.2900085449219,352.010009765625,352.010009765625,7810300,17.80999755859375,-11.639984130859375,1560124800.0
2019-06-07,357.3900146484375,365.1499938964844,355.69000244140625,360.8699951171875,360.8699951171875,4777300,9.459991455078125,3.47998046875,1559865600.0
2019-06-06,354.8399963378906,358.2099914550781,352.0899963378906,357.1300048828125,357.1300048828125,3710000,6.1199951171875,2.290008544921875,1559779200.0
2019-06-05,354.3800048828125,357.8800048828125,348.7099914550781,355.7300109863281,355.7300109863281,5020100,9.170013427734375,1.350006103515625,1559692800.0
2019-06-04,345.0,353.6099853515625,343.25,353.3999938964844,353.3999938964844,7891600,10.3599853515625,8.399993896484375,1559606400.0
2019-06-03,343.5599975585937,347.6600036621094,332.6499938964844,336.6300048828125,336.6300048828125,7849600,15.010009765625,-6.929992675781193,1559520000.0
2019-05-31,347.2200012207031,349.3399963378906,342.9200134277344,343.2799987792969,343.2799987792969,5023400,6.41998291015625,-3.94000244140625,1559260800.0
2019-05-30,350.54998779296875,354.2099914550781,348.29998779296875,351.8500061035156,351.8500061035156,4008000,5.910003662109375,1.300018310546875,1559174400.0
2019-05-29,353.6000061035156,353.8500061035156,345.8999938964844,349.19000244140625,349.19000244140625,5658900,7.95001220703125,-4.410003662109375,1559088000.0
2019-05-28,354.3900146484375,361.2000122070313,353.6499938964844,355.0599975585937,355.0599975585937,4717100,7.550018310546932,0.6699829101561932,1559001600.0
2019-05-24,355.4100036621094,359.44000244140625,353.7900085449219,354.3900146484375,354.3900146484375,3831000,5.649993896484375,-1.019989013671875,1558656000.0
2019-05-23,355.5,357.4200134277344,347.70001220703125,352.2099914550781,352.2099914550781,5630400,9.720001220703125,-3.290008544921875,1558569600.0
2019-05-22,358.010009765625,370.4599914550781,357.29998779296875,359.7300109863281,359.7300109863281,6229400,13.160003662109375,1.720001220703125,1558483200.0
2019-05-21,350.95001220703125,356.42999267578125,349.92999267578125,354.2699890136719,354.2699890136719,4026400,6.5,3.319976806640625,1558396800.0
2019-05-20,351.2300109863281,352.4200134277344,345.3999938964844,348.1099853515625,348.1099853515625,4621500,7.02001953125,-3.120025634765625,1558310400.0
2019-05-17,356.3900146484375,359.6199951171875,353.7900085449219,354.45001220703125,354.45001220703125,4725400,5.829986572265625,-1.94000244140625,1558051200.0
2019-05-16,356.3699951171875,364.0,353.94000244140625,359.3099975585937,359.3099975585937,6441500,10.05999755859375,2.940002441406193,1557964800.0
2019-05-15,343.3399963378906,356.5,341.3900146484375,354.989990234375,354.989990234375,6340100,15.1099853515625,11.649993896484375,1557878400.0
2019-05-14,348.7099914550781,349.95001220703125,342.5,345.6099853515625,345.6099853515625,5353000,7.45001220703125,-3.100006103515625,1557792000.0
2019-05-13,352.2900085449219,354.260009765625,343.1000061035156,345.260009765625,345.260009765625,8026700,11.160003662109375,-7.029998779296875,1557705600.0
2019-05-10,361.6199951171875,365.260009765625,353.0599975585937,361.0400085449219,361.0400085449219,5657100,12.200012207031307,-0.579986572265625,1557446400.0
2019-05-09,360.8999938964844,364.2000122070313,352.75,362.75,362.75,5882600,11.450012207031307,1.850006103515625,1557360000.0
2019-05-08,367.9200134277344,369.0,361.3599853515625,364.3699951171875,364.3699951171875,6572000,7.6400146484375,-3.550018310546875,1557273600.0
