Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2020-01-27,166.17999267578125,167.99000549316406,162.92999267578125,163.27999877929688,158.3536376953125,1586800.0,5.0600128173828125,-2.899993896484375,1580083200.0
2020-01-24,172.0500030517578,172.0500030517578,169.0399932861328,170.1199951171875,164.9872589111328,1103300.0,3.010009765625,-1.9300079345703125,1579824000.0
2020-01-23,170.27999877929688,172.17999267578125,168.66000366210938,172.05999755859375,166.8687286376953,1245100.0,3.519989013671875,1.779998779296875,1579737600.0
2020-01-22,173.07000732421875,173.66000366210938,170.6199951171875,171.16000366210938,165.9958953857422,1285700.0,3.040008544921875,-1.910003662109375,1579651200.0
2020-01-21,175.10000610351562,175.42999267578125,172.38999938964844,172.55999755859375,167.3536376953125,1655100.0,3.0399932861328125,-2.540008544921875,1579564800.0
2020-01-17,175.7100067138672,177.00999450683594,175.52999877929688,176.1999969482422,170.88380432128906,1653400.0,1.4799957275390625,0.489990234375,1579219200.0
2020-01-16,174.0,175.55999755859375,173.0500030517578,175.47000122070312,170.1758575439453,1410400.0,2.5099945068359375,1.470001220703125,1579132800.0
2020-01-15,173.1199951171875,175.14999389648438,172.14999389648438,172.9199981689453,167.70277404785156,1139200.0,3.0,-0.1999969482421875,1579046400.0
2020-01-14,174.8800048828125,175.0500030517578,173.42999267578125,173.6699981689453,168.43016052246094,1039800.0,1.6200103759765625,-1.2100067138671875,1578960000.0
2020-01-13,174.0800018310547,175.0399932861328,173.57000732421875,174.74000549316406,169.46786499023438,1300900.0,1.4699859619140625,0.660003662109375,1578873600.0
2020-01-10,178.10000610351562,178.39999389648438,173.41000366210938,173.42999267578125,168.19737243652344,2560900.0,4.989990234375,-4.670013427734375,1578614400.0
2020-01-09,176.52999877929688,178.38999938964844,176.11000061035156,177.60000610351562,172.24159240722656,1459100.0,2.279998779296875,1.07000732421875,1578528000.0
2020-01-08,174.5,176.77999877929688,173.99000549316406,175.89999389648438,170.5928497314453,1713900.0,2.7899932861328125,1.399993896484375,1578441600.0
2020-01-07,176.00999450683594,176.44000244140625,173.49000549316406,173.74000549316406,168.49803161621094,1234200.0,2.9499969482421875,-2.269989013671875,1578355200.0
2020-01-06,174.47999572753906,176.8800048828125,173.74000549316406,176.80999755859375,171.47540283203125,1234200.0,3.1399993896484375,2.3300018310546875,1578268800.0
2020-01-03,174.2100067138672,175.75999450683594,173.5500030517578,175.5500030517578,170.25344848632812,1301100.0,2.209991455078125,1.339996337890625,1578009600.0
2020-01-02,174.24000549316406,176.8800048828125,173.72999572753906,176.86000061035156,171.52391052246094,1591100.0,3.1500091552734375,2.6199951171875,1577923200.0
2019-12-31,174.1199951171875,174.6699981689453,172.5,173.25999450683594,168.0325164794922,748200.0,2.1699981689453125,-0.8600006103515625,1577750400.0
2019-12-30,174.88999938964844,175.1199951171875,173.50999450683594,174.16000366210938,168.90536499023438,953000.0,1.6100006103515625,-0.7299957275390625,1577664000.0
2019-12-27,175.00999450683594,175.86000061035156,174.3000030517578,175.80999755859375,169.76853942871094,719500.0,1.55999755859375,0.8000030517578125,1577404800.0
2019-12-26,174.8000030517578,175.1300048828125,173.57000732421875,174.8000030517578,168.793212890625,518100.0,1.55999755859375,0.0,1577318400.0
2019-12-24,174.9499969482422,175.5,174.02000427246094,174.5,168.50352478027344,332300.0,1.4799957275390625,-0.4499969482421875,1577145600.0
2019-12-23,175.64999389648438,175.64999389648438,173.4499969482422,175.0500030517578,169.03465270996094,1005700.0,2.1999969482421875,-0.5999908447265625,1577059200.0
2019-12-20,175.3800048828125,176.5800018310547,173.32000732421875,174.64999389648438,168.64837646484375,2593600.0,3.2599945068359375,-0.730010986328125,1576800000.0
2019-12-19,173.3000030517578,173.6300048828125,171.9199981689453,172.75999450683594,166.8233184814453,1249000.0,1.7100067138671875,-0.540008544921875,1576713600.0
2019-12-18,172.72000122070312,173.58999633789062,171.22000122070312,172.61000061035156,166.67849731445312,2209000.0,2.3699951171875,-0.1100006103515625,1576627200.0
2019-12-17,172.4600067138672,174.25999450683594,171.64999389648438,173.83999633789062,167.8662109375,1247000.0,2.6100006103515625,1.3799896240234375,1576540800.0
2019-12-16,174.22999572753906,174.99000549316406,172.6699981689453,172.85000610351562,166.91024780273438,1408700.0,2.32000732421875,-1.3799896240234375,1576454400.0
2019-12-13,173.74000549316406,176.39999389648438,171.13999938964844,172.5,166.572265625,1775600.0,5.2599945068359375,-1.2400054931640625,1576195200.0
2019-12-12,169.5,174.16000366210938,168.6199951171875,173.82000732421875,167.84690856933594,2168500.0,5.540008544921875,4.32000732421875,1576108800.0
2019-12-11,170.6199951171875,170.67999267578125,168.36000061035156,169.6999969482422,163.8684844970703,1245800.0,2.3199920654296875,-0.9199981689453125,1576022400.0
2019-12-10,167.5399932861328,170.0,166.6699981689453,169.89999389648438,164.06158447265625,1643100.0,3.3300018310546875,2.3600006103515625,1575936000.0
2019-12-09,165.39999389648438,168.16000366210938,165.11000061035156,167.89999389648438,162.13031005859375,1730800.0,3.0500030517578125,2.5,1575849600.0
2019-12-06,167.07000732421875,167.47999572753906,164.4499969482422,165.2100067138672,159.5327911376953,1523400.0,3.029998779296875,-1.8600006103515625,1575590400.0
2019-12-05,165.5500030517578,165.8800048828125,163.85000610351562,164.5800018310547,158.92440795898438,1234000.0,2.029998779296875,-0.970001220703125,1575504000.0
2019-12-04,164.07000732421875,166.86000061035156,163.6999969482422,165.27000427246094,159.59072875976562,1756400.0,3.160003662109375,1.1999969482421875,1575417600.0
2019-12-03,163.3300018310547,164.3000030517578,162.0399932861328,163.5,157.88153076171875,1966500.0,2.260009765625,0.1699981689453125,1575331200.0
2019-12-02,165.3000030517578,167.24000549316406,164.77000427246094,165.2899932861328,159.61001586914062,2694400.0,2.470001220703125,-0.010009765625,1575244800.0
2019-11-29,168.3000030517578,169.32000732421875,167.6999969482422,168.0500030517578,162.2751922607422,1394400.0,1.6200103759765625,-0.25,1574985600.0
2019-11-27,168.5,172.3699951171875,167.0500030517578,169.05999755859375,163.25047302246094,7626000.0,5.3199920654296875,0.55999755859375,1574812800.0
2019-11-26,176.9600067138672,178.33999633789062,176.60000610351562,176.64999389648438,170.5796661376953,2786900.0,1.739990234375,-0.3100128173828125,1574726400.0
2019-11-25,176.0800018310547,176.92999267578125,175.1999969482422,176.61000061035156,170.54104614257812,1556800.0,1.7299957275390625,0.529998779296875,1574640000.0
2019-11-22,176.1699981689453,176.97999572753906,174.61000061035156,175.3800048828125,169.35330200195312,1292800.0,2.3699951171875,-0.7899932861328125,1574380800.0
2019-11-21,172.72999572753906,176.3000030517578,172.22999572753906,176.02999877929688,169.98098754882812,1627600.0,4.07000732421875,3.3000030517578125,1574294400.0
2019-11-20,172.91000366210938,173.41000366210938,169.74000549316406,172.07000732421875,166.15704345703125,2013300.0,3.6699981689453125,-0.839996337890625,1574208000.0
2019-11-19,176.3300018310547,176.3300018310547,173.38999938964844,173.64999389648438,167.6827392578125,1192800.0,2.94000244140625,-2.6800079345703125,1574121600.0
2019-11-18,174.0,174.9199981689453,172.3800048828125,174.91000366210938,168.89944458007812,1418100.0,2.5399932861328125,0.910003662109375,1574035200.0
2019-11-15,175.52999877929688,175.8300018310547,174.05999755859375,174.47999572753906,168.48422241210938,1611100.0,1.7700042724609375,-1.0500030517578125,1573776000.0
2019-11-14,173.22000122070312,176.7100067138672,173.0,174.3800048828125,168.3876495361328,1307500.0,3.7100067138671875,1.160003662109375,1573689600.0
2019-11-13,175.02999877929688,175.7899932861328,172.6999969482422,175.6699981689453,169.63330078125,1835500.0,3.089996337890625,0.6399993896484375,1573603200.0
2019-11-12,179.8000030517578,179.8000030517578,176.0500030517578,176.38999938964844,170.32859802246094,1436200.0,3.75,-3.410003662109375,1573516800.0
2019-11-11,177.27999877929688,180.47999572753903,176.5800018310547,179.8000030517578,173.6214141845703,1410200.0,3.8999938964843466,2.5200042724609375,1573430400.0
2019-11-08,178.49000549316406,178.91000366210938,177.27000427246094,178.36000061035156,172.23089599609375,1713600.0,1.6399993896484375,-0.1300048828125,1573171200.0
2019-11-07,177.82000732421875,179.16000366210938,177.52999877929688,177.88999938964844,171.77703857421875,1652800.0,1.6300048828125,0.0699920654296875,1573084800.0
2019-11-06,178.5800018310547,178.63999938964844,175.24000549316406,175.97000122070312,169.9230194091797,1929200.0,3.399993896484375,-2.6100006103515625,1572998400.0
2019-11-05,179.22000122070312,179.6999969482422,178.19000244140625,178.9199981689453,172.77163696289062,1314300.0,1.5099945068359375,-0.3000030517578125,1572912000.0
2019-11-04,177.75,179.32000732421875,177.75,179.10000610351562,172.94546508789062,1990200.0,1.57000732421875,1.350006103515625,1572825600.0
2019-11-01,175.89999389648438,176.25999450683594,174.7899932861328,176.11000061035156,170.05821228027344,3090800.0,1.470001220703125,0.2100067138671875,1572566400.0
2019-10-31,173.44000244140625,174.3800048828125,170.35000610351562,174.13999938964844,168.15591430664062,2181800.0,4.029998779296875,0.6999969482421875,1572480000.0
2019-10-30,174.6199951171875,174.6199951171875,172.61000061035156,173.82000732421875,167.84690856933594,1624700.0,2.0099945068359375,-0.79998779296875,1572393600.0
2019-10-29,172.3000030517578,174.63999938964844,171.75,174.11000061035156,168.12692260742188,1586500.0,2.8899993896484375,1.80999755859375,1572307200.0
2019-10-28,174.44000244140625,175.38999938964844,172.99000549316406,173.35000610351562,167.39305114746094,1433100.0,2.399993896484375,-1.089996337890625,1572220800.0
2019-10-25,172.1999969482422,174.10000610351562,172.13999938964844,173.11000061035156,167.16131591796875,2102400.0,1.9600067138671875,0.910003662109375,1571961600.0
2019-10-24,175.0,175.0,170.91000366210938,172.11000061035156,166.1956787109375,2478700.0,4.089996337890625,-2.8899993896484375,1571875200.0
2019-10-23,173.67999267578125,175.82000732421875,173.5,175.0,168.98635864257812,1227100.0,2.32000732421875,1.32000732421875,1571788800.0
2019-10-22,174.75,176.38999938964844,173.58999633789062,175.14999389648438,169.13119506835938,1486600.0,2.8000030517578125,0.399993896484375,1571702400.0
2019-10-21,174.66000366210938,175.72000122070312,174.0,174.02999877929688,168.0496826171875,1375200.0,1.720001220703125,-0.6300048828125,1571616000.0
2019-10-18,172.02999877929688,174.25,171.5,173.9199981689453,167.94345092773438,1616200.0,2.75,1.8899993896484375,1571356800.0
2019-10-17,172.02999877929688,173.0,171.30999755859375,172.13999938964844,166.22463989257812,1203400.0,1.69000244140625,0.1100006103515625,1571270400.0
2019-10-16,172.05999755859375,174.10000610351562,171.0,171.05999755859375,165.18174743652344,1824100.0,3.100006103515625,-1.0,1571184000.0
2019-10-15,169.55999755859375,173.02999877929688,168.14999389648438,172.63999938964844,166.70745849609375,1898500.0,4.8800048828125,3.0800018310546875,1571097600.0
2019-10-14,170.8000030517578,170.9499969482422,168.57000732421875,168.92999267578125,163.1249542236328,1769000.0,2.3799896240234375,-1.8700103759765625,1571011200.0
2019-10-11,170.0,173.25999450683594,169.47999572753906,170.9499969482422,165.07550048828125,5006800.0,3.779998779296875,0.9499969482421875,1570752000.0
2019-10-10,166.50999450683594,169.9499969482422,166.02999877929688,167.8000030517578,162.03375244140625,1996800.0,3.9199981689453125,1.290008544921875,1570665600.0
2019-10-09,166.39999389648438,167.61000061035156,164.64999389648438,166.42999267578125,160.71083068847656,2089100.0,2.9600067138671875,0.029998779296875,1570579200.0
2019-10-08,164.2899932861328,166.19000244140625,162.86000061035156,164.97000122070312,159.30104064941406,1848600.0,3.3300018310546875,0.6800079345703125,1570492800.0
2019-10-07,167.94000244140625,168.67999267578125,166.41000366210938,166.5500030517578,160.82672119140625,1221600.0,2.269989013671875,-1.3899993896484375,1570406400.0
2019-10-04,164.8000030517578,167.77999877929688,164.14999389648438,167.69000244140625,161.9275665283203,1217300.0,3.6300048828125,2.8899993896484375,1570147200.0
2019-10-03,163.2100067138672,165.19000244140625,160.61000061035156,164.8300018310547,159.16586303710938,1367500.0,4.5800018310546875,1.6199951171875,1570060800.0
2019-10-02,164.0,164.97999572753906,161.0800018310547,163.25,157.64012145996094,2646300.0,3.899993896484375,-0.75,1569974400.0
2019-10-01,169.60000610351562,170.2100067138672,164.64999389648438,165.5,159.8127899169922,2299500.0,5.5600128173828125,-4.100006103515625,1569888000.0
2019-09-30,166.77999877929688,169.02999877929688,166.66000366210938,168.67999267578125,162.88352966308594,1828700.0,2.3699951171875,1.899993896484375,1569801600.0
2019-09-27,166.5,167.30999755859375,165.0,166.25999450683594,160.54669189453125,1591200.0,2.30999755859375,-0.2400054931640625,1569542400.0
2019-09-26,165.1699981689453,166.9199981689453,164.75,166.41000366210938,159.95767211914062,1808800.0,2.1699981689453125,1.2400054931640625,1569456000.0
2019-09-25,165.67999267578125,166.24000549316406,164.42999267578125,165.19000244140625,158.7849578857422,2814000.0,1.8100128173828125,-0.489990234375,1569369600.0
2019-09-24,165.61000061035156,166.30999755859375,163.9499969482422,165.9600067138672,159.52511596679688,3124800.0,2.3600006103515625,0.350006103515625,1569283200.0
2019-09-23,162.88999938964844,166.0800018310547,162.75999450683594,165.2100067138672,158.80419921875,1412300.0,3.32000732421875,2.32000732421875,1569196800.0
2019-09-20,164.8300018310547,166.6999969482422,162.8800048828125,164.07000732421875,157.70838928222656,2942700.0,3.8199920654296875,-0.7599945068359375,1568937600.0
2019-09-19,165.14999389648438,166.0,163.6999969482422,164.44000244140625,158.06405639648438,986000.0,2.3000030517578125,-0.709991455078125,1568851200.0
2019-09-18,163.47000122070312,165.6300048828125,162.82000732421875,165.3800048828125,158.9676055908203,1215900.0,2.80999755859375,1.910003662109375,1568764800.0
2019-09-17,162.99000549316406,164.25,162.3000030517578,163.99000549316406,157.6314697265625,1347800.0,1.9499969482421875,1.0,1568678400.0
2019-09-16,164.13999938964844,165.47999572753906,162.89999389648438,164.58999633789062,158.2082061767578,1164700.0,2.5800018310546875,0.4499969482421875,1568592000.0
2019-09-13,164.92999267578125,166.58999633789062,163.14999389648438,165.4199981689453,159.0060577392578,1789300.0,3.44000244140625,0.4900054931640625,1568332800.0
2019-09-12,162.11000061035156,163.69000244140625,159.63999938964844,163.25999450683594,156.92977905273438,2732800.0,4.0500030517578125,1.149993896484375,1568246400.0
2019-09-11,164.10000610351562,165.19000244140625,162.77999877929688,165.14999389648438,158.7465057373047,2213300.0,2.410003662109375,1.04998779296875,1568160000.0
2019-09-10,158.88999938964844,164.0399932861328,158.32000732421875,164.0399932861328,157.67955017089844,2702900.0,5.7199859619140625,5.149993896484375,1568073600.0
2019-09-09,156.6999969482422,159.17999267578125,156.67999267578125,158.36000061035156,152.2197723388672,1725700.0,2.5,1.660003662109375,1567987200.0
2019-09-06,157.02999877929688,157.82000732421875,156.1199951171875,156.52000427246094,150.45114135742188,1083200.0,1.70001220703125,-0.5099945068359375,1567728000.0
2019-09-05,152.77999877929688,157.1999969482422,152.3300018310547,156.3000030517578,150.23965454101562,1672900.0,4.8699951171875,3.5200042724609375,1567641600.0
2019-09-04,151.4199981689453,152.0,151.0500030517578,151.72000122070312,145.83724975585938,1562300.0,0.9499969482421875,0.3000030517578125,1567555200.0
2019-09-03,153.75999450683594,153.75999450683594,150.05999755859375,150.82000732421875,144.97213745117188,2030600.0,3.6999969482421875,-2.9399871826171875,1567468800.0
