Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2015-11-09,7.809999942779541,7.875,7.742499828338623,7.852499961853027,7.646208763122559,49256800,0.13250017166137695,0.04250001907348633,1447027200.0
2015-11-06,7.612500190734863,7.985000133514404,7.454999923706055,7.887499809265137,7.680287837982178,117227200,0.5300002098083496,0.27499961853027344,1446768000.0
2015-11-05,7.042500019073486,7.0625,6.90749979019165,6.927499771118164,6.74550724029541,47880000,0.1550002098083496,-0.11500024795532227,1446681600.0
2015-11-04,7.105000019073486,7.15749979019165,6.974999904632568,7.007500171661377,6.8234076499938965,44226400,0.18249988555908203,-0.09749984741210938,1446595200.0
2015-11-03,7.132500171661377,7.172500133514404,7.045000076293945,7.125,6.937821388244629,37676800,0.12750005722045898,-0.007500171661376953,1446508800.0
2015-11-02,7.114999771118164,7.182499885559082,7.072500228881836,7.175000190734863,6.986507415771484,19008800,0.1099996566772461,0.06000041961669922,1446422400.0
2015-10-30,6.994999885559082,7.142499923706055,6.942500114440918,7.09250020980835,6.906174659729004,30116000,0.19999980926513672,0.09750032424926758,1446163200.0
2015-10-29,7.052499771118164,7.125,6.90749979019165,6.920000076293945,6.738205909729004,32716800,0.2175002098083496,-0.13249969482421875,1446076800.0
2015-10-28,7.15500020980835,7.167500019073486,7.050000190734863,7.167500019073486,6.979203701019287,21703600,0.11749982833862305,0.012499809265136719,1445990400.0
2015-10-27,7.079999923706055,7.15500020980835,7.074999809265137,7.110000133514404,6.923214912414551,20826800,0.08000040054321289,0.03000020980834961,1445904000.0
2015-10-26,7.152500152587891,7.170000076293945,7.050000190734863,7.114999771118164,6.928081512451172,24743600,0.11999988555908203,-0.03750038146972656,1445817600.0
2015-10-23,7.162499904632568,7.195000171661377,7.054999828338623,7.147500038146973,6.959727764129639,38177600,0.1400003433227539,-0.014999866485595703,1445558400.0
2015-10-22,6.932499885559082,7.122499942779541,6.922500133514404,7.099999904632568,6.913476943969727,30688400,0.19999980926513672,0.16750001907348633,1445472000.0
2015-10-21,6.985000133514404,7.027500152587891,6.840000152587891,6.852499961853027,6.672479152679443,38628000,0.1875,-0.13250017166137695,1445385600.0
2015-10-20,6.922500133514404,6.974999904632568,6.869999885559082,6.942500114440918,6.760114669799805,26482400,0.10500001907348633,0.019999980926513672,1445299200.0
2015-10-19,6.987500190734863,7.019999980926514,6.872499942779541,6.952499866485596,6.7698516845703125,29471200,0.14750003814697266,-0.03500032424926758,1445212800.0
2015-10-16,6.880000114440918,7.03000020980835,6.862500190734863,6.965000152587891,6.782024383544922,44839600,0.16750001907348633,0.08500003814697266,1444953600.0
2015-10-15,6.852499961853027,6.997499942779541,6.78249979019165,6.857500076293945,6.677348613739014,52604800,0.21500015258789062,0.005000114440917969,1444867200.0
2015-10-14,6.607500076293945,6.947500228881836,6.599999904632568,6.840000152587891,6.660307884216309,61214800,0.3475003242492676,0.2325000762939453,1444780800.0
2015-10-13,6.534999847412109,6.639999866485596,6.512499809265137,6.599999904632568,6.42661190032959,29844400,0.12750005722045898,0.06500005722045898,1444694400.0
2015-10-12,6.525000095367432,6.625,6.477499961853027,6.587500095367432,6.41444206237793,22758800,0.14750003814697266,0.0625,1444608000.0
2015-10-09,6.507500171661377,6.570000171661377,6.394999980926514,6.517499923706055,6.346280097961426,42324800,0.17500019073486328,0.009999752044677734,1444348800.0
2015-10-08,6.477499961853027,6.559999942779541,6.367499828338623,6.542500019073486,6.3706231117248535,46006800,0.19250011444091797,0.06500005722045898,1444262400.0
2015-10-07,6.452499866485596,6.570000171661377,6.347499847412109,6.505000114440918,6.334108829498291,31015200,0.22250032424926758,0.052500247955322266,1444176000.0
2015-10-06,6.287499904632568,6.465000152587891,6.262499809265137,6.4375,6.268381118774414,45321600,0.2025003433227539,0.15000009536743164,1444089600.0
2015-10-05,6.239999771118164,6.432499885559082,6.207499980926514,6.355000019073486,6.188047885894775,48202400,0.22499990463256836,0.11500024795532227,1444003200.0
2015-10-02,6.010000228881836,6.199999809265137,5.947500228881836,6.199999809265137,6.037121295928955,38614400,0.2524995803833008,0.18999958038330078,1443744000.0
2015-10-01,6.162499904632568,6.179999828338623,5.867499828338623,6.042500019073486,5.883758544921875,48929600,0.3125,-0.11999988555908203,1443657600.0
2015-09-30,5.982500076293945,6.170000076293945,5.947500228881836,6.162499904632568,6.000606536865234,55638000,0.22249984741210938,0.17999982833862305,1443571200.0
2015-09-29,5.887499809265137,5.9375,5.804999828338623,5.927499771118164,5.771780014038086,38073600,0.13250017166137695,0.039999961853027344,1443484800.0
2015-09-28,5.902500152587891,5.940000057220459,5.787499904632568,5.824999809265137,5.671972274780273,39558400,0.15250015258789062,-0.0775003433227539,1443398400.0
2015-09-25,5.932499885559082,6.017499923706055,5.84499979019165,5.902500152587891,5.747436046600342,36969200,0.1725001335144043,-0.029999732971191406,1443139200.0
2015-09-24,5.715000152587891,5.920000076293945,5.625,5.860000133514404,5.706053733825684,38244000,0.2950000762939453,0.14499998092651367,1443052800.0
2015-09-23,5.727499961853027,5.784999847412109,5.704999923706055,5.75,5.598944187164307,16163200,0.07999992370605469,0.022500038146972656,1442966400.0
2015-09-22,5.755000114440918,5.795000076293945,5.692500114440918,5.722499847412109,5.572165012359619,22835600,0.10249996185302734,-0.032500267028808594,1442880000.0
2015-09-21,5.829999923706055,5.894999980926514,5.800000190734863,5.882500171661377,5.72796106338501,28184000,0.09499979019165039,0.052500247955322266,1442793600.0
2015-09-18,5.747499942779541,5.872499942779541,5.712500095367432,5.822500228881836,5.669538497924805,32641200,0.15999984741210938,0.07500028610229492,1442534400.0
2015-09-17,5.875,5.927499771118164,5.815000057220459,5.827499866485596,5.674407482147217,26871200,0.11249971389770508,-0.0475001335144043,1442448000.0
2015-09-16,5.724999904632568,5.807499885559082,5.682499885559082,5.775000095367432,5.623285293579102,17350800,0.125,0.05000019073486328,1442361600.0
2015-09-15,5.675000190734863,5.764999866485596,5.65749979019165,5.735000133514404,5.5843377113342285,32797600,0.10750007629394531,0.059999942779541016,1442275200.0
2015-09-14,5.690000057220459,5.707499980926514,5.642499923706055,5.672500133514404,5.523480415344238,19246000,0.06500005722045898,-0.017499923706054688,1442188800.0
2015-09-11,5.582499980926514,5.699999809265137,5.559999942779541,5.662499904632568,5.513741493225098,30158400,0.1399998664855957,0.07999992370605469,1441929600.0
2015-09-10,5.525000095367432,5.715000152587891,5.5,5.644999980926514,5.496700763702393,35707600,0.21500015258789062,0.11999988555908203,1441843200.0
2015-09-09,5.6875,5.735000133514404,5.545000076293945,5.557499885559082,5.411499977111816,28939200,0.19000005722045898,-0.13000011444091797,1441756800.0
2015-09-08,5.570000171661377,5.692500114440918,5.547500133514404,5.670000076293945,5.52104377746582,23844800,0.14499998092651367,0.09999990463256836,1441670400.0
2015-09-04,5.472499847412109,5.559999942779541,5.434999942779541,5.4375,5.294652938842773,28797200,0.125,-0.034999847412109375,1441324800.0
2015-09-03,5.635000228881836,5.662499904632568,5.557499885559082,5.567500114440918,5.421237468719482,26255600,0.10500001907348633,-0.06750011444091797,1441238400.0
2015-09-02,5.537499904632568,5.554999828338623,5.445000171661377,5.552499771118164,5.406631946563721,34404400,0.1099996566772461,0.014999866485595703,1441152000.0
2015-09-01,5.457499980926514,5.550000190734863,5.349999904632568,5.389999866485596,5.2484002113342285,35340800,0.20000028610229492,-0.06750011444091797,1441065600.0
2015-08-31,5.65500020980835,5.695000171661377,5.597499847412109,5.619999885559082,5.472358226776123,21935200,0.09750032424926758,-0.03500032424926758,1440979200.0
2015-08-28,5.65749979019165,5.71750020980835,5.617499828338623,5.682499885559082,5.533215522766113,32094400,0.10000038146972656,0.02500009536743164,1440720000.0
2015-08-27,5.510000228881836,5.659999847412109,5.477499961853027,5.65749979019165,5.5088725090026855,46376400,0.18249988555908203,0.14749956130981445,1440633600.0
2015-08-26,5.235000133514404,5.457499980926514,5.195000171661377,5.452499866485596,5.309256553649902,61497600,0.2624998092651367,0.2174997329711914,1440547200.0
2015-08-25,5.40500020980835,5.425000190734863,5.070000171661377,5.070000171661377,4.9368085861206055,62268400,0.35500001907348633,-0.33500003814697266,1440460800.0
2015-08-24,5.067500114440918,5.457499980926514,5.0,5.177499771118164,5.041482925415039,68228400,0.45749998092651367,0.1099996566772461,1440374400.0
2015-08-21,5.5,5.59250020980835,5.362500190734863,5.367499828338623,5.2264909744262695,38266400,0.23000001907348633,-0.13250017166137695,1440115200.0
2015-08-20,5.682499885559082,5.710000038146973,5.512499809265137,5.539999961853027,5.3944597244262695,42693200,0.19750022888183594,-0.1424999237060547,1440028800.0
2015-08-19,5.762499809265137,5.827499866485596,5.684999942779541,5.747499942779541,5.596507549285889,24924800,0.1424999237060547,-0.014999866485595703,1439942400.0
2015-08-18,5.804999828338623,5.84499979019165,5.724999904632568,5.769999980926514,5.618417739868164,28708400,0.11999988555908203,-0.034999847412109375,1439856000.0
2015-08-17,5.875,5.875,5.775000095367432,5.847499847412109,5.670024871826172,27388000,0.09999990463256836,-0.027500152587890625,1439769600.0
2015-08-14,5.875,5.920000076293945,5.840000152587891,5.885000228881836,5.706387042999268,21465200,0.07999992370605469,0.010000228881835938,1439510400.0
2015-08-13,5.9375,5.949999809265137,5.864999771118164,5.880000114440918,5.701539039611816,27688400,0.08500003814697266,-0.05749988555908203,1439424000.0
2015-08-12,5.820000171661377,5.972499847412109,5.820000171661377,5.929999828338623,5.7500200271606445,38404800,0.15249967575073242,0.1099996566772461,1439337600.0
2015-08-11,5.857500076293945,5.972499847412109,5.857500076293945,5.914999961853027,5.735475540161133,43500800,0.11499977111816406,0.05749988555908203,1439251200.0
2015-08-10,5.704999923706055,5.987500190734863,5.670000076293945,5.945000171661377,5.7645649909973145,66230400,0.31750011444091797,0.24000024795532227,1439164800.0
2015-08-07,5.614999771118164,5.84250020980835,5.46999979019165,5.744999885559082,5.570635318756104,140524800,0.3725004196166992,0.13000011444091797,1438905600.0
2015-08-06,5.132500171661377,5.170000076293945,5.027500152587891,5.112500190734863,4.957332611083984,65567600,0.1424999237060547,-0.019999980926513672,1438819200.0
2015-08-05,5.21750020980835,5.222499847412109,5.135000228881836,5.144999980926514,4.988846778869629,23462800,0.08749961853027344,-0.07250022888183594,1438732800.0
2015-08-04,5.054999828338623,5.107500076293945,5.034999847412109,5.09250020980835,4.937939167022705,26010000,0.07250022888183594,0.03750038146972656,1438646400.0
2015-08-03,5.027500152587891,5.077499866485596,4.962500095367432,5.072500228881836,4.918545722961426,39713200,0.11499977111816406,0.04500007629394531,1438560000.0
2015-07-31,5.025000095367432,5.027500152587891,4.957499980926514,4.987500190734863,4.836127281188965,21834000,0.07000017166137695,-0.03749990463256836,1438300800.0
2015-07-30,4.980000019073486,5.054999828338623,4.980000019073486,5.005000114440918,4.853096961975098,19018000,0.07499980926513672,0.02500009536743164,1438214400.0
2015-07-29,4.922500133514404,5.03249979019165,4.902500152587891,4.992499828338623,4.8409743309021,23268000,0.12999963760375977,0.06999969482421875,1438128000.0
2015-07-28,4.840000152587891,4.965000152587891,4.789999961853027,4.932499885559082,4.78279447555542,19830800,0.17500019073486328,0.0924997329711914,1438041600.0
2015-07-27,4.8125,4.882500171661377,4.772500038146973,4.827499866485596,4.6809821128845215,19242000,0.1100001335144043,0.014999866485595703,1437955200.0
2015-07-24,4.947500228881836,4.952499866485596,4.835000038146973,4.855000019073486,4.70764684677124,18884400,0.11749982833862305,-0.09250020980834961,1437696000.0
2015-07-23,4.862500190734863,4.985000133514404,4.852499961853027,4.912499904632568,4.763402462005615,16991600,0.13250017166137695,0.04999971389770508,1437609600.0
2015-07-22,4.912499904632568,4.912499904632568,4.792500019073486,4.852499961853027,4.705223560333252,35647200,0.11999988555908203,-0.059999942779541016,1437523200.0
2015-07-21,4.914999961853027,5.017499923706055,4.914999961853027,4.947500228881836,4.797339916229248,14972000,0.10249996185302734,0.032500267028808594,1437436800.0
2015-07-20,5.017499923706055,5.037499904632568,4.912499904632568,4.925000190734863,4.775524139404297,18841200,0.125,-0.0924997329711914,1437350400.0
2015-07-17,5.03000020980835,5.034999847412109,4.952499866485596,5.017499923706055,4.8652167320251465,22037200,0.08249998092651367,-0.012500286102294922,1437091200.0
2015-07-16,4.96750020980835,5.047500133514404,4.949999809265137,5.047500133514404,4.89430570602417,28284800,0.09750032424926758,0.07999992370605469,1437004800.0
2015-07-15,4.960000038146973,4.992499828338623,4.892499923706055,4.9375,4.787643909454346,26573200,0.09999990463256836,-0.022500038146972656,1436918400.0
2015-07-14,4.977499961853027,4.982500076293945,4.90749979019165,4.972499847412109,4.8215837478637695,24921600,0.07500028610229492,-0.005000114440917969,1436832000.0
2015-07-13,4.987500190734863,4.997499942779541,4.9375,4.96999979019165,4.819158554077148,21247200,0.059999942779541016,-0.01750040054321289,1436745600.0
2015-07-10,4.914999961853027,4.982500076293945,4.902500152587891,4.9375,4.787643909454346,21670800,0.07999992370605469,0.022500038146972656,1436486400.0
2015-07-09,4.989999771118164,5.012499809265137,4.822500228881836,4.852499961853027,4.705223560333252,35758800,0.18999958038330078,-0.13749980926513672,1436400000.0
2015-07-08,4.920000076293945,4.949999809265137,4.872499942779541,4.912499904632568,4.763402462005615,33249200,0.0774998664855957,-0.007500171661376953,1436313600.0
2015-07-07,5.012499809265137,5.03249979019165,4.789999961853027,4.947500228881836,4.797339916229248,59425200,0.24249982833862305,-0.06499958038330078,1436227200.0
2015-07-06,5.0625,5.132500171661377,5.005000114440918,5.042500019073486,4.8894572257995605,21477600,0.12750005722045898,-0.019999980926513672,1436140800.0
2015-07-02,5.097499847412109,5.137499809265137,5.072500228881836,5.105000019073486,4.950060844421387,14576400,0.06499958038330078,0.007500171661376953,1435795200.0
2015-07-01,5.152500152587891,5.224999904632568,5.054999828338623,5.099999904632568,4.945212841033936,30289200,0.1700000762939453,-0.052500247955322266,1435708800.0
2015-06-30,5.059999942779541,5.082499980926514,4.992499828338623,5.027500152587891,4.874913692474365,31591600,0.09000015258789062,-0.03249979019165039,1435622400.0
2015-06-29,5.125,5.177499771118164,5.022500038146973,5.03000020980835,4.877336502075195,39172400,0.1549997329711914,-0.09499979019165039,1435536000.0
2015-06-26,5.25,5.255000114440918,5.162499904632568,5.184999942779541,5.0276312828063965,42129600,0.09250020980834961,-0.06500005722045898,1435276800.0
2015-06-25,5.252500057220459,5.324999809265137,5.252500057220459,5.292500019073486,5.131870269775391,35046000,0.07249975204467773,0.039999961853027344,1435190400.0
2015-06-24,5.297500133514404,5.324999809265137,5.227499961853027,5.252500057220459,5.093085289001465,25336800,0.09749984741210938,-0.04500007629394531,1435104000.0
2015-06-23,5.454999923706055,5.497499942779541,5.262499809265137,5.304999828338623,5.143990993499756,41406400,0.2350001335144043,-0.15000009536743164,1435017600.0
