Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2019-06-19,375.3999938964844,379.30999755859375,368.3500061035156,368.55999755859375,361.9955749511719,5716000,10.959991455078125,-6.839996337890625,1560902400.0
2019-06-18,357.6099853515625,374.6499938964844,357.6000061035156,373.9599914550781,367.2993774414063,9199200,17.04998779296875,16.350006103515625,1560816000.0
2019-06-17,348.6199951171875,356.04998779296875,347.04998779296875,354.8999938964844,348.578857421875,3746400,9.0,6.279998779296875,1560729600.0
2019-06-14,348.0,349.1700134277344,345.8900146484375,347.1600036621094,340.9767150878906,2258400,3.279998779296875,-0.839996337890625,1560470400.0
2019-06-13,347.25,349.0599975585937,344.1000061035156,348.8599853515625,342.6464233398437,2621300,4.959991455078068,1.6099853515625,1560384000.0
2019-06-12,349.0,349.2699890136719,342.79998779296875,347.0299987792969,340.8490295410156,2738300,6.470001220703125,-1.970001220703125,1560297600.0
2019-06-11,355.4200134277344,355.4700012207031,348.1300048828125,349.3299865722656,343.1080627441406,2702700,7.339996337890625,-6.09002685546875,1560211200.0
2019-06-10,356.0,357.3999938964844,353.54998779296875,353.79998779296875,347.4984436035156,2560800,3.850006103515625,-2.20001220703125,1560124800.0
2019-06-07,352.29998779296875,355.2799987792969,352.29998779296875,353.70001220703125,347.4002685546875,2470700,2.980010986328125,1.4000244140625,1559865600.0
2019-06-06,348.17999267578125,351.6400146484375,345.5799865722656,350.6400146484375,344.394775390625,2582300,6.060028076171875,2.46002197265625,1559779200.0
2019-06-05,346.2200012207031,353.25,332.489990234375,348.75,342.53839111328125,3188400,20.760009765625,2.529998779296875,1559692800.0
2019-06-04,342.57000732421875,346.4100036621094,340.1199951171875,344.6199951171875,338.4819641113281,3592300,6.290008544921875,2.04998779296875,1559606400.0
2019-06-03,338.20001220703125,339.1099853515625,330.6700134277344,338.8900146484375,332.8540344238281,5148000,8.439971923828125,0.69000244140625,1559520000.0
2019-05-31,345.8500061035156,345.8500061035156,341.3599853515625,341.6099853515625,335.52557373046875,3217600,4.490020751953125,-4.240020751953125,1559260800.0
2019-05-30,350.0,351.9200134277344,347.94000244140625,349.8699951171875,343.638427734375,2183900,3.980010986328125,-0.1300048828125,1559174400.0
2019-05-29,352.5899963378906,352.7900085449219,346.04998779296875,348.79998779296875,342.5874938964844,4160500,6.740020751953125,-3.790008544921875,1559088000.0
2019-05-28,355.2900085449219,359.3099975585937,354.8800048828125,354.8800048828125,348.5592346191406,3504300,4.429992675781193,-0.410003662109375,1559001600.0
2019-05-24,355.0,361.3999938964844,353.0,354.8999938964844,348.578857421875,5387500,8.399993896484375,-0.100006103515625,1558656000.0
2019-05-23,345.9200134277344,351.4700012207031,341.1499938964844,350.54998779296875,344.30633544921875,5305400,10.32000732421875,4.629974365234375,1558569600.0
2019-05-22,357.2200012207031,357.57000732421875,351.75,352.7799987792969,346.4966125488281,3841400,5.82000732421875,-4.44000244140625,1558483200.0
2019-05-21,358.0299987792969,360.7699890136719,354.8800048828125,358.75,352.3602905273437,4022600,5.889984130859375,0.720001220703125,1558396800.0
2019-05-20,353.0,355.94000244140625,350.5299987792969,352.7900085449219,346.5064697265625,3219900,5.410003662109375,-0.209991455078125,1558310400.0
2019-05-17,351.5,359.989990234375,351.1600036621094,355.0199890136719,348.6967163085937,5282900,8.829986572265625,3.519989013671875,1558051200.0
2019-05-16,348.6400146484375,356.5,345.82000732421875,353.8099975585937,347.5082702636719,6036500,10.67999267578125,5.169982910156193,1557964800.0
2019-05-15,339.79998779296875,348.79998779296875,337.6400146484375,345.6400146484375,339.4838256835937,4810000,11.15997314453125,5.84002685546875,1557878400.0
2019-05-14,339.8999938964844,346.1000061035156,337.2300109863281,343.0400085449219,336.9301147460937,4747800,8.8699951171875,3.1400146484375,1557792000.0
2019-05-13,344.510009765625,346.6300048828125,337.0,337.3699951171875,331.361083984375,7757800,9.6300048828125,-7.1400146484375,1557705600.0
2019-05-10,351.8699951171875,355.5400085449219,347.54998779296875,354.6700134277344,348.3529663085937,4574100,7.990020751953125,2.800018310546875,1557446400.0
2019-05-09,354.760009765625,355.6499938964844,347.4700012207031,354.1300048828125,347.82257080078125,6075200,8.17999267578125,-0.6300048828125,1557360000.0
2019-05-08,357.7699890136719,361.5199890136719,353.3299865722656,359.75,351.3240966796875,6030000,8.19000244140625,1.980010986328125,1557273600.0
2019-05-07,366.3299865722656,367.7099914550781,355.0199890136719,357.2300109863281,348.86309814453125,9740300,12.69000244140625,-9.0999755859375,1557187200.0
2019-05-06,367.8800048828125,372.4800109863281,365.6300048828125,371.6000061035156,362.8965148925781,4747600,6.850006103515625,3.720001220703125,1557100800.0
2019-05-03,376.0799865722656,377.8999938964844,374.2200012207031,376.4599914550781,367.6427001953125,2953800,3.67999267578125,0.3800048828125,1556841600.0
2019-05-02,375.5,377.6499938964844,373.25,375.7999877929688,366.9981689453125,2438800,4.399993896484375,0.29998779296880684,1556755200.0
2019-05-01,378.5299987792969,381.2000122070313,376.3800048828125,376.7999877929688,367.9747619628906,2765600,4.820007324218807,-1.7300109863280682,1556668800.0
2019-04-30,379.5,381.1400146484375,375.0499877929688,377.6900024414063,368.8438720703125,3732800,6.090026855468693,-1.8099975585936932,1556582400.0
2019-04-29,378.489990234375,385.2999877929688,376.760009765625,379.0499877929688,370.1720581054688,5457300,8.539978027343807,0.5599975585938068,1556496000.0
2019-04-26,383.8900146484375,384.0,378.1400146484375,380.7900085449219,371.8712768554688,4259600,5.8599853515625,-3.100006103515625,1556236800.0
2019-04-25,376.010009765625,384.7999877929688,372.760009765625,382.7999877929688,373.8341979980469,6615000,12.039978027343807,6.789978027343807,1556150400.0
2019-04-24,377.8900146484375,381.1499938964844,373.6600036621094,375.4599914550781,366.6661071777344,9855100,7.489990234375,-2.430023193359375,1556064000.0
2019-04-23,375.5400085449219,376.8699951171875,372.6099853515625,374.0199890136719,365.25982666015625,4894500,4.260009765625,-1.52001953125,1555977600.0
2019-04-22,375.6900024414063,378.9500122070313,374.8999938964844,375.1700134277344,366.3829650878906,4147700,4.050018310546932,-0.5199890136719318,1555891200.0
2019-04-18,377.5199890136719,382.1700134277344,377.5199890136719,380.0700073242188,371.1681518554688,4703100,4.6500244140625,2.550018310546932,1555545600.0
2019-04-17,384.1000061035156,384.1900024414063,377.4800109863281,377.5199890136719,368.6778564453125,4424400,6.709991455078182,-6.58001708984375,1555459200.0
2019-04-16,376.510009765625,384.6400146484375,375.0299987792969,381.7200012207031,372.7795104980469,7083800,9.610015869140625,5.209991455078125,1555372800.0
2019-04-15,376.7000122070313,377.8999938964844,373.6799926757813,375.4599914550781,366.6661071777344,3822100,4.220001220703068,-1.2400207519531818,1555286400.0
2019-04-12,375.75,379.9500122070313,372.0,379.6400146484375,370.7482299804688,7334600,7.950012207031307,3.8900146484375,1555027200.0
2019-04-11,364.6199951171875,371.0799865722656,364.2099914550781,370.1600036621094,361.4902648925781,6598400,6.8699951171875,5.540008544921875,1554940800.0
2019-04-10,368.3999938964844,368.7900085449219,362.9200134277344,364.9400024414063,356.3925170898437,8285000,5.8699951171875,-3.459991455078068,1554854400.0
2019-04-09,370.2900085449219,372.239990234375,367.75,369.0400085449219,360.39654541015625,7980100,4.489990234375,-1.25,1554768000.0
2019-04-08,376.2000122070313,379.7999877929688,371.8599853515625,374.5199890136719,365.7481384277344,14482600,7.940002441406307,-1.6800231933594318,1554681600.0
2019-04-05,398.0700073242188,398.6600036621094,390.9500122070313,391.9299926757813,382.7503662109375,6857200,7.709991455078068,-6.1400146484375,1554422400.0
2019-04-04,385.989990234375,397.05999755859375,385.1000061035156,395.8599853515625,386.58831787109375,9388100,11.959991455078125,9.8699951171875,1554336000.0
2019-04-03,389.6799926757813,391.5400085449219,384.0700073242188,384.739990234375,375.7287902832031,7350300,7.470001220703068,-4.940002441406307,1554249600.0
2019-04-02,388.5,394.8299865722656,388.5,390.75,381.5979919433594,6401000,6.329986572265625,2.25,1554163200.0
2019-04-01,385.7999877929688,392.8999938964844,383.1000061035156,391.5400085449219,382.3695373535156,7735700,9.79998779296875,5.740020751953068,1554076800.0
2019-03-29,376.5199890136719,382.1799926757813,374.739990234375,381.4200134277344,372.4865417480469,7694700,7.440002441406307,4.9000244140625,1553817600.0
2019-03-28,376.6000061035156,376.6600036621094,372.3299865722656,374.4400024414063,365.6700134277344,4921300,4.33001708984375,-2.160003662109318,1553731200.0
2019-03-27,371.8900146484375,376.6600036621094,365.5499877929688,374.2099914550781,365.4454040527344,9600000,11.110015869140568,2.319976806640625,1553644800.0
2019-03-26,375.5799865722656,375.6000061035156,367.6000061035156,370.3800048828125,361.7051086425781,6479700,8.0,-5.199981689453125,1553558400.0
2019-03-25,365.0,371.2099914550781,362.8900146484375,370.4599914550781,361.7832336425781,7939600,8.319976806640625,5.459991455078125,1553472000.0
2019-03-22,368.7900085449219,369.8599853515625,361.5299987792969,362.1700134277344,353.6874084472656,10143900,8.329986572265625,-6.6199951171875,1553212800.0
2019-03-21,374.0400085449219,377.0,372.2300109863281,372.7000122070313,363.9707946777344,6951000,4.769989013671875,-1.3399963378905682,1553126400.0
2019-03-20,374.7000122070313,380.7999877929688,373.6799926757813,376.1600036621094,367.3497619628906,8737600,7.1199951171875,1.4599914550780682,1553040000.0
2019-03-19,371.1400146484375,378.7699890136719,371.010009765625,373.4299926757813,364.6836853027344,9856100,7.759979248046875,2.289978027343807,1552953600.0
2019-03-18,370.0,373.0700073242188,367.2000122070313,372.2799987792969,363.5606384277344,13119200,5.8699951171875,2.279998779296875,1552867200.0
2019-03-15,370.8800048828125,385.7099914550781,366.4500122070313,378.989990234375,370.1134338378906,26697700,19.259979248046818,8.1099853515625,1552608000.0
2019-03-14,374.989990234375,380.3900146484375,372.1000061035156,373.2999877929688,364.55670166015625,13514100,8.290008544921875,-1.6900024414061932,1552521600.0
2019-03-13,378.4299926757813,381.7699890136719,363.3299865722656,377.1400146484375,368.3068237304688,32662300,18.44000244140625,-1.2899780273438068,1552435200.0
2019-03-12,384.7099914550781,390.0,368.0,375.4100036621094,366.6173095703125,36922600,22.0,-9.29998779296875,1552348800.0
2019-03-11,371.2699890136719,402.6700134277344,365.5499877929688,400.010009765625,390.64111328125,34742200,37.12002563476557,28.740020751953125,1552262400.0
2019-03-08,416.7699890136719,423.4299926757813,415.5,422.5400085449219,412.6434631347656,3794900,7.929992675781307,5.77001953125,1552003200.0
2019-03-07,423.3599853515625,434.3500061035156,416.4400024414063,422.55999755859375,412.6629943847656,4893600,17.910003662109318,-0.79998779296875,1551916800.0
2019-03-06,429.7000122070313,432.0,422.0799865722656,424.4599914550781,414.51849365234375,4159400,9.920013427734375,-5.240020751953182,1551830400.0
2019-03-05,431.0400085449219,433.8500061035156,428.6400146484375,430.1199951171875,420.0458984375,2844300,5.209991455078125,-0.920013427734375,1551744000.0
2019-03-04,443.2200012207031,444.5,426.6300048828125,432.6900024414063,422.55572509765625,5971000,17.8699951171875,-10.529998779296818,1551657600.0
2019-03-01,446.010009765625,446.010009765625,440.1900024414063,440.6199951171875,430.2999877929688,5124200,5.820007324218693,-5.3900146484375,1551398400.0
2019-02-28,438.7000122070313,441.4200134277344,437.0799865722656,439.9599914550781,429.6554260253906,5063100,4.34002685546875,1.2599792480468182,1551312000.0
2019-02-27,427.1700134277344,436.3299865722656,427.1499938964844,435.4400024414063,425.2413330078125,4603800,9.17999267578125,8.269989013671932,1551225600.0
2019-02-26,426.0,429.0,424.25,426.7699890136719,416.77435302734375,2503700,4.75,0.769989013671875,1551139200.0
2019-02-25,427.489990234375,429.9200134277344,426.5199890136719,426.8699951171875,416.8720397949219,3276100,3.4000244140625,-0.6199951171875,1551052800.0
2019-02-22,419.7000122070313,424.4700012207031,419.1400146484375,424.0499877929688,414.1180725097656,3132300,5.329986572265625,4.3499755859375,1550793600.0
2019-02-21,421.5799865722656,422.4100036621094,415.6799926757813,417.5799865722656,407.7995910644531,2880500,6.730010986328068,-4.0,1550707200.0
2019-02-20,417.1400146484375,421.8399963378906,417.1099853515625,421.5499877929688,411.6766052246094,3990100,4.730010986328125,4.409973144531307,1550620800.0
2019-02-19,415.5,417.9400024414063,414.5400085449219,416.260009765625,406.5105285644531,3051500,3.399993896484432,0.760009765625,1550534400.0
2019-02-15,412.4800109863281,418.0499877929688,411.4299926757813,417.9700012207031,408.1804809570313,4017300,6.6199951171875,5.489990234375,1550188800.0
2019-02-14,408.9299926757813,412.2200012207031,407.7999877929688,409.8200073242188,400.2213745117188,2724300,4.420013427734318,0.8900146484375,1550102400.0
2019-02-13,412.5199890136719,412.7200012207031,407.6700134277344,410.5799865722656,400.9635620117188,3078700,5.04998779296875,-1.94000244140625,1550016000.0
2019-02-12,407.0,411.2099914550781,405.3999938964844,410.7200012207031,401.1003112792969,3263300,5.80999755859375,3.720001220703125,1549929600.0
2019-02-11,408.1000061035156,409.8299865722656,402.6900024414063,403.9500122070313,394.4888916015625,3046900,7.139984130859318,-4.149993896484318,1549843200.0
2019-02-08,400.0,404.9599914550781,397.7999877929688,404.9100036621094,395.4263610839844,4570900,7.160003662109318,4.910003662109375,1549584000.0
2019-02-07,407.9299926757813,410.3500061035156,402.2900085449219,405.1700134277344,395.6802673339844,5211400,8.05999755859375,-2.759979248046932,1549497600.0
2019-02-06,411.510009765625,413.8800048828125,405.6600036621094,411.1099853515625,399.4742126464844,5356000,8.220001220703125,-0.4000244140625,1549411200.0
2019-02-05,400.75,410.75,399.5499877929688,410.1799926757813,398.5705871582031,7230400,11.200012207031193,9.429992675781307,1549324800.0
2019-02-04,388.9700012207031,397.0700073242188,388.1199951171875,397.0,385.7636413574219,4256600,8.950012207031307,8.029998779296875,1549238400.0
2019-02-01,386.1099853515625,392.7999877929688,384.7300109863281,387.4299926757813,376.4644775390625,5625700,8.069976806640682,1.3200073242188068,1548979200.0
2019-01-31,387.1600036621094,388.989990234375,382.0799865722656,385.6199951171875,374.7057189941406,6878500,6.910003662109375,-1.540008544921875,1548892800.0
2019-01-30,387.3999938964844,391.9700012207031,380.5,387.7200012207031,376.746337890625,12705300,11.470001220703125,0.32000732421875,1548806400.0
2019-01-29,363.0700073242188,367.7799987792969,362.4100036621094,364.9100036621094,354.5819396972656,3202700,5.3699951171875,1.8399963378905682,1548720000.0
2019-01-28,360.6499938964844,363.1700134277344,357.5,362.9700012207031,352.6968078613281,3128900,5.670013427734375,2.32000732421875,1548633600.0
2019-01-25,362.489990234375,366.9400024414063,360.3299865722656,364.2000122070313,353.8919677734375,3185600,6.610015869140682,1.7100219726563068,1548374400.0
2019-01-24,358.9100036621094,363.1799926757813,356.8999938964844,358.2699890136719,348.1297912597656,2801300,6.279998779296932,-0.6400146484375,1548288000.0
2019-01-23,361.9100036621094,362.2000122070313,353.6700134277344,358.6099853515625,348.4601745605469,2924900,8.529998779296932,-3.300018310546875,1548201600.0
2019-01-22,362.8599853515625,364.2000122070313,354.2300109863281,357.8999938964844,347.770263671875,4336500,9.970001220703182,-4.959991455078125,1548115200.0
