Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2020-05-11,72.5477066040039,74.49427795410156,72.4427490234375,74.34160614013672,69.48519134521484,10622528.0,2.0515289306640625,1.7938995361328125,1589155200.0
2020-05-08,72.99618530273438,73.43511199951172,72.4904556274414,72.90076446533203,68.13848114013672,8791672.0,0.9446563720703125,-0.09542083740234375,1588896000.0
2020-05-07,73.47328186035156,73.58778381347656,71.97518920898438,72.13740539550781,67.42497253417969,12602410.0,1.6125946044921875,-1.33587646484375,1588809600.0
2020-05-06,74.7614517211914,75.03816986083984,73.54962158203125,73.58778381347656,68.7806167602539,12414922.0,1.4885482788085938,-1.1736679077148438,1588723200.0
2020-05-05,73.71183013916016,75.19084167480469,73.25381469726562,74.43701934814453,69.57437896728516,7401395.0,1.9370269775390625,0.725189208984375,1588636800.0
2020-05-04,74.44656372070312,74.45610809326172,72.72901153564453,73.3396987915039,68.54873657226562,8850255.0,1.7270965576171875,-1.1068649291992188,1588550400.0
2020-05-01,75.24809265136719,75.24809265136719,73.40648651123047,74.11259460449219,69.2711410522461,9518565.0,1.8416061401367188,-1.135498046875,1588291200.0
2020-04-30,76.16412353515625,76.71755981445312,75.51526641845703,75.70610809326172,70.76055145263672,11638878.0,1.2022933959960938,-0.45801544189453125,1588204800.0
2020-04-29,78.42557525634766,78.42557525634766,75.4103012084961,77.07061004638672,72.03591918945312,13687194.0,3.0152740478515625,-1.3549652099609375,1588118400.0
2020-04-28,77.46183013916016,78.46373748779297,76.49809265136719,77.46183013916016,72.40158081054688,20273560.0,1.9656448364257812,0.0,1588032000.0
2020-04-27,77.5095443725586,80.79198455810547,77.12786102294922,80.13359069824219,74.89881134033203,12786753.0,3.66412353515625,2.6240463256835938,1587945600.0
2020-04-24,77.86259460449219,78.3396987915039,77.30915832519531,77.70037841796875,72.62455749511719,7686451.0,1.0305404663085938,-0.1622161865234375,1587686400.0
2020-04-23,76.51717376708984,78.12976837158203,76.49809265136719,77.17557525634766,72.13402557373047,8152497.0,1.6316757202148438,0.6584014892578125,1587600000.0
2020-04-22,75.57251739501953,76.95610809326172,75.21946716308594,76.3167953491211,71.33134460449219,11933890.0,1.7366409301757812,0.7442779541015625,1587513600.0
2020-04-21,77.88167572021484,78.53053283691406,74.62786102294922,74.96183013916016,70.06489562988281,17876574.0,3.9026718139648438,-2.9198455810546875,1587427200.0
2020-04-20,79.02671813964844,80.27671813964844,77.06106567382812,79.29389190673828,74.11396789550781,11675768.0,3.2156524658203125,0.26717376708984375,1587340800.0
2020-04-17,80.10496520996094,80.30534362792969,78.66412353515625,79.63740539550781,74.43504333496094,15433162.0,1.6412200927734375,-0.467559814453125,1587081600.0
2020-04-16,78.864501953125,79.51335906982422,78.49236297607422,79.19847106933594,74.0247802734375,9145058.0,1.02099609375,0.3339691162109375,1586995200.0
2020-04-15,77.5095443725586,79.1603012084961,76.87023162841797,78.31106567382812,73.1953353881836,10809072.0,2.290069580078125,0.8015213012695312,1586908800.0
2020-04-14,78.55915832519531,79.38931274414062,77.03244018554688,79.0457992553711,73.882080078125,12155333.0,2.35687255859375,0.48664093017578125,1586822400.0
2020-04-13,78.07251739501953,78.6927490234375,76.17366027832031,76.85114288330078,71.83080291748047,7706678.0,2.5190887451171875,-1.22137451171875,1586736000.0
2020-04-09,77.4522933959961,79.47518920898438,76.50763702392578,78.71183013916016,73.56993103027344,13876568.0,2.9675521850585938,1.2595367431640625,1586390400.0
2020-04-08,75.55343627929688,79.19847106933594,74.75190734863281,77.88167572021484,72.79400634765625,11481888.0,4.446563720703125,2.3282394409179688,1586304000.0
2020-04-07,77.93893432617188,78.21565246582031,74.80915832519531,74.96183013916016,70.06489562988281,10657950.0,3.406494140625,-2.9771041870117188,1586217600.0
2020-04-06,74.74236297607422,77.1469497680664,74.33206176757812,76.63167572021484,71.62567901611328,14314108.0,2.8148880004882812,1.889312744140625,1586131200.0
2020-04-03,72.78626251220703,73.89312744140625,71.87023162841797,72.75763702392578,68.00469970703125,10039211.0,2.0228958129882812,-0.02862548828125,1585872000.0
2020-04-02,72.5,73.58778381347656,70.63931274414062,73.34923553466797,68.55765533447266,12843345.0,2.9484710693359375,0.8492355346679688,1585785600.0
2020-04-01,71.2404556274414,72.01335906982422,69.6469497680664,70.41984558105469,65.81962585449219,11665288.0,2.3664093017578125,-0.8206100463867188,1585699200.0
2020-03-31,72.75763702392578,74.0457992553711,72.06106567382812,73.41603088378906,68.62007904052734,15079672.0,1.9847335815429688,0.6583938598632812,1585612800.0
2020-03-30,70.24809265136719,74.03626251220703,69.54198455810547,73.42557525634766,68.62899780273438,15803316.0,4.4942779541015625,3.1774826049804688,1585526400.0
2020-03-27,68.5114517211914,70.0667953491211,67.98664093017578,68.44465637207031,63.97346496582031,12467218.0,2.0801544189453125,-0.06679534912109375,1585267200.0
2020-03-26,65.01908111572266,70.78244018554688,64.98091888427734,70.16221618652344,65.57881927490234,18052848.0,5.801521301269531,5.143135070800781,1585180800.0
2020-03-25,65.27671813964844,67.15648651123047,63.6927490234375,65.09542083740234,60.843021392822266,18311494.0,3.4637374877929688,-0.18129730224609375,1585094400.0
2020-03-24,65.83015441894531,66.55534362792969,64.11259460449219,65.88740539550781,61.583274841308594,19901939.0,2.4427490234375,0.0572509765625,1585008000.0
2020-03-23,67.05152893066406,68.33015441894531,62.261451721191406,63.35877990722656,59.21982955932617,18375003.0,6.068702697753906,-3.6927490234375,1584921600.0
2020-03-20,66.364501953125,69.17938995361328,65.36259460449219,68.09160614013672,63.64348220825195,23075912.0,3.8167953491210938,1.7271041870117188,1584662400.0
2020-03-19,68.08206176757812,69.52290344238281,65.75381469726562,67.4904556274414,63.08160018920898,19268738.0,3.7690887451171875,-0.5916061401367188,1584576000.0
2020-03-18,68.17748260498047,71.2404556274414,65.67748260498047,68.34923553466797,63.88428115844727,18558508.0,5.5629730224609375,0.1717529296875,1584489600.0
2020-03-17,68.36832427978516,72.58587646484375,68.11068725585938,71.0687026977539,66.42609405517578,24745795.0,4.475189208984375,2.70037841796875,1584403200.0
2020-03-16,67.52862548828125,72.60496520996094,64.0457992553711,66.71755981445312,62.359188079833984,20808354.0,8.559165954589844,-0.811065673828125,1584316800.0
2020-03-13,72.72901153564453,73.6927490234375,68.95037841796875,73.23473358154297,68.45063781738281,25857094.0,4.74237060546875,0.5057220458984375,1584057600.0
2020-03-12,70.99236297607422,74.48473358154297,69.90457916259766,71.04007720947266,65.85530853271484,22664782.0,4.5801544189453125,0.0477142333984375,1583971200.0
2020-03-11,76.17366027832031,76.4885482788086,74.45610809326172,75.62023162841797,70.10118103027344,14274179.0,2.032440185546875,-0.5534286499023438,1583884800.0
2020-03-10,76.79389190673828,78.41603088378906,73.95037841796875,78.26335906982422,72.55138397216797,17527486.0,4.4656524658203125,1.4694671630859375,1583798400.0
2020-03-09,74.42748260498047,77.02290344238281,73.46373748779297,75.34351348876953,69.84465789794922,18942810.0,3.5591659545898438,0.9160308837890625,1583712000.0
2020-03-06,76.3072509765625,78.83587646484375,75.79198455810547,78.43511199951172,72.71062469482422,14208574.0,3.0438919067382812,2.1278610229492188,1583452800.0
2020-03-05,77.7957992553711,78.97901153564453,77.23282623291016,77.84351348876953,72.16220092773438,15017840.0,1.746185302734375,0.0477142333984375,1583366400.0
2020-03-04,77.76717376708984,79.26526641845703,76.22137451171875,79.16984558105469,73.39173889160156,20224199.0,3.0438919067382812,1.4026718139648438,1583280000.0
2020-03-03,77.6717529296875,78.6259536743164,74.34160614013672,75.50572204589844,69.99501037597656,17394599.0,4.2843475341796875,-2.1660308837890625,1583193600.0
2020-03-02,73.59732818603516,77.81488800048828,73.54962158203125,77.64312744140625,71.97643280029297,18840525.0,4.265266418457031,4.045799255371094,1583107200.0
2020-02-28,73.16793823242188,73.94084167480469,70.78244018554688,73.05343627929688,67.72171783447266,29246117.0,3.1584014892578125,-0.114501953125,1582848000.0
2020-02-27,77.01335906982422,78.00572204589844,74.42748260498047,74.50381469726562,69.06623840332031,15734253.0,3.5782394409179688,-2.5095443725585938,1582761600.0
2020-02-26,76.96565246582031,77.89122009277344,76.11640930175781,76.27862548828125,70.71150970458984,11940283.0,1.774810791015625,-0.6870269775390625,1582675200.0
2020-02-25,77.7957992553711,78.18701934814453,76.1927490234375,76.59351348876953,71.00342559814453,13171683.0,1.9942703247070312,-1.2022857666015625,1582588800.0
2020-02-24,76.91793823242188,78.8072509765625,76.87976837158203,77.60496520996094,71.9410629272461,13734145.0,1.9274826049804688,0.6870269775390625,1582502400.0
2020-02-21,78.42557525634766,78.84542083740234,77.96755981445312,78.5687026977539,72.83445739746094,9295970.0,0.8778610229492188,0.14312744140625,1582243200.0
2020-02-20,78.4542007446289,79.03626251220703,77.97709655761719,78.71183013916016,72.9671401977539,10941330.0,1.0591659545898438,0.25762939453125,1582156800.0
2020-02-19,79.27481079101562,79.30343627929688,77.83396911621094,78.24427795410156,72.5337142944336,11740220.0,1.4694671630859375,-1.0305328369140625,1582070400.0
2020-02-18,79.08396911621094,79.30343627929688,78.49236297607422,78.6832046508789,72.94060516357422,10017308.0,0.8110733032226562,-0.40076446533203125,1581984000.0
2020-02-14,78.46373748779297,79.00763702392578,77.92938995361328,78.864501953125,73.10867309570312,8743464.0,1.0782470703125,0.40076446533203125,1581638400.0
2020-02-13,79.13167572021484,79.13167572021484,77.71946716308594,78.21565246582031,72.50716400146484,19388734.0,1.4122085571289062,-0.9160232543945312,1581552000.0
2020-02-12,81.14503479003906,81.32633972167969,79.1030502319336,79.43701934814453,73.63938903808594,19630926.0,2.2232894897460938,-1.7080154418945312,1581465600.0
2020-02-11,81.92748260498047,82.06106567382812,81.05915832519531,81.34542083740234,75.40853118896484,10252689.0,1.0019073486328125,-0.582061767578125,1581379200.0
2020-02-10,81.1832046508789,82.04198455810547,81.04962158203125,81.73664093017578,75.77119445800781,10590983.0,0.9923629760742188,0.553436279296875,1581292800.0
2020-02-07,81.95610809326172,82.00381469726562,80.94465637207031,81.1832046508789,75.25814056396484,11419427.0,1.0591583251953125,-0.7729034423828125,1581033600.0
2020-02-06,82.08015441894531,82.28053283691406,81.35496520996094,81.75572204589844,75.78887176513672,16110170.0,0.925567626953125,-0.324432373046875,1580947200.0
2020-02-05,80.80152893066406,82.76717376708984,80.15267181396484,81.89885711669922,75.92156219482422,29290133.0,2.614501953125,1.0973281860351562,1580860800.0
2020-02-04,84.37976837158203,85.114501953125,84.02671813964844,84.31298065185547,78.15950012207031,15091305.0,1.0877838134765625,-0.0667877197265625,1580774400.0
2020-02-03,82.09923553466797,84.17938995361328,82.09923553466797,83.3396987915039,77.25725555419922,9729318.0,2.0801544189453125,1.2404632568359375,1580688000.0
2020-01-31,82.42366027832031,82.70037841796875,81.10687255859375,81.52671813964844,75.57659149169922,9621583.0,1.593505859375,-0.896942138671875,1580428800.0
2020-01-30,82.96755981445312,83.13931274414062,82.25190734863281,82.53816986083984,76.51422119140625,11016471.0,0.8874053955078125,-0.42938995361328125,1580342400.0
2020-01-29,82.63359069824219,84.12213897705078,82.47137451171875,83.24427795410156,77.16878509521484,8511227.0,1.6507644653320312,0.610687255859375,1580256000.0
2020-01-28,82.48091888427734,82.7385482788086,81.96565246582031,82.29962158203125,76.29309844970703,9496347.0,0.7728958129882812,-0.18129730224609375,1580169600.0
2020-01-27,81.2022933959961,82.5477066040039,80.83015441894531,82.15648651123047,76.16039276123047,10847534.0,1.7175521850585938,0.954193115234375,1580083200.0
2020-01-24,84.57061004638672,84.7614517211914,81.6603012084961,82.04198455810547,76.05424499511719,14954960.0,3.1011505126953125,-2.52862548828125,1579824000.0
2020-01-23,85.55343627929688,85.55343627929688,84.21755981445312,84.50381469726562,78.33639526367188,13198093.0,1.33587646484375,-1.04962158203125,1579737600.0
2020-01-22,86.04007720947266,86.3167953491211,85.51526641845703,85.54389190673828,79.30056762695312,7800474.0,0.8015289306640625,-0.496185302734375,1579651200.0
2020-01-21,86.56488800048828,86.80343627929688,85.60114288330078,85.84923553466797,79.58363342285156,10022129.0,1.2022933959960938,-0.7156524658203125,1579564800.0
2020-01-17,87.09923553466797,87.4332046508789,86.69847106933594,86.80343627929688,80.46817779541016,10131226.0,0.7347335815429688,-0.29579925537109375,1579219200.0
2020-01-16,87.65267181396484,87.84351348876953,86.87976837158203,87.00381469726562,80.65394592285156,7252474.0,0.9637451171875,-0.6488571166992188,1579132800.0
2020-01-15,85.97328186035156,87.41412353515625,85.96373748779297,87.34732818603516,80.9723892211914,9614038.0,1.4503860473632812,1.3740463256835938,1579046400.0
2020-01-14,85.1812973022461,85.81106567382812,84.79962158203125,85.81106567382812,79.5482406616211,8625669.0,1.011444091796875,0.6297683715820312,1578960000.0
2020-01-13,85.41984558105469,85.52481079101562,84.9427490234375,85.4103012084961,79.17672729492188,10261492.0,0.582061767578125,-0.00954437255859375,1578873600.0
2020-01-10,85.61068725585938,85.98282623291016,85.3530502319336,85.42938995361328,79.19442749023438,5945304.0,0.6297760009765625,-0.18129730224609375,1578614400.0
2020-01-09,84.8759536743164,85.92557525634766,84.71373748779297,85.28626251220703,79.06175231933594,9714750.0,1.2118377685546875,0.410308837890625,1578528000.0
2020-01-08,85.0095443725586,85.40076446533203,84.36068725585938,84.54198455810547,78.37178802490234,15200506.0,1.0400772094726562,-0.467559814453125,1578441600.0
2020-01-07,86.64122009277344,86.94656372070312,85.03816986083984,85.114501953125,78.90252685546875,11132275.0,1.9083938598632812,-1.5267181396484375,1578355200.0
2020-01-06,87.05152893066406,87.53816986083984,86.82251739501953,87.4427490234375,81.06085205078125,7522963.0,0.7156524658203125,0.3912200927734375,1578268800.0
2020-01-03,86.52671813964844,87.8530502319336,86.364501953125,87.07061004638672,80.71585845947266,5903698.0,1.4885482788085938,0.5438919067382812,1578009600.0
2020-01-02,86.90839385986328,87.91984558105469,86.23091888427734,87.82442474365234,81.41466522216797,8251428.0,1.6889266967773438,0.9160308837890625,1577923200.0
2019-12-31,86.75572204589844,86.82251739501953,86.2977066040039,86.78434753417969,80.45049285888672,4710760.0,0.524810791015625,0.02862548828125,1577750400.0
2019-12-30,87.33778381347656,87.4904556274414,86.57442474365234,86.86068725585938,80.5212631225586,3932934.0,0.9160308837890625,-0.4770965576171875,1577664000.0
2019-12-27,87.48091888427734,87.5,87.0896987915039,87.30915832519531,80.93699645996094,3758966.0,0.41030120849609375,-0.17176055908203125,1577404800.0
2019-12-26,87.40457916259766,87.51908111572266,86.89885711669922,87.15648651123047,80.79547119140625,3062675.0,0.6202239990234375,-0.2480926513671875,1577318400.0
2019-12-24,87.4427490234375,87.52862548828125,86.89885711669922,87.25190734863281,80.88392639160156,2343223.0,0.6297683715820312,-0.1908416748046875,1577145600.0
2019-12-23,87.6240463256836,87.80534362792969,87.25190734863281,87.53816986083984,81.14930725097656,7895946.0,0.553436279296875,-0.08587646484375,1577059200.0
2019-12-20,87.27098846435547,88.3969497680664,86.67938995361328,87.385498046875,81.00776672363281,17849641.0,1.717559814453125,0.11450958251953125,1576800000.0
2019-12-19,85.77290344238281,85.96373748779297,85.39122009277344,85.86832427978516,79.60132598876953,7602716.0,0.5725173950195312,0.09542083740234375,1576713600.0
2019-12-18,85.25763702392578,85.87786102294922,85.0477066040039,85.51526641845703,79.27404022216797,11578199.0,0.8301544189453125,0.25762939453125,1576627200.0
2019-12-17,85.2385482788086,85.3530502319336,84.46565246582031,84.9427490234375,78.7433090209961,11690545.0,0.8873977661132812,-0.29579925537109375,1576540800.0
2019-12-16,85.54389190673828,85.87786102294922,85.09542083740234,85.20037841796875,78.98210906982422,10355183.0,0.782440185546875,-0.34351348876953125,1576454400.0
2019-12-13,85.114501953125,85.48664093017578,84.38931274414062,85.10496520996094,78.8936767578125,7571800.0,1.0973281860351562,-0.0095367431640625,1576195200.0
