Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2018-10-29,214.1499938964844,218.2100067138672,212.0500030517578,214.4900054931641,199.68408203125,3278200.0,6.160003662109375,0.3400115966796875,1540771200.0
2018-10-26,210.72999572753903,214.8000030517578,209.52999877929688,212.3600006103516,197.7011260986328,3557900.0,5.2700042724609375,1.6300048828125568,1540512000.0
2018-10-25,211.2700042724609,215.69000244140625,210.33999633789065,214.009994506836,199.23719787597656,3179700.0,5.350006103515597,2.7399902343750853,1540425600.0
2018-10-24,218.13999938964844,218.92999267578125,208.3999938964844,209.17999267578125,194.7406311035156,4152700.0,10.529998779296847,-8.960006713867188,1540339200.0
2018-10-23,216.58999633789065,219.5200042724609,214.32000732421875,218.5599975585937,203.4730987548828,3318200.0,5.199996948242159,1.9700012207030397,1540252800.0
2018-10-22,226.92999267578125,228.8699951171875,221.5200042724609,221.6000061035156,206.30328369140625,2736800.0,7.349990844726591,-5.329986572265653,1540166400.0
2018-10-19,225.259994506836,228.3000030517578,224.19000244140625,226.9600067138672,211.2933044433593,2759100.0,4.1100006103515625,1.7000122070311932,1539907200.0
2018-10-18,227.5,228.72999572753903,223.8600006103516,224.9499969482422,209.4220428466797,2995400.0,4.869995117187443,-2.5500030517578125,1539820800.0
2018-10-17,220.52999877929688,228.8999938964844,220.0500030517578,228.27999877929688,212.52218627929688,4953700.0,8.849990844726591,7.75,1539734400.0
2018-10-16,219.3500061035156,222.0,216.3000030517578,221.6999969482422,206.3964080810547,5924200.0,5.6999969482421875,2.349990844726591,1539648000.0
2018-10-15,214.4499969482422,217.13999938964844,213.0500030517578,215.22000122070312,200.3637084960937,3333800.0,4.089996337890625,0.7700042724609375,1539561600.0
2018-10-12,217.0,217.97999572753903,211.4600067138672,213.8699951171875,199.1068725585937,4161300.0,6.519989013671847,-3.1300048828125,1539302400.0
2018-10-11,214.1999969482422,216.02999877929688,210.9499969482422,212.97000122070312,198.2690277099609,6217400.0,5.0800018310546875,-1.2299957275390625,1539216000.0
2018-10-10,223.2400054931641,223.63999938964844,214.5599975585937,214.88999938964844,200.05645751953125,3955500.0,9.080001831054744,-8.350006103515653,1539129600.0
2018-10-09,224.9900054931641,225.1199951171875,222.52999877929688,222.9100036621093,207.5228729248047,1862900.0,2.589996337890625,-2.080001831054801,1539043200.0
2018-10-08,224.259994506836,226.9199981689453,222.5,225.3500061035156,209.7944183349609,2522900.0,4.4199981689453125,1.0900115966796022,1538956800.0
2018-10-05,228.0,228.4100036621093,224.2100067138672,225.7100067138672,210.129623413086,1722400.0,4.199996948242102,-2.2899932861328125,1538697600.0
2018-10-04,229.259994506836,231.3999938964844,225.38999938964844,227.47999572753903,211.77737426757807,2903600.0,6.009994506835966,-1.7799987792969603,1538611200.0
2018-10-03,227.75,229.7700042724609,226.5800018310547,227.77999877929688,212.0566864013672,2573900.0,3.1900024414062216,0.029998779296875,1538524800.0
2018-10-02,225.27999877929688,226.3300018310547,223.97000122070312,226.07000732421875,210.46473693847656,2272700.0,2.3600006103515625,0.790008544921875,1538438400.0
2018-10-01,226.22000122070312,227.58999633789065,225.0,225.3300018310547,209.7758026123047,2451300.0,2.5899963378906534,-0.8899993896484375,1538352000.0
2018-09-28,225.75,227.3999938964844,223.8000030517578,224.2400054931641,208.76104736328125,3097800.0,3.599990844726591,-1.509994506835909,1538092800.0
2018-09-27,228.7700042724609,229.8500061035156,227.5200042724609,227.7400054931641,212.0194549560547,2451500.0,2.3300018310546875,-1.0299987792968182,1538006400.0
2018-09-26,232.9600067138672,233.0,228.2400054931641,228.8800048828125,213.0807647705078,2372700.0,4.759994506835909,-4.0800018310546875,1537920000.0
2018-09-25,234.63999938964844,234.63999938964844,232.22999572753903,232.5,216.450912475586,2003200.0,2.4100036621094034,-2.1399993896484375,1537833600.0
2018-09-24,234.7400054931641,235.7400054931641,232.2400054931641,232.8999938964844,216.8232421875,2057000.0,3.5,-1.8400115966796875,1537747200.0
2018-09-21,238.0599975585937,238.5200042724609,234.8300018310547,235.33999633789065,219.09483337402344,3760300.0,3.6900024414062216,-2.7200012207030397,1537488000.0
2018-09-20,237.0,238.509994506836,236.02999877929688,237.3999938964844,221.0126342773437,2503000.0,2.4799957275391193,0.3999938964844034,1537401600.0
2018-09-19,229.8999938964844,236.27999877929688,229.5200042724609,235.5800018310547,219.3182678222656,3716500.0,6.759994506835966,5.680007934570284,1537315200.0
2018-09-18,228.3500061035156,229.3999938964844,226.57000732421875,228.88999938964844,213.090072631836,2498100.0,2.8299865722656534,0.5399932861328409,1537228800.0
2018-09-17,229.3999938964844,230.1600036621093,227.3000030517578,227.88999938964844,212.15907287597656,1918800.0,2.8600006103514772,-1.509994506835966,1537142400.0
2018-09-14,229.0800018310547,230.5500030517578,228.759994506836,229.2400054931641,213.4158935546875,2228300.0,1.7900085449218182,0.16000366210940342,1536883200.0
2018-09-13,229.5,229.8500061035156,227.57000732421875,228.3300018310547,212.56871032714844,3003600.0,2.2799987792968466,-1.1699981689453125,1536796800.0
2018-09-12,230.9100036621093,231.9900054931641,227.3000030517578,228.1499938964844,212.401123046875,3577700.0,4.690002441406278,-2.7600097656248863,1536710400.0
2018-09-11,230.6699981689453,231.6499938964844,228.6600036621093,230.2100067138672,214.3189392089844,2719400.0,2.9899902343751137,-0.459991455078125,1536624000.0
2018-09-10,235.009994506836,235.5,231.7400054931641,231.9100036621093,215.9016265869141,1948100.0,3.759994506835909,-3.0999908447267046,1536537600.0
2018-09-07,235.0500030517578,235.63999938964844,232.67999267578125,233.9100036621093,217.7635498046875,1952900.0,2.9600067138671875,-1.1399993896485228,1536278400.0
2018-09-06,237.0,238.6300048828125,233.8800048828125,234.5200042724609,218.3314514160156,2651400.0,4.75,-2.479995727539091,1536192000.0
2018-09-05,237.009994506836,239.4499969482422,236.1699981689453,237.5599975585937,221.16159057617188,2092000.0,3.279998779296875,0.5500030517576988,1536105600.0
2018-09-04,237.759994506836,238.1199951171875,234.58999633789065,237.6600036621093,221.25469970703125,2083500.0,3.5299987792968466,-0.09999084472670461,1536019200.0
2018-08-31,238.94000244140625,239.3500061035156,237.1199951171875,237.8099975585937,221.3943328857422,1965500.0,2.2300109863280966,-1.1300048828125568,1535673600.0
2018-08-30,240.8000030517578,241.1199951171875,238.67999267578125,239.3999938964844,222.8745880126953,1963700.0,2.44000244140625,-1.400009155273409,1535587200.0
2018-08-29,242.0500030517578,242.7899932861328,240.3099975585937,241.3999938964844,224.73648071289065,1911700.0,2.4799957275391193,-0.6500091552734091,1535500800.0
2018-08-28,243.0599975585937,245.0800018310547,241.58999633789065,242.3699951171875,224.894760131836,2951000.0,3.490005493164034,-0.6900024414061932,1535414400.0
2018-08-27,236.9900054931641,243.6499938964844,236.5599975585937,242.6000061035156,225.1082305908203,4106900.0,7.08999633789071,5.610000610351506,1535328000.0
2018-08-24,237.3600006103516,237.8000030517578,234.6999969482422,235.1100006103516,218.15826416015625,1948100.0,3.100006103515625,-2.25,1535068800.0
2018-08-23,239.0500030517578,239.27999877929688,235.83999633789065,236.33999633789065,219.299560546875,2064700.0,3.4400024414062216,-2.710006713867159,1534982400.0
2018-08-22,237.88999938964844,239.6699981689453,237.5800018310547,239.33999633789065,222.083251953125,1870900.0,2.089996337890625,1.449996948242216,1534896000.0
2018-08-21,235.2899932861328,239.52999877929688,235.2899932861328,238.6499938964844,221.44297790527344,2437300.0,4.2400054931640625,3.360000610351591,1534809600.0
2018-08-20,234.1300048828125,235.97999572753903,234.0800018310547,235.77999877929688,218.77993774414065,2604900.0,1.8999938964843466,1.649993896484375,1534723200.0
2018-08-17,232.509994506836,233.72000122070312,231.63999938964844,233.3800048828125,216.5529937744141,2107200.0,2.0800018310546875,0.8700103759765057,1534464000.0
2018-08-16,230.6699981689453,233.2899932861328,230.4499969482422,233.0,216.2003936767578,2438300.0,2.839996337890625,2.3300018310546875,1534377600.0
2018-08-15,229.3500061035156,231.5399932861328,228.3099975585937,229.25,212.7207946777344,3218500.0,3.2299957275391193,-0.10000610351559658,1534291200.0
2018-08-14,227.3500061035156,230.3699951171875,227.3000030517578,229.5599975585937,213.0084228515625,2359000.0,3.0699920654296875,2.2099914550780966,1534204800.0
2018-08-13,229.4900054931641,229.88999938964844,226.57000732421875,226.8600006103516,210.5030670166016,2662700.0,3.3199920654296875,-2.6300048828125,1534118400.0
2018-08-10,230.97000122070312,231.4600067138672,228.1100006103516,229.6100006103516,213.05479431152344,3863400.0,3.3500061035155966,-1.360000610351534,1533859200.0
2018-08-09,236.3500061035156,236.8500061035156,233.38999938964844,233.77999877929688,216.9241180419922,2951900.0,3.460006713867159,-2.5700073242187216,1533772800.0
2018-08-08,238.1199951171875,239.1600036621093,236.22999572753903,236.3699951171875,219.3274078369141,2522400.0,2.9300079345702557,-1.75,1533686400.0
2018-08-07,237.25,239.4600067138672,236.4900054931641,237.8300018310547,220.68214416503903,2399500.0,2.9700012207030966,0.5800018310546875,1533600000.0
2018-08-06,234.13999938964844,236.97999572753903,234.02999877929688,235.92999267578125,218.9191131591797,2259600.0,2.949996948242159,1.7899932861328125,1533513600.0
2018-08-03,234.44000244140625,235.5200042724609,233.4900054931641,234.08999633789065,217.21177673339844,3053100.0,2.029998779296818,-0.3500061035155966,1533254400.0
2018-08-02,233.92999267578125,235.2100067138672,232.7700042724609,233.9900054931641,217.1190185546875,2579700.0,2.4400024414062784,0.06001281738284092,1533168000.0
2018-08-01,238.5,239.3999938964844,235.77999877929688,236.0399932861328,219.02117919921875,2510500.0,3.6199951171875284,-2.4600067138671875,1533081600.0
2018-07-31,239.5,239.5,236.5500030517578,237.42999267578125,220.3109741210937,2503700.0,2.9499969482421875,-2.07000732421875,1532995200.0
2018-07-30,238.0,239.72999572753903,236.88999938964844,238.9499969482422,221.72140502929688,2454100.0,2.8399963378905966,0.9499969482421875,1532908800.0
2018-07-27,237.9600067138672,238.8000030517578,235.9900054931641,237.63999938964844,220.50582885742188,1998200.0,2.8099975585937216,-0.32000732421875,1532649600.0
2018-07-26,237.0,238.33999633789065,236.42999267578125,237.1100006103516,220.0140380859375,1885500.0,1.9100036621094034,0.11000061035159092,1532563200.0
2018-07-25,235.009994506836,236.8500061035156,233.9499969482422,236.69000244140625,219.6243133544922,2181500.0,2.900009155273409,1.6800079345702557,1532476800.0
2018-07-24,234.75,237.47999572753903,234.33999633789065,235.8800048828125,218.8727264404297,2887400.0,3.1399993896483807,1.1300048828125,1532390400.0
2018-07-23,231.8000030517578,234.8600006103516,231.72000122070312,233.759994506836,216.9055633544922,2788500.0,3.139999389648466,1.9599914550781818,1532304000.0
2018-07-20,229.009994506836,232.0500030517578,228.8000030517578,231.69000244140625,214.9848175048828,2683500.0,3.25,2.6800079345702557,1532044800.0
2018-07-19,231.1100006103516,231.9900054931641,228.97999572753903,229.6300048828125,213.0733795166016,4638500.0,3.010009765625057,-1.479995727539091,1531958400.0
2018-07-18,232.33999633789065,233.72000122070312,230.1499938964844,231.2400054931641,214.5672607421875,6149900.0,3.5700073242187216,-1.0999908447265625,1531872000.0
2018-07-17,231.47999572753903,233.22999572753903,226.8699951171875,231.0200042724609,214.3631591796875,9280200.0,6.360000610351534,-0.459991455078125,1531785600.0
2018-07-16,227.1999969482422,231.44000244140625,226.7400054931641,231.44000244140625,214.7528533935547,3271200.0,4.699996948242159,4.2400054931640625,1531699200.0
2018-07-13,226.6300048828125,228.6199951171875,223.92999267578125,226.4100036621093,210.0855407714844,2541500.0,4.69000244140625,-0.22000122070321027,1531440000.0
2018-07-12,227.63999938964844,227.8000030517578,225.7700042724609,227.22000122070312,210.83712768554688,2223100.0,2.0299987792969034,-0.4199981689453125,1531353600.0
2018-07-11,225.759994506836,227.25,225.1999969482422,225.6600036621093,209.3896026611328,2527000.0,2.0500030517578125,-0.09999084472670461,1531267200.0
2018-07-10,228.0,228.8699951171875,225.8500061035156,226.8500061035156,210.4937896728516,2524800.0,3.0199890136719034,-1.1499938964844034,1531180800.0
2018-07-09,223.3600006103516,228.1999969482422,223.0,227.9900054931641,211.55162048339844,2743900.0,5.1999969482421875,4.6300048828125,1531094400.0
2018-07-06,220.5399932861328,223.1999969482422,219.8800048828125,221.7899932861328,205.79861450195312,1846400.0,3.3199920654296875,1.25,1530835200.0
2018-07-05,221.5,222.13999938964844,219.77999877929688,220.7400054931641,204.82437133789065,2218200.0,2.3600006103515625,-0.7599945068359091,1530748800.0
2018-07-03,224.4600067138672,224.63999938964844,219.9900054931641,220.3800048828125,204.4903106689453,1204400.0,4.649993896484347,-4.0800018310546875,1530576000.0
2018-07-02,219.75,223.33999633789065,218.88999938964844,223.259994506836,207.1626434326172,1723200.0,4.449996948242216,3.5099945068359943,1530489600.0
2018-06-29,224.3999938964844,225.1699981689453,220.4499969482422,220.57000732421875,204.6666259765625,3393700.0,4.720001220703125,-3.8299865722656534,1530230400.0
2018-06-28,220.25,224.6600036621093,219.5800018310547,223.4199981689453,207.3111267089844,3072600.0,5.080001831054602,3.1699981689453125,1530144000.0
2018-06-27,221.47999572753903,225.47000122070312,220.13999938964844,220.17999267578125,204.30470275878903,3104200.0,5.3300018310546875,-1.300003051757784,1530057600.0
2018-06-26,221.77999877929688,222.8000030517578,219.1199951171875,221.5800018310547,205.6037750244141,2692900.0,3.6800079345703125,-0.1999969482421875,1529971200.0
2018-06-25,224.5,225.13999938964844,220.38999938964844,221.5399932861328,205.5666656494141,3817700.0,4.75,-2.9600067138671875,1529884800.0
2018-06-22,227.77999877929688,230.5,225.5800018310547,226.0200042724609,209.72369384765625,2731800.0,4.9199981689453125,-1.759994506835966,1529625600.0
2018-06-21,226.38999938964844,228.42999267578125,224.57000732421875,226.97999572753903,210.6144256591797,3094600.0,3.8599853515625,0.5899963378905966,1529539200.0
2018-06-20,229.9199981689453,229.94000244140625,226.9600067138672,227.82000732421875,211.39390563964844,2678300.0,2.9799957275390625,-2.0999908447265625,1529452800.0
2018-06-19,228.22000122070312,229.0399932861328,226.1600036621093,228.32000732421875,211.8577880859375,3326600.0,2.8799896240235228,0.100006103515625,1529366400.0
2018-06-18,230.1999969482422,231.6699981689453,229.1499938964844,231.38999938964844,214.7064514160156,2327500.0,2.520004272460909,1.19000244140625,1529280000.0
2018-06-15,231.5,233.1499938964844,229.83999633789065,231.9199981689453,215.1982421875,4738100.0,3.30999755859375,0.4199981689453125,1529020800.0
2018-06-14,235.8699951171875,235.88999938964844,232.58999633789065,233.6499938964844,216.80349731445312,2899600.0,3.300003051757784,-2.2200012207030966,1528934400.0
2018-06-13,233.6499938964844,238.22999572753903,233.1000061035156,233.8300018310547,216.9705352783203,3637400.0,5.1299896240234375,0.18000793457028408,1528848000.0
2018-06-12,234.1199951171875,235.22999572753903,231.8600006103516,232.6300048828125,215.8570556640625,2080000.0,3.369995117187443,-1.489990234375,1528761600.0
2018-06-11,234.6199951171875,235.1600036621093,233.58999633789065,234.08999633789065,217.21177673339844,1936800.0,1.5700073242186363,-0.5299987792968466,1528675200.0
2018-06-08,233.0,234.2700042724609,232.3500061035156,233.38999938964844,216.562255859375,2253100.0,1.9199981689453125,0.3899993896484375,1528416000.0
2018-06-07,233.88999938964844,235.9199981689453,232.5399932861328,233.4499969482422,216.617919921875,2905000.0,3.3800048828125,-0.44000244140625,1528329600.0
2018-06-06,229.8500061035156,232.5800018310547,229.3600006103516,232.22999572753903,215.4858856201172,2566400.0,3.2200012207030966,2.3799896240234375,1528243200.0
