Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2019-03-05,294.3599853515625,300.6000061035156,290.010009765625,298.69000244140625,286.3018798828125,2481400,10.589996337890625,4.33001708984375,1551744000.0
2019-03-04,307.6199951171875,308.989990234375,291.2200012207031,292.5899963378906,280.4548645019531,2751700,17.769989013671875,-15.029998779296875,1551657600.0
2019-03-01,303.8699951171875,308.8099975585937,303.0899963378906,307.67999267578125,294.9190368652344,2124600,5.720001220703068,3.80999755859375,1551398400.0
2019-02-28,305.3500061035156,309.5899963378906,297.70001220703125,300.7300109863281,288.2572021484375,2766600,11.889984130859375,-4.6199951171875,1551312000.0
2019-02-27,315.1499938964844,315.9700012207031,304.2300109863281,306.07000732421875,293.37579345703125,2618900,11.739990234375,-9.079986572265625,1551225600.0
2019-02-26,313.2200012207031,317.5599975585937,313.2200012207031,317.4200134277344,304.25506591796875,1496400,4.339996337890568,4.20001220703125,1551139200.0
2019-02-25,317.6400146484375,317.989990234375,314.1499938964844,314.3999938964844,301.3602294921875,1665500,3.839996337890625,-3.240020751953125,1551052800.0
2019-02-22,311.29998779296875,317.2099914550781,309.54998779296875,316.7900085449219,303.651123046875,1247400,7.660003662109375,5.490020751953125,1550793600.0
2019-02-21,313.2099914550781,313.2099914550781,308.8599853515625,311.29998779296875,298.38885498046875,1024800,4.350006103515625,-1.910003662109375,1550707200.0
2019-02-20,311.1099853515625,313.67999267578125,310.04998779296875,312.95001220703125,299.970458984375,1092500,3.6300048828125,1.84002685546875,1550620800.0
2019-02-19,311.0,312.5799865722656,310.32000732421875,311.6000061035156,298.6763916015625,1021200,2.259979248046875,0.600006103515625,1550534400.0
2019-02-15,310.8699951171875,311.8399963378906,308.7799987792969,311.5799865722656,298.6572570800781,1153600,3.05999755859375,0.709991455078125,1550188800.0
2019-02-14,305.6700134277344,309.2699890136719,304.010009765625,308.1700134277344,295.3887023925781,809700,5.259979248046875,2.5,1550102400.0
2019-02-13,306.8699951171875,309.5,304.45001220703125,305.70001220703125,293.0211486816406,1149500,5.04998779296875,-1.16998291015625,1550016000.0
2019-02-12,303.6600036621094,307.1000061035156,301.510009765625,306.44000244140625,293.73046875,1042300,5.589996337890625,2.779998779296875,1549929600.0
2019-02-11,304.6300048828125,305.4800109863281,299.6099853515625,302.1700134277344,289.6375732421875,1037600,5.870025634765625,-2.459991455078125,1549843200.0
2019-02-08,306.5799865722656,307.44000244140625,301.0199890136719,304.25,291.6311950683594,1735500,6.420013427734375,-2.329986572265625,1549584000.0
2019-02-07,310.0,310.45001220703125,305.6199951171875,308.04998779296875,295.2736511230469,1075900,4.83001708984375,-1.95001220703125,1549497600.0
2019-02-06,302.8699951171875,311.6000061035156,302.3299865722656,311.3599853515625,298.4463806152344,1755300,9.27001953125,8.489990234375,1549411200.0
2019-02-05,305.0,307.2300109863281,302.4100036621094,303.54998779296875,290.9603576660156,1399900,4.82000732421875,-1.45001220703125,1549324800.0
2019-02-04,303.5599975585937,304.32000732421875,300.3299865722656,304.2099914550781,291.59283447265625,1181100,3.990020751953125,0.6499938964844318,1549238400.0
2019-02-01,301.260009765625,304.739990234375,299.8299865722656,303.2900085449219,290.7110900878906,2444200,4.910003662109375,2.029998779296875,1548979200.0
2019-01-31,297.7099914550781,304.3800048828125,297.1199951171875,303.0,290.4330444335937,3410500,7.260009765625,5.290008544921875,1548892800.0
2019-01-30,291.94000244140625,305.989990234375,290.5,297.5599975585937,285.2186584472656,4478000,15.489990234375,5.619995117187443,1548806400.0
2019-01-29,269.8599853515625,273.42999267578125,267.6000061035156,272.7099914550781,261.3993225097656,1442000,5.829986572265625,2.850006103515625,1548720000.0
2019-01-28,270.9100036621094,271.5400085449219,268.5400085449219,270.010009765625,258.8113708496094,1316600,3.0,-0.899993896484375,1548633600.0
2019-01-25,268.260009765625,272.9800109863281,267.6300048828125,272.67999267578125,261.3706359863281,2004900,5.350006103515625,4.41998291015625,1548374400.0
2019-01-24,268.510009765625,269.3299865722656,264.45001220703125,265.6000061035156,254.58428955078125,1746900,4.879974365234375,-2.910003662109375,1548288000.0
2019-01-23,265.5299987792969,268.42999267578125,264.2200012207031,268.1000061035156,256.9805908203125,1307700,4.209991455078125,2.57000732421875,1548201600.0
2019-01-22,265.6199951171875,267.7900085449219,262.3800048828125,264.57000732421875,253.5970001220703,1344200,5.410003662109375,-1.04998779296875,1548115200.0
2019-01-18,264.2699890136719,266.8500061035156,262.3999938964844,266.1199951171875,255.0826873779297,1581200,4.45001220703125,1.850006103515625,1547769600.0
2019-01-17,261.8099975585937,263.7699890136719,260.8800048828125,261.8900146484375,251.02813720703125,1199600,2.889984130859375,0.08001708984380684,1547683200.0
2019-01-16,260.3999938964844,263.0,259.67999267578125,261.9200134277344,251.056884765625,1283000,3.32000732421875,1.52001953125,1547596800.0
2019-01-15,255.0,261.260009765625,253.69000244140625,260.3500061035156,249.5520172119141,1457300,7.57000732421875,5.350006103515625,1547510400.0
2019-01-14,255.9900054931641,257.6000061035156,254.4100036621093,255.1199951171875,244.5388946533203,1569600,3.1900024414063353,-0.8700103759765909,1547424000.0
2019-01-11,251.77999877929688,256.94000244140625,251.2700042724609,256.6400146484375,245.9958953857422,1432400,5.669998168945341,4.860015869140625,1547164800.0
2019-01-10,251.4900054931641,254.0399932861328,250.47000122070312,252.2700042724609,241.80712890625,1705500,3.5699920654296875,0.7799987792968182,1547078400.0
2019-01-09,250.9499969482422,255.0,250.7899932861328,251.3500061035156,240.92526245117188,1458000,4.2100067138671875,0.4000091552734091,1546992000.0
2019-01-08,252.8600006103516,256.3500061035156,241.17999267578125,249.4600067138672,239.11366271972656,3164700,15.170013427734375,-3.3999938964844034,1546905600.0
2019-01-07,249.9199981689453,253.1199951171875,249.25,250.3500061035156,239.9667510986328,1485300,3.8699951171875,0.4300079345702841,1546819200.0
2019-01-04,250.009994506836,253.63999938964844,249.1600036621093,249.9100036621093,239.5450134277344,1787300,4.479995727539148,-0.09999084472670461,1546560000.0
2019-01-03,256.510009765625,256.8800048828125,248.08999633789065,248.4199981689453,238.11680603027344,2156500,8.790008544921847,-8.090011596679688,1546473600.0
2019-01-02,258.4100036621094,258.92999267578125,250.8800048828125,255.0200042724609,244.4430694580078,2180300,8.04998779296875,-3.389999389648466,1546387200.0
2018-12-31,259.69000244140625,262.8900146484375,258.2099914550781,262.6300048828125,251.7373809814453,978300,4.680023193359375,2.94000244140625,1546214400.0
2018-12-28,262.239990234375,263.0799865722656,258.0199890136719,259.0799865722656,248.3346405029297,1004200,5.05999755859375,-3.160003662109375,1545955200.0
2018-12-27,256.95001220703125,260.8800048828125,250.7100067138672,260.8800048828125,250.0600128173828,1449600,10.169998168945312,3.92999267578125,1545868800.0
2018-12-26,249.4900054931641,259.6700134277344,248.1999969482422,259.3999938964844,248.6414031982422,1624400,11.470016479492188,9.909988403320284,1545782400.0
2018-12-24,250.1000061035156,251.67999267578125,246.57000732421875,249.0,238.67274475097656,1013600,5.1099853515625,-1.1000061035155966,1545609600.0
2018-12-21,250.7400054931641,259.1300048828125,248.88999938964844,251.9600067138672,241.509994506836,2980700,10.240005493164062,1.2200012207030966,1545350400.0
2018-12-20,257.0,257.7099914550781,250.0599975585937,252.1100006103516,241.6537628173828,2777900,7.649993896484432,-4.889999389648409,1545264000.0
2018-12-19,259.1499938964844,263.4800109863281,255.47000122070312,257.6099853515625,246.9256134033203,1807800,8.010009765625,-1.540008544921875,1545177600.0
2018-12-18,267.25,268.9100036621094,256.0,259.3599853515625,248.60302734375,2249300,12.910003662109375,-7.8900146484375,1545091200.0
2018-12-17,268.2099914550781,271.42999267578125,265.04998779296875,266.69000244140625,255.6289978027344,2178900,6.3800048828125,-1.519989013671875,1545004800.0
2018-12-14,279.6099853515625,281.6000061035156,271.67999267578125,275.5799865722656,264.1503295898437,1307400,9.920013427734375,-4.029998779296875,1544745600.0
2018-12-13,280.07000732421875,282.760009765625,278.6400146484375,280.45001220703125,268.818359375,1444900,4.1199951171875,0.3800048828125,1544659200.0
2018-12-12,280.3299865722656,282.9700012207031,278.17999267578125,278.5599975585937,267.0067443847656,1221900,4.790008544921875,-1.7699890136719318,1544572800.0
2018-12-11,279.75,282.8999938964844,274.7799987792969,276.239990234375,264.782958984375,1367700,8.1199951171875,-3.510009765625,1544486400.0
2018-12-10,280.0,280.989990234375,270.3599853515625,276.6600036621094,265.1855163574219,1696500,10.6300048828125,-3.339996337890625,1544400000.0
2018-12-07,285.8699951171875,288.32000732421875,278.8099975585937,280.5299987792969,268.8950500488281,1675500,9.510009765625057,-5.339996337890625,1544140800.0
2018-12-06,289.6700134277344,291.6400146484375,274.9700012207031,287.4100036621094,275.4896850585937,2292500,16.670013427734375,-2.260009765625,1544054400.0
2018-12-04,296.20001220703125,300.57000732421875,291.57000732421875,292.9200134277344,280.7711181640625,2707600,9.0,-3.279998779296875,1543881600.0
2018-12-03,292.95001220703125,297.2300109863281,291.3299865722656,296.25,283.2441711425781,2139600,5.9000244140625,3.29998779296875,1543795200.0
2018-11-30,293.1199951171875,294.4100036621094,287.95001220703125,290.07000732421875,277.3354797363281,1707200,6.459991455078125,-3.04998779296875,1543536000.0
2018-11-29,290.94000244140625,293.75,290.6600036621094,292.1700134277344,279.34332275390625,1289000,3.089996337890625,1.230010986328125,1543449600.0
2018-11-28,283.0199890136719,292.95001220703125,283.0199890136719,291.29998779296875,278.5114440917969,1317800,9.930023193359375,8.279998779296875,1543363200.0
2018-11-27,279.6600036621094,282.67999267578125,276.2900085449219,282.0799865722656,269.6962280273437,1591300,6.389984130859375,2.41998291015625,1543276800.0
2018-11-26,283.7300109863281,286.32000732421875,281.07000732421875,281.3299865722656,268.9791564941406,1679100,5.25,-2.4000244140625,1543190400.0
2018-11-23,277.8599853515625,282.2699890136719,276.3999938964844,280.739990234375,268.4150695800781,564700,5.8699951171875,2.8800048828125,1542931200.0
2018-11-21,278.2300109863281,281.5899963378906,277.2799987792969,278.95001220703125,266.7036437988281,924900,4.30999755859375,0.720001220703125,1542758400.0
2018-11-20,280.0,282.1199951171875,276.4800109863281,277.8599853515625,265.66143798828125,1051700,5.639984130859375,-2.1400146484375,1542672000.0
2018-11-19,286.82000732421875,287.8599853515625,279.3399963378906,281.7900085449219,269.4189758300781,1579500,8.519989013671875,-5.029998779296875,1542585600.0
2018-11-16,284.1499938964844,288.94000244140625,283.489990234375,286.3299865722656,273.7596740722656,1378700,5.45001220703125,2.17999267578125,1542326400.0
2018-11-15,279.0599975585937,284.8900146484375,276.8599853515625,284.1400146484375,271.6658020019531,1945200,8.030029296875,5.080017089843807,1542240000.0
2018-11-14,281.7699890136719,283.9100036621094,275.760009765625,280.1000061035156,267.8031921386719,1537600,8.149993896484375,-1.66998291015625,1542153600.0
2018-11-13,282.8999938964844,284.5899963378906,278.32000732421875,280.25,267.94659423828125,1109400,6.269989013671875,-2.649993896484375,1542067200.0
2018-11-12,287.2099914550781,288.239990234375,282.2300109863281,282.6700134277344,270.26031494140625,863300,6.009979248046875,-4.53997802734375,1541980800.0
2018-11-09,287.7200012207031,288.6000061035156,284.67999267578125,287.0599975585937,274.4576721191406,918300,3.920013427734375,-0.6600036621094318,1541721600.0
2018-11-08,289.010009765625,289.5299987792969,285.0799865722656,287.3699951171875,274.75396728515625,1763400,4.45001220703125,-1.6400146484375,1541635200.0
2018-11-07,274.67999267578125,290.8399963378906,274.2099914550781,289.94000244140625,277.21112060546875,2393500,16.6300048828125,15.260009765625,1541548800.0
2018-11-06,268.8599853515625,273.3800048828125,268.8599853515625,272.010009765625,260.0682983398437,984400,4.52001953125,3.1500244140625,1541462400.0
2018-11-05,268.9599914550781,271.5,268.0799865722656,269.17999267578125,257.362548828125,1066200,3.420013427734375,0.220001220703125,1541376000.0
2018-11-02,267.4800109863281,275.2799987792969,266.2099914550781,268.0,256.2343444824219,1430800,9.07000732421875,0.519989013671875,1541116800.0
2018-11-01,278.57000732421875,279.6499938964844,264.29998779296875,265.92999267578125,254.2552185058593,2286900,15.350006103515625,-12.6400146484375,1541030400.0
2018-10-31,270.0,279.20001220703125,266.0,275.57000732421875,263.4720153808594,2621600,13.20001220703125,5.57000732421875,1540944000.0
2018-10-30,264.3399963378906,267.25,261.6000061035156,265.489990234375,253.8345489501953,1904100,5.649993896484375,1.149993896484375,1540857600.0
2018-10-29,267.9200134277344,269.4800109863281,259.7200012207031,263.5199890136719,251.95103454589844,2257600,9.760009765625,-4.4000244140625,1540771200.0
2018-10-26,269.7099914550781,270.0,263.510009765625,265.75,254.0831756591797,1653700,6.489990234375,-3.959991455078125,1540512000.0
2018-10-25,266.44000244140625,273.69000244140625,263.8900146484375,270.92999267578125,259.0357360839844,1893000,9.79998779296875,4.489990234375,1540425600.0
2018-10-24,273.5299987792969,276.4700012207031,265.1000061035156,265.42999267578125,253.77716064453125,1753600,11.3699951171875,-8.100006103515625,1540339200.0
2018-10-23,271.9200134277344,276.1199951171875,268.510009765625,274.0899963378906,262.0570373535156,1654900,7.6099853515625,2.16998291015625,1540252800.0
2018-10-22,279.260009765625,280.510009765625,272.7900085449219,275.7300109863281,263.6250305175781,955100,7.720001220703125,-3.529998779296875,1540166400.0
2018-10-19,281.0899963378906,283.0599975585937,278.510009765625,279.1499938964844,266.8948974609375,1054100,4.549987792968693,-1.94000244140625,1539907200.0
2018-10-18,279.67999267578125,282.54998779296875,277.9100036621094,281.19000244140625,268.8453063964844,903800,4.639984130859375,1.510009765625,1539820800.0
2018-10-17,276.9200134277344,281.3999938964844,275.70001220703125,279.5799865722656,267.3059387207031,1067900,5.699981689453125,2.65997314453125,1539734400.0
2018-10-16,270.92999267578125,279.0799865722656,270.0,278.4200134277344,266.19696044921875,1417800,9.079986572265625,7.490020751953125,1539648000.0
2018-10-15,270.989990234375,271.92999267578125,267.32000732421875,267.3800048828125,255.64161682128903,1305300,4.6099853515625,-3.6099853515625,1539561600.0
2018-10-12,269.489990234375,272.9100036621094,267.7200012207031,271.4100036621094,259.4947204589844,1326700,5.19000244140625,1.920013427734375,1539302400.0
2018-10-11,272.3500061035156,274.5899963378906,266.0299987792969,268.5199890136719,256.7314758300781,2016100,8.55999755859375,-3.83001708984375,1539216000.0
2018-10-10,279.04998779296875,279.5299987792969,272.04998779296875,272.6499938964844,260.68023681640625,1997600,7.480010986328125,-6.399993896484375,1539129600.0
2018-10-09,277.4200134277344,280.42999267578125,275.2200012207031,279.17999267578125,266.9234924316406,923800,5.209991455078125,1.759979248046875,1539043200.0
2018-10-08,275.95001220703125,277.989990234375,274.6099853515625,277.3900146484375,265.212158203125,833300,3.3800048828125,1.44000244140625,1538956800.0
