Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2020-05-12,340.3800048828125,341.6099853515625,331.7200012207031,331.7200012207031,330.3312072753906,1510000.0,9.889984130859375,-8.660003662109375,1589241600.0
2020-05-11,331.3399963378906,341.3500061035156,331.1000061035156,340.3900146484375,338.9649353027344,1313900.0,10.25,9.050018310546875,1589155200.0
2020-05-08,343.8599853515625,343.8599853515625,330.3599853515625,333.010009765625,331.6158142089844,1616000.0,13.5,-10.8499755859375,1588896000.0
2020-05-07,339.29998779296875,342.32000732421875,335.260009765625,339.0799865722656,337.660400390625,1795100.0,7.05999755859375,-0.220001220703125,1588809600.0
2020-05-06,337.5299987792969,338.989990234375,335.0899963378906,335.1499938964844,333.7468566894531,1215600.0,3.899993896484375,-2.3800048828125,1588723200.0
2020-05-05,331.94000244140625,339.9800109863281,328.94000244140625,336.32000732421875,334.9119873046875,1139900.0,11.040008544921875,4.3800048828125,1588636800.0
2020-05-04,329.1600036621094,330.8999938964844,325.3299865722656,326.7200012207031,325.3521728515625,1189000.0,5.57000732421875,-2.44000244140625,1588550400.0
2020-05-01,330.3800048828125,334.44000244140625,326.54998779296875,329.8099975585937,328.42919921875,1603100.0,7.8900146484375,-0.5700073242188068,1588291200.0
2020-04-30,331.7699890136719,337.79998779296875,331.3999938964844,334.67999267578125,333.2788391113281,2215000.0,6.399993896484375,2.910003662109375,1588204800.0
2020-04-29,333.4700012207031,337.3800048828125,328.67999267578125,335.6199951171875,334.2148742675781,1936600.0,8.70001220703125,2.149993896484375,1588118400.0
2020-04-28,342.7099914550781,346.8900146484375,328.1000061035156,332.4599914550781,331.068115234375,2361400.0,18.790008544921875,-10.25,1588032000.0
2020-04-27,330.489990234375,343.44000244140625,330.07000732421875,342.7099914550781,341.2751770019531,1878500.0,13.3699951171875,12.220001220703125,1587945600.0
2020-04-24,322.6099853515625,329.95001220703125,320.239990234375,328.70001220703125,327.3238830566406,1987900.0,9.71002197265625,6.09002685546875,1587686400.0
2020-04-23,335.3999938964844,337.3099975585937,319.8699951171875,320.510009765625,319.16815185546875,2668100.0,17.440002441406193,-14.889984130859375,1587600000.0
2020-04-22,323.54998779296875,337.5400085449219,321.42999267578125,335.5899963378906,334.1849975585937,2321700.0,16.110015869140625,12.040008544921875,1587513600.0
2020-04-21,324.8099975585937,324.8099975585937,316.3599853515625,319.6199951171875,318.2818908691406,2183500.0,8.450012207031193,-5.190002441406193,1587427200.0
2020-04-20,329.32000732421875,331.75,325.54998779296875,327.1600036621094,325.7903137207031,1717900.0,6.20001220703125,-2.160003662109375,1587340800.0
2020-04-17,334.2200012207031,334.32000732421875,327.1099853515625,331.5799865722656,330.1918029785156,2057200.0,7.21002197265625,-2.6400146484375,1587081600.0
2020-04-16,328.5,330.739990234375,324.19000244140625,328.8399963378906,327.4632873535156,1830000.0,6.54998779296875,0.339996337890625,1586995200.0
2020-04-15,322.6199951171875,327.1499938964844,320.7200012207031,325.8299865722656,324.4658508300781,1652300.0,6.42999267578125,3.209991455078125,1586908800.0
2020-04-14,321.54998779296875,327.4100036621094,319.8299865722656,326.3699951171875,325.0035705566406,1513100.0,7.58001708984375,4.82000732421875,1586822400.0
2020-04-13,314.3800048828125,316.8800048828125,309.17999267578125,315.32000732421875,313.9998474121094,1547900.0,7.70001220703125,0.94000244140625,1586736000.0
2020-04-09,307.54998779296875,318.20001220703125,305.04998779296875,317.3800048828125,316.0512084960937,2445300.0,13.1500244140625,9.83001708984375,1586390400.0
2020-04-08,297.6499938964844,309.0799865722656,290.5199890136719,307.1499938964844,305.8640441894531,1997900.0,18.55999755859375,9.5,1586304000.0
2020-04-07,312.1400146484375,317.5400085449219,296.07000732421875,296.5799865722656,295.3382873535156,2126500.0,21.470001220703125,-15.560028076171875,1586217600.0
2020-04-06,294.6099853515625,306.7300109863281,292.1600036621094,304.0,302.7272644042969,2437800.0,14.57000732421875,9.3900146484375,1586131200.0
2020-04-03,282.95001220703125,287.5,278.7900085449219,282.2099914550781,281.0284729003906,1320400.0,8.709991455078125,-0.740020751953125,1585872000.0
2020-04-02,272.0400085449219,287.989990234375,272.0299987792969,287.54998779296875,286.3460998535156,1666600.0,15.959991455078125,15.509979248046875,1585785600.0
2020-04-01,276.510009765625,282.989990234375,270.3999938964844,275.20001220703125,274.0478515625,1927400.0,12.589996337890625,-1.30999755859375,1585699200.0
2020-03-31,283.8099975585937,286.3299865722656,280.3099975585937,283.6000061035156,282.41265869140625,3275100.0,6.019989013671932,-0.20999145507806816,1585612800.0
2020-03-30,278.2900085449219,286.17999267578125,276.44000244140625,284.9599914550781,283.7669372558594,1990000.0,9.739990234375,6.66998291015625,1585526400.0
2020-03-27,273.6300048828125,283.1700134277344,272.1000061035156,274.3399963378906,273.1914367675781,2314600.0,11.07000732421875,0.709991455078125,1585267200.0
2020-03-26,274.760009765625,285.1099853515625,270.29998779296875,283.1499938964844,281.96453857421875,2856100.0,14.80999755859375,8.389984130859375,1585180800.0
2020-03-25,278.010009765625,285.75,270.1300048828125,271.67999267578125,270.54254150390625,3075700.0,15.6199951171875,-6.33001708984375,1585094400.0
2020-03-24,263.54998779296875,284.0,261.29998779296875,282.0299987792969,280.8492126464844,2691600.0,22.70001220703125,18.480010986328125,1585008000.0
2020-03-23,272.239990234375,275.0,250.2100067138672,255.3000030517578,254.23114013671875,3477200.0,24.789993286132812,-16.939987182617188,1584921600.0
2020-03-20,277.4599914550781,285.45001220703125,268.1499938964844,278.3699951171875,277.2045288085937,3715600.0,17.300018310546875,0.910003662109375,1584662400.0
2020-03-19,298.0199890136719,299.9800109863281,277.7300109863281,280.8399963378906,279.6641845703125,3511100.0,22.25,-17.17999267578125,1584576000.0
2020-03-18,284.3599853515625,303.0,280.260009765625,302.9800109863281,301.7115478515625,4570700.0,22.739990234375,18.620025634765625,1584489600.0
2020-03-17,297.9800109863281,314.1600036621094,286.5799865722656,296.3099975585937,295.0694580078125,5253500.0,27.58001708984375,-1.6700134277344318,1584403200.0
2020-03-16,271.5299987792969,293.489990234375,265.239990234375,279.3500061035156,278.18048095703125,3766500.0,28.25,7.82000732421875,1584316800.0
2020-03-13,297.6499938964844,301.1499938964844,272.2099914550781,300.1199951171875,298.863525390625,4534400.0,28.94000244140625,2.470001220703125,1584057600.0
2020-03-12,274.2699890136719,295.7799987792969,268.54998779296875,284.32000732421875,282.9106140136719,4519200.0,27.230010986328125,10.050018310546875,1583971200.0
2020-03-11,299.4100036621094,300.2300109863281,285.260009765625,289.3800048828125,287.94549560546875,2566400.0,14.970001220703125,-10.029998779296875,1583884800.0
2020-03-10,305.760009765625,307.9700012207031,293.0799865722656,307.70001220703125,306.1746826171875,2707500.0,14.8900146484375,1.94000244140625,1583798400.0
2020-03-09,293.8800048828125,298.42999267578125,288.0299987792969,295.3500061035156,293.8858947753906,2520100.0,10.399993896484375,1.470001220703125,1583712000.0
2020-03-06,305.0599975585937,312.7200012207031,302.7300109863281,311.1700134277344,309.62744140625,1922800.0,9.989990234375,6.110015869140682,1583452800.0
2020-03-05,318.6700134277344,323.69000244140625,310.1000061035156,312.8900146484375,311.3389587402344,2192400.0,13.589996337890625,-5.779998779296875,1583366400.0
2020-03-04,318.5400085449219,327.8900146484375,314.8299865722656,326.6400146484375,325.020751953125,3043500.0,13.060028076171875,8.100006103515625,1583280000.0
2020-03-03,315.6300048828125,324.989990234375,307.45001220703125,310.3599853515625,308.8215026855469,3895900.0,17.53997802734375,-5.27001953125,1583193600.0
2020-03-02,291.0299987792969,304.9599914550781,288.8599853515625,304.9599914550781,303.4482421875,2741000.0,16.100006103515625,13.92999267578125,1583107200.0
2020-02-28,288.6099853515625,295.79998779296875,284.8299865722656,290.79998779296875,289.3584289550781,3961600.0,10.970001220703125,2.19000244140625,1582848000.0
2020-02-27,304.0,311.7099914550781,297.010009765625,297.0799865722656,295.6072692871094,2231900.0,14.699981689453125,-6.920013427734375,1582761600.0
2020-02-26,308.739990234375,318.6400146484375,308.3099975585937,309.1600036621094,307.62744140625,1944800.0,10.330017089843807,0.420013427734375,1582675200.0
2020-02-25,324.7799987792969,326.989990234375,307.3699951171875,309.6300048828125,308.0950927734375,2378300.0,19.6199951171875,-15.149993896484375,1582588800.0
2020-02-24,324.260009765625,326.1700134277344,320.5199890136719,323.1499938964844,321.5480651855469,2638300.0,5.6500244140625,-1.110015869140625,1582502400.0
2020-02-21,333.9100036621094,335.6000061035156,333.1000061035156,334.94000244140625,333.2796630859375,1540100.0,2.5,1.029998779296875,1582243200.0
2020-02-20,340.0,341.3500061035156,333.20001220703125,336.0599975585937,334.3940734863281,1505700.0,8.149993896484375,-3.940002441406307,1582156800.0
2020-02-19,338.0899963378906,340.2900085449219,335.3099975585937,339.739990234375,338.0557861328125,1189400.0,4.980010986328182,1.649993896484375,1582070400.0
2020-02-18,338.1300048828125,338.3500061035156,334.510009765625,337.3699951171875,335.6976013183594,1462400.0,3.839996337890625,-0.760009765625,1581984000.0
2020-02-14,336.5599975585937,339.3999938964844,335.04998779296875,339.19000244140625,337.5085754394531,1467700.0,4.350006103515625,2.630004882812557,1581638400.0
2020-02-13,333.5,337.4100036621094,331.5,335.5899963378906,333.9264221191406,1560100.0,5.910003662109375,2.089996337890625,1581552000.0
2020-02-12,338.9700012207031,340.95001220703125,333.8599853515625,334.57000732421875,332.9114685058594,1948400.0,7.09002685546875,-4.399993896484375,1581465600.0
2020-02-11,336.5599975585937,338.1700134277344,335.010009765625,337.7799987792969,336.1054992675781,1808400.0,3.160003662109375,1.2200012207031818,1581379200.0
2020-02-10,324.57000732421875,334.739990234375,324.57000732421875,333.94000244140625,332.2846374511719,1781600.0,10.16998291015625,9.3699951171875,1581292800.0
2020-02-07,330.0,330.44000244140625,324.8299865722656,326.2099914550781,324.5929260253906,1577300.0,5.610015869140625,-3.790008544921875,1581033600.0
2020-02-06,333.25,334.45001220703125,331.4599914550781,332.0,330.3542175292969,1636200.0,2.990020751953125,-1.25,1580947200.0
2020-02-05,330.260009765625,333.6499938964844,329.1400146484375,332.489990234375,330.841796875,1786600.0,4.509979248046875,2.22998046875,1580860800.0
2020-02-04,321.8399963378906,328.6400146484375,321.010009765625,325.9599914550781,324.3441772460937,2019700.0,7.6300048828125,4.1199951171875,1580774400.0
2020-02-03,316.8099975585937,321.5599975585937,315.1099853515625,318.3399963378906,316.76190185546875,2693900.0,6.450012207031193,1.5299987792969318,1580688000.0
2020-01-31,322.2300109863281,322.9800109863281,310.9200134277344,313.19000244140625,311.637451171875,2623700.0,12.05999755859375,-9.040008544921875,1580428800.0
2020-01-30,322.0,325.0,317.0,319.8599853515625,318.2743530273437,3670000.0,8.0,-2.1400146484375,1580342400.0
2020-01-29,335.6300048828125,337.6400146484375,333.3900146484375,333.8900146484375,332.2348937988281,1434400.0,4.25,-1.739990234375,1580256000.0
2020-01-28,332.2300109863281,334.44000244140625,329.2200012207031,333.260009765625,331.60797119140625,1667000.0,5.220001220703125,1.029998779296875,1580169600.0
2020-01-27,327.3599853515625,332.6199951171875,326.7099914550781,330.9599914550781,329.3193054199219,1236100.0,5.910003662109375,3.600006103515625,1580083200.0
2020-01-24,337.1199951171875,337.7099914550781,331.5199890136719,333.67999267578125,332.02587890625,945800.0,6.19000244140625,-3.44000244140625,1579824000.0
2020-01-23,339.5199890136719,339.8900146484375,332.8699951171875,335.3800048828125,333.71746826171875,1213800.0,7.02001953125,-4.139984130859375,1579737600.0
2020-01-22,337.7799987792969,342.260009765625,337.5299987792969,340.04998779296875,338.36431884765625,922500.0,4.730010986328125,2.269989013671875,1579651200.0
2020-01-21,339.6000061035156,341.7099914550781,336.7799987792969,337.260009765625,335.5881652832031,1340700.0,4.92999267578125,-2.339996337890625,1579564800.0
2020-01-17,337.3699951171875,339.3399963378906,335.2699890136719,339.19000244140625,337.5085754394531,1100300.0,4.07000732421875,1.82000732421875,1579219200.0
2020-01-16,337.20001220703125,338.2099914550781,334.8500061035156,336.739990234375,335.0706481933594,842000.0,3.3599853515625,-0.46002197265625,1579132800.0
2020-01-15,333.0,336.8900146484375,333.0,335.20001220703125,333.53839111328125,1350600.0,3.8900146484375,2.20001220703125,1579046400.0
2020-01-14,330.4700012207031,335.0899963378906,328.0400085449219,332.79998779296875,331.15020751953125,1069800.0,7.04998779296875,2.329986572265625,1578960000.0
2020-01-13,328.8900146484375,332.0899963378906,326.7099914550781,332.0199890136719,330.37408447265625,1379100.0,5.3800048828125,3.129974365234375,1578873600.0
2020-01-10,331.3800048828125,331.9800109863281,327.70001220703125,328.7300109863281,327.1004333496094,801400.0,4.279998779296875,-2.649993896484375,1578614400.0
2020-01-09,329.3800048828125,330.8599853515625,327.2699890136719,329.6099853515625,327.9760437011719,901900.0,3.589996337890625,0.22998046875,1578528000.0
2020-01-08,326.17999267578125,330.5899963378906,325.2200012207031,327.5,325.87652587890625,939100.0,5.3699951171875,1.32000732421875,1578441600.0
2020-01-07,325.42999267578125,329.239990234375,324.9800109863281,326.9800109863281,325.359130859375,917700.0,4.259979248046875,1.550018310546875,1578355200.0
2020-01-06,319.8399963378906,325.3299865722656,318.6499938964844,325.1400146484375,323.5282592773437,1010000.0,6.67999267578125,5.300018310546875,1578268800.0
2020-01-03,321.4800109863281,325.2900085449219,321.3299865722656,322.82000732421875,321.2196960449219,819600.0,3.96002197265625,1.339996337890625,1578009600.0
2020-01-02,326.0,326.94000244140625,322.57000732421875,326.3699951171875,324.7521057128906,1173300.0,4.3699951171875,0.3699951171875,1577923200.0
2019-12-31,324.8599853515625,325.239990234375,322.94000244140625,324.8699951171875,323.2595520019531,875800.0,2.29998779296875,0.010009765625,1577750400.0
2019-12-30,326.57000732421875,327.4100036621094,323.4800109863281,325.0400085449219,323.4287414550781,606600.0,3.92999267578125,-1.529998779296875,1577664000.0
2019-12-27,327.1400146484375,327.6499938964844,325.1400146484375,326.54998779296875,324.93121337890625,628800.0,2.509979248046875,-0.59002685546875,1577404800.0
2019-12-26,326.54998779296875,326.7900085449219,323.7300109863281,325.7099914550781,324.0953369140625,680700.0,3.05999755859375,-0.839996337890625,1577318400.0
2019-12-24,328.2799987792969,329.0400085449219,326.3900146484375,326.510009765625,324.8914794921875,489200.0,2.649993896484375,-1.769989013671875,1577145600.0
2019-12-23,326.9100036621094,328.75,325.6000061035156,328.0400085449219,326.4139099121094,1319000.0,3.149993896484375,1.1300048828125,1577059200.0
2019-12-20,328.4100036621094,330.1400146484375,324.0599975585937,326.7200012207031,325.10040283203125,2275300.0,6.080017089843807,-1.69000244140625,1576800000.0
2019-12-19,319.6700134277344,324.1300048828125,319.1199951171875,323.25,321.6475524902344,1546600.0,5.010009765625,3.579986572265625,1576713600.0
2019-12-18,319.3099975585937,321.2300109863281,316.6700134277344,319.6000061035156,318.015625,2424400.0,4.55999755859375,0.29000854492193184,1576627200.0
2019-12-17,322.69000244140625,322.79998779296875,319.7099914550781,319.7900085449219,318.2047424316406,1375900.0,3.089996337890625,-2.899993896484375,1576540800.0
2019-12-16,322.6600036621094,324.17999267578125,320.7799987792969,321.4599914550781,319.8664245605469,915700.0,3.399993896484375,-1.20001220703125,1576454400.0
2019-12-13,319.2699890136719,321.4200134277344,317.489990234375,320.5,318.72216796875,735200.0,3.930023193359375,1.230010986328125,1576195200.0
2019-12-12,318.67999267578125,322.1700134277344,318.1300048828125,319.3599853515625,317.5884704589844,1187200.0,4.040008544921875,0.67999267578125,1576108800.0
