Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2019-05-06,191.2400054931641,194.27999877929688,190.5500030517578,193.8800048828125,193.8800048828125,13994900,3.7299957275390625,2.639999389648409,1557100800.0
2019-05-03,194.3800048828125,196.1600036621093,193.7100067138672,195.47000122070312,195.47000122070312,14575400,2.4499969482421022,1.089996337890625,1556841600.0
2019-05-02,193.0,194.0,189.75,192.52999877929688,192.52999877929688,13209500,4.25,-0.470001220703125,1556755200.0
2019-05-01,194.77999877929688,196.17999267578125,193.009994506836,193.02999877929688,193.02999877929688,15996600,3.1699981689452557,-1.75,1556668800.0
2019-04-30,194.19000244140625,197.38999938964844,192.27999877929688,193.3999938964844,193.3999938964844,23494700,5.1100006103515625,-0.7900085449218466,1556582400.0
2019-04-29,190.9499969482422,195.4100036621093,190.6499938964844,194.77999877929688,194.77999877929688,19641300,4.760009765624886,3.8300018310546875,1556496000.0
2019-04-26,192.5,192.8999938964844,189.08999633789065,191.4900054931641,191.4900054931641,22075000,3.80999755859375,-1.009994506835909,1556236800.0
2019-04-25,196.97999572753903,198.47999572753903,192.1199951171875,193.259994506836,193.259994506836,54148800,6.360000610351534,-3.7200012207030397,1556150400.0
2019-04-24,184.4900054931641,185.13999938964844,181.6499938964844,182.5800018310547,182.5800018310547,37289900,3.490005493164034,-1.9100036621094034,1556064000.0
2019-04-23,182.7400054931641,184.22000122070312,181.47999572753903,183.77999877929688,183.77999877929688,19954800,2.740005493164091,1.039993286132784,1555977600.0
2019-04-22,178.25,181.6699981689453,178.25,181.44000244140625,181.44000244140625,13389900,3.4199981689453125,3.19000244140625,1555891200.0
2019-04-18,178.8000030517578,178.8800048828125,177.33999633789062,178.27999877929688,178.27999877929688,11655600,1.540008544921875,-0.5200042724609375,1555545600.0
2019-04-17,179.60000610351562,180.7400054931641,178.36000061035156,178.77999877929688,178.77999877929688,9973700,2.3800048828125284,-0.82000732421875,1555459200.0
2019-04-16,179.0,180.1699981689453,178.3000030517578,178.8699951171875,178.8699951171875,11215200,1.8699951171875,-0.1300048828125,1555372800.0
2019-04-15,178.5,180.5,176.8699951171875,179.64999389648438,179.64999389648438,10834800,3.6300048828125,1.149993896484375,1555286400.0
2019-04-12,178.0,179.6300048828125,177.9499969482422,179.10000610351562,179.10000610351562,12329800,1.6800079345703125,1.100006103515625,1555027200.0
2019-04-11,178.24000549316406,178.39999389648438,177.0,177.50999450683594,177.50999450683594,8071000,1.399993896484375,-0.730010986328125,1554940800.0
2019-04-10,178.17999267578125,178.7899932861328,176.5399932861328,177.82000732421875,177.82000732421875,11701500,2.25,-0.3599853515625,1554854400.0
2019-04-09,175.6199951171875,179.19000244140625,175.5500030517578,177.5800018310547,177.5800018310547,19751000,3.6399993896484375,1.9600067138671875,1554768000.0
2019-04-08,175.2100067138672,175.5,174.22999572753906,174.92999267578125,174.92999267578125,7297400,1.2700042724609375,-0.2800140380859375,1554681600.0
2019-04-05,176.8800048828125,177.0,175.10000610351562,175.72000122070312,175.72000122070312,9594100,1.899993896484375,-1.160003662109375,1554422400.0
2019-04-04,176.02000427246094,178.0,175.52999877929688,176.02000427246094,176.02000427246094,17847700,2.470001220703125,0.0,1554336000.0
2019-04-03,174.5,177.9600067138672,172.9499969482422,173.5399932861328,173.5399932861328,27391100,5.010009765625,-0.9600067138671875,1554249600.0
2019-04-02,170.13999938964844,174.89999389648438,169.5500030517578,174.1999969482422,174.1999969482422,23946500,5.3499908447265625,4.05999755859375,1554163200.0
2019-04-01,167.8300018310547,168.89999389648438,167.27999877929688,168.6999969482422,168.6999969482422,10381500,1.6199951171875,0.8699951171875,1554076800.0
2019-03-29,166.38999938964844,167.19000244140625,164.80999755859375,166.69000244140625,166.69000244140625,13455500,2.3800048828125,0.3000030517578125,1553817600.0
2019-03-28,164.57000732421875,166.72000122070312,163.3300018310547,165.5500030517578,165.5500030517578,10443000,3.3899993896484375,0.9799957275390625,1553731200.0
2019-03-27,167.85000610351562,168.94000244140625,164.7899932861328,165.8699951171875,165.8699951171875,10620300,4.1500091552734375,-1.980010986328125,1553644800.0
2019-03-26,167.35000610351562,169.4499969482422,166.35000610351562,167.67999267578125,167.67999267578125,15437900,3.0999908447265625,0.329986572265625,1553558400.0
2019-03-25,163.0,166.5399932861328,162.0,166.2899932861328,166.2899932861328,12631200,4.5399932861328125,3.2899932861328125,1553472000.0
2019-03-22,165.64999389648438,167.4199981689453,164.08999633789062,164.33999633789062,164.33999633789062,16389200,3.3300018310546875,-1.30999755859375,1553212800.0
2019-03-21,164.88999938964844,166.38999938964844,163.75,166.0800018310547,166.0800018310547,16223000,2.6399993896484375,1.19000244140625,1553126400.0
2019-03-20,161.5,166.1199951171875,161.24000549316406,165.44000244140625,165.44000244140625,20211500,4.8799896240234375,3.94000244140625,1553040000.0
2019-03-19,161.47999572753906,163.82000732421875,160.82000732421875,161.57000732421875,161.57000732421875,25611500,3.0,0.0900115966796875,1552953600.0
2019-03-18,163.57000732421875,163.89999389648438,159.27999877929688,160.47000122070312,160.47000122070312,37524200,4.6199951171875,-3.100006103515625,1552867200.0
2019-03-15,167.16000366210938,167.5800018310547,162.50999450683594,165.97999572753906,165.97999572753906,37135400,5.07000732421875,-1.1800079345703125,1552608000.0
2019-03-14,169.75999450683594,171.14999389648438,168.16000366210938,170.1699981689453,170.1699981689453,18037400,2.989990234375,0.410003662109375,1552521600.0
2019-03-13,172.32000732421875,174.02999877929688,172.1199951171875,173.3699951171875,173.3699951171875,11973300,1.910003662109375,1.04998779296875,1552435200.0
2019-03-12,172.08999633789062,173.8000030517578,171.22000122070312,171.9199981689453,171.9199981689453,12155300,2.5800018310546875,-0.1699981689453125,1552348800.0
2019-03-11,171.60000610351562,174.3000030517578,171.5800018310547,172.07000732421875,172.07000732421875,18884000,2.720001220703125,0.470001220703125,1552262400.0
2019-03-08,166.1999969482422,169.6199951171875,165.97000122070312,169.60000610351562,169.60000610351562,13184800,3.649993896484375,3.4000091552734375,1552003200.0
2019-03-07,171.5,171.74000549316406,167.61000061035156,169.1300048828125,169.1300048828125,18306500,4.1300048828125,-2.3699951171875,1551916800.0
2019-03-06,172.89999389648438,173.57000732421875,171.27000427246094,172.50999450683594,172.50999450683594,21531700,2.3000030517578125,-0.3899993896484375,1551830400.0
2019-03-05,167.3699951171875,171.8800048828125,166.5500030517578,171.25999450683594,171.25999450683594,28187900,5.3300018310546875,3.8899993896484375,1551744000.0
2019-03-04,163.89999389648438,167.5,163.8300018310547,167.3699951171875,167.3699951171875,18894700,3.6699981689453125,3.470001220703125,1551657600.0
2019-03-01,162.60000610351562,163.1300048828125,161.69000244140625,162.27999877929688,162.27999877929688,11097800,1.44000244140625,-0.32000732421875,1551398400.0
2019-02-28,162.3699951171875,163.5,160.86000061035156,161.4499969482422,161.4499969482422,11114200,2.6399993896484375,-0.9199981689453125,1551312000.0
2019-02-27,162.89999389648438,163.92999267578125,160.41000366210938,162.80999755859375,162.80999755859375,12697500,3.519989013671875,-0.089996337890625,1551225600.0
2019-02-26,164.33999633789062,166.24000549316406,163.8000030517578,164.1300048828125,164.1300048828125,13784100,2.44000244140625,-0.209991455078125,1551139200.0
2019-02-25,163.07000732421875,166.07000732421875,162.89999389648438,164.6199951171875,164.6199951171875,18737100,3.170013427734375,1.54998779296875,1551052800.0
2019-02-22,160.5800018310547,162.41000366210938,160.30999755859375,161.88999938964844,161.88999938964844,15858500,2.100006103515625,1.30999755859375,1550793600.0
2019-02-21,161.92999267578125,162.24000549316406,159.58999633789062,160.0399932861328,160.0399932861328,15607800,2.6500091552734375,-1.8899993896484375,1550707200.0
2019-02-20,162.25,163.72000122070312,161.25,162.55999755859375,162.55999755859375,11770700,2.470001220703125,0.30999755859375,1550620800.0
2019-02-19,160.5,164.14999389648438,160.3300018310547,162.2899932861328,162.2899932861328,14345400,3.8199920654296875,1.7899932861328125,1550534400.0
2019-02-15,164.50999450683594,164.6999969482422,160.86000061035156,162.5,162.5,15504400,3.839996337890625,-2.0099945068359375,1550188800.0
2019-02-14,163.19000244140625,164.8699951171875,162.25,163.9499969482422,163.9499969482422,12755200,2.6199951171875,0.7599945068359375,1550102400.0
2019-02-13,165.3800048828125,166.22000122070312,163.72999572753906,164.07000732421875,164.07000732421875,14205100,2.4900054931640625,-1.30999755859375,1550016000.0
2019-02-12,166.86000061035156,168.33999633789062,164.5,165.0399932861328,165.0399932861328,16292300,3.839996337890625,-1.82000732421875,1549929600.0
2019-02-11,167.89999389648438,168.3000030517578,165.0800018310547,165.7899932861328,165.7899932861328,12811200,3.220001220703125,-2.1100006103515625,1549843200.0
2019-02-08,164.47000122070312,167.3699951171875,164.2100067138672,167.3300018310547,167.3300018310547,12561400,3.1599884033203125,2.8600006103515625,1549584000.0
2019-02-07,168.1999969482422,169.24000549316406,165.25,166.3800048828125,166.3800048828125,17517600,3.9900054931640625,-1.8199920654296875,1549497600.0
2019-02-06,171.1999969482422,172.47000122070312,169.27000427246094,170.49000549316406,170.49000549316406,13281200,3.1999969482421875,-0.709991455078125,1549411200.0
2019-02-05,169.14999389648438,171.97999572753906,168.69000244140625,171.16000366210938,171.16000366210938,22557000,3.2899932861328125,2.010009765625,1549324800.0
2019-02-04,165.6999969482422,169.3000030517578,163.6199951171875,169.25,169.25,20036000,5.6800079345703125,3.5500030517578125,1549238400.0
2019-02-01,165.83999633789062,169.10000610351562,165.66000366210938,165.7100067138672,165.7100067138672,30806500,3.44000244140625,-0.1299896240234375,1548979200.0
2019-01-31,165.60000610351562,171.67999267578125,165.0,166.69000244140625,166.69000244140625,77233600,6.67999267578125,1.089996337890625,1548892800.0
2019-01-30,146.22000122070312,150.9499969482422,145.6999969482422,150.4199981689453,150.4199981689453,44613200,5.25,4.1999969482421875,1548806400.0
2019-01-29,148.08999633789062,148.10000610351562,143.42999267578125,144.19000244140625,144.19000244140625,17632100,4.670013427734375,-3.899993896484375,1548720000.0
2019-01-28,148.0500030517578,148.9600067138672,146.2100067138672,147.47000122070312,147.47000122070312,15508500,2.75,-0.5800018310546875,1548633600.0
2019-01-25,147.47999572753906,149.8300018310547,146.5399932861328,149.00999450683594,149.00999450683594,22237200,3.290008544921875,1.529998779296875,1548374400.0
2019-01-24,144.63999938964844,146.44000244140625,142.52000427246094,145.8300018310547,145.8300018310547,20955500,3.9199981689453125,1.19000244140625,1548288000.0
2019-01-23,148.27999877929688,148.8000030517578,143.05999755859375,144.3000030517578,144.3000030517578,20098400,5.7400054931640625,-3.9799957275390625,1548201600.0
2019-01-22,149.1999969482422,151.52999877929688,146.3699951171875,147.57000732421875,147.57000732421875,22378700,5.160003662109375,-1.6299896240234375,1548115200.0
2019-01-18,149.75,152.42999267578125,148.5500030517578,150.0399932861328,150.0399932861328,31029600,3.8799896240234375,0.2899932861328125,1547769600.0
2019-01-17,146.9499969482422,149.0,146.5,148.3000030517578,148.3000030517578,15787900,2.5,1.350006103515625,1547683200.0
2019-01-16,149.0,149.64999389648438,147.0,147.5399932861328,147.5399932861328,18025700,2.649993896484375,-1.4600067138671875,1547596800.0
2019-01-15,146.00999450683594,150.67999267578125,145.99000549316406,148.9499969482422,148.9499969482422,24069000,4.6899871826171875,2.94000244140625,1547510400.0
2019-01-14,142.0,146.57000732421875,141.27000427246094,145.38999938964844,145.38999938964844,20520300,5.3000030517578125,3.3899993896484375,1547424000.0
2019-01-11,143.14999389648438,145.36000061035156,142.57000732421875,143.8000030517578,143.8000030517578,12908000,2.7899932861328125,0.6500091552734375,1547164800.0
2019-01-10,143.0800018310547,144.55999755859375,140.83999633789062,144.1999969482422,144.1999969482422,16125000,3.720001220703125,1.1199951171875,1547078400.0
2019-01-09,142.9499969482422,144.6999969482422,141.27000427246094,144.22999572753906,144.22999572753906,22205900,3.42999267578125,1.279998779296875,1546992000.0
2019-01-08,139.88999938964844,143.13999938964844,139.5399932861328,142.52999877929688,142.52999877929688,26263800,3.600006103515625,2.6399993896484375,1546905600.0
2019-01-07,137.55999755859375,138.8699951171875,135.91000366210938,138.0500030517578,138.0500030517578,20089300,2.959991455078125,0.4900054931640625,1546819200.0
2019-01-04,134.00999450683594,138.0,133.75,137.9499969482422,137.9499969482422,29002100,4.25,3.94000244140625,1546560000.0
2019-01-03,134.69000244140625,137.1699981689453,131.1199951171875,131.74000549316406,131.74000549316406,22717900,6.0500030517578125,-2.9499969482421875,1546473600.0
2019-01-02,128.99000549316406,137.50999450683594,128.55999755859375,135.67999267578125,135.67999267578125,28146200,8.949996948242188,6.6899871826171875,1546387200.0
2018-12-31,134.4499969482422,134.63999938964844,129.9499969482422,131.08999633789062,131.08999633789062,24625300,4.69000244140625,-3.3600006103515625,1546214400.0
2018-12-28,135.33999633789062,135.9199981689453,132.1999969482422,133.1999969482422,133.1999969482422,22627600,3.720001220703125,-2.1399993896484375,1545955200.0
2018-12-27,132.44000244140625,134.99000549316406,129.6699981689453,134.52000427246094,134.52000427246094,31202500,5.32000732421875,2.0800018310546875,1545868800.0
2018-12-26,126.0,134.24000549316406,125.88999938964844,134.17999267578125,134.17999267578125,39723400,8.350006103515625,8.17999267578125,1545782400.0
2018-12-24,123.0999984741211,129.74000549316406,123.0199966430664,124.05999755859376,124.05999755859376,22066000,6.720008850097656,0.9599990844726705,1545609600.0
2018-12-21,133.38999938964844,134.89999389648438,123.41999816894533,124.9499969482422,124.9499969482422,56901500,11.479995727539048,-8.440002441406236,1545350400.0
2018-12-20,130.6999969482422,135.57000732421875,130.0,133.39999389648438,133.39999389648438,40297900,5.57000732421875,2.6999969482421875,1545264000.0
2018-12-19,141.2100067138672,144.91000366210938,132.5,133.24000549316406,133.24000549316406,57404900,12.410003662109375,-7.970001220703125,1545177600.0
2018-12-18,141.0800018310547,145.92999267578125,139.8300018310547,143.66000366210938,143.66000366210938,24709100,6.0999908447265625,2.5800018310546875,1545091200.0
2018-12-17,143.0800018310547,144.9199981689453,138.4199981689453,140.19000244140625,140.19000244140625,24334000,6.5,-2.8899993896484375,1545004800.0
2018-12-14,143.33999633789062,146.00999450683594,142.50999450683594,144.05999755859375,144.05999755859375,21785800,3.5,0.720001220703125,1544745600.0
2018-12-13,145.57000732421875,145.85000610351562,143.19000244140625,145.00999450683594,145.00999450683594,18148600,2.660003662109375,-0.5600128173828125,1544659200.0
2018-12-12,143.0800018310547,147.19000244140625,142.50999450683594,144.5,144.5,23696900,4.6800079345703125,1.4199981689453125,1544572800.0
2018-12-11,143.8800048828125,143.8800048828125,141.10000610351562,142.0800018310547,142.0800018310547,20300300,2.779998779296875,-1.8000030517578125,1544486400.0
