Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2018-10-16,1113.47998046875,1136.3699951171875,1111.75,1133.0799560546875,1133.0799560546875,1918900,24.6199951171875,19.5999755859375,1539648000.0
2018-10-15,1118.0,1121.800048828125,1098.219970703125,1102.43994140625,1102.43994140625,1503700,23.580078125,-15.56005859375,1539561600.0
2018-10-12,1119.6400146484375,1125.8299560546875,1095.030029296875,1120.5400390625,1120.5400390625,2468500,30.7999267578125,0.9000244140625,1539302400.0
2018-10-11,1079.0400390625,1116.06005859375,1075.8900146484375,1090.739990234375,1090.739990234375,3384800,40.1700439453125,11.699951171875,1539216000.0
2018-10-10,1136.4000244140625,1137.02001953125,1091.510009765625,1092.1600341796875,1092.1600341796875,2949000,45.510009765625,-44.239990234375,1539129600.0
2018-10-09,1151.31005859375,1161.550048828125,1144.1700439453125,1145.1700439453125,1145.1700439453125,1684500,17.3800048828125,-6.1400146484375,1539043200.0
2018-10-08,1160.0,1175.8599853515625,1135.4000244140625,1155.9200439453125,1155.9200439453125,2309500,40.4599609375,-4.0799560546875,1538956800.0
2018-10-05,1176.0,1182.0,1154.3199462890625,1167.8299560546875,1167.8299560546875,1592600,27.6800537109375,-8.1700439453125,1538697600.0
2018-10-04,1205.030029296875,1205.9000244140625,1163.8499755859375,1177.0699462890625,1177.0699462890625,2328800,42.050048828125,-27.9600830078125,1538611200.0
2018-10-03,1212.0,1214.1800537109375,1202.1500244140625,1211.530029296875,1211.530029296875,1312300,12.030029296875,-0.469970703125,1538524800.0
2018-10-02,1206.6700439453125,1224.52001953125,1199.6600341796875,1207.6400146484375,1207.6400146484375,2009000,24.8599853515625,0.969970703125,1538438400.0
2018-10-01,1213.0,1224.199951171875,1203.18994140625,1208.530029296875,1208.530029296875,1658200,21.010009765625,-4.469970703125,1538352000.0
2018-09-28,1204.0899658203125,1208.449951171875,1197.8299560546875,1207.0799560546875,1207.0799560546875,1780600,10.6199951171875,2.989990234375,1538092800.0
2018-09-27,1200.0,1216.8599853515625,1198.050048828125,1207.3599853515625,1207.3599853515625,1813700,18.8099365234375,7.3599853515625,1538006400.0
2018-09-26,1193.68994140625,1207.239990234375,1185.4000244140625,1194.06005859375,1194.06005859375,1882500,21.8399658203125,0.3701171875,1537920000.0
2018-09-25,1184.25,1196.8599853515625,1174.0899658203125,1193.8900146484375,1193.8900146484375,1657600,22.77001953125,9.6400146484375,1537833600.0
2018-09-24,1159.4100341796875,1185.18994140625,1151.5,1179.56005859375,1179.56005859375,1557500,33.68994140625,20.1500244140625,1537747200.0
2018-09-21,1194.9200439453125,1196.5799560546875,1172.06005859375,1172.1199951171875,1172.1199951171875,4561100,24.5198974609375,-22.800048828125,1537488000.0
2018-09-20,1180.6700439453125,1194.0,1176.25,1191.5699462890625,1191.5699462890625,1462200,17.75,10.89990234375,1537401600.0
2018-09-19,1168.9599609375,1176.27001953125,1158.6199951171875,1174.27001953125,1174.27001953125,1298100,17.6500244140625,5.31005859375,1537315200.0
2018-09-18,1162.6600341796875,1181.3299560546875,1161.4300537109375,1167.1099853515625,1167.1099853515625,1615700,19.89990234375,4.449951171875,1537228800.0
2018-09-17,1177.77001953125,1181.8199462890625,1158.4599609375,1159.8299560546875,1159.8299560546875,1704800,23.3599853515625,-17.9400634765625,1537142400.0
2018-09-14,1188.0,1188.0,1173.52001953125,1177.97998046875,1177.97998046875,1208800,14.47998046875,-10.02001953125,1536883200.0
2018-09-13,1179.699951171875,1187.8599853515625,1169.219970703125,1182.1400146484375,1182.1400146484375,2003400,18.6400146484375,2.4400634765625,1536796800.0
2018-09-12,1182.0,1190.68994140625,1166.1600341796875,1171.5999755859375,1171.5999755859375,1785800,24.5299072265625,-10.4000244140625,1536710400.0
2018-09-11,1171.0999755859375,1190.93994140625,1165.949951171875,1189.989990234375,1189.989990234375,1462700,24.989990234375,18.8900146484375,1536624000.0
2018-09-10,1184.199951171875,1186.6600341796875,1170.6099853515625,1175.06005859375,1175.06005859375,1383500,16.050048828125,-9.139892578125,1536537600.0
2018-09-07,1172.0,1188.550048828125,1169.27001953125,1177.5899658203125,1177.5899658203125,1632900,19.280029296875,5.5899658203125,1536278400.0
2018-09-06,1198.5699462890625,1198.989990234375,1163.6099853515625,1183.989990234375,1183.989990234375,2342700,35.3800048828125,-14.5799560546875,1536192000.0
2018-09-05,1209.219970703125,1214.8699951171875,1175.3399658203125,1199.0999755859375,1199.0999755859375,2699400,39.530029296875,-10.1199951171875,1536105600.0
2018-09-04,1222.52001953125,1227.8699951171875,1206.56005859375,1211.31005859375,1211.31005859375,2072900,21.3099365234375,-11.2099609375,1536019200.0
2018-08-31,1252.2099609375,1252.550048828125,1225.75,1231.800048828125,1231.800048828125,2115400,26.800048828125,-20.409912109375,1535673600.0
2018-08-30,1263.4000244140625,1269.489990234375,1247.2099609375,1254.43994140625,1254.43994140625,1505200,22.280029296875,-8.9600830078125,1535587200.0
2018-08-29,1255.0,1267.1700439453125,1252.800048828125,1264.6500244140625,1264.6500244140625,1846300,14.3699951171875,9.6500244140625,1535500800.0
2018-08-28,1255.9000244140625,1256.56005859375,1242.969970703125,1245.8599853515625,1245.8599853515625,1366500,13.590087890625,-10.0400390625,1535414400.0
2018-08-27,1244.1400146484375,1257.8699951171875,1240.6800537109375,1256.27001953125,1256.27001953125,1429000,17.18994140625,12.1300048828125,1535328000.0
2018-08-24,1226.0,1237.4000244140625,1221.4200439453125,1236.75,1236.75,1222700,15.97998046875,10.75,1535068800.0
2018-08-23,1219.8800048828125,1235.1700439453125,1219.3499755859375,1221.1600341796875,1221.1600341796875,1233300,15.820068359375,1.280029296875,1534982400.0
2018-08-22,1214.219970703125,1226.530029296875,1213.219970703125,1221.75,1221.75,1114800,13.31005859375,7.530029296875,1534896000.0
2018-08-21,1223.02001953125,1232.760009765625,1215.030029296875,1217.4100341796875,1217.4100341796875,1154100,17.72998046875,-5.6099853515625,1534809600.0
2018-08-20,1220.6600341796875,1225.9100341796875,1208.699951171875,1221.949951171875,1221.949951171875,1110900,17.2100830078125,1.2899169921875,1534723200.0
2018-08-17,1222.0400390625,1226.949951171875,1204.0,1215.8499755859375,1215.8499755859375,1654600,22.949951171875,-6.1900634765625,1534464000.0
2018-08-16,1241.989990234375,1243.699951171875,1219.6300048828125,1224.06005859375,1224.06005859375,1608800,24.0699462890625,-17.929931640625,1534377600.0
2018-08-15,1244.280029296875,1251.97998046875,1226.239990234375,1232.219970703125,1232.219970703125,1852600,25.739990234375,-12.06005859375,1534291200.0
2018-08-14,1252.5,1260.5899658203125,1239.5400390625,1258.1400146484375,1258.1400146484375,1404000,21.0499267578125,5.6400146484375,1534204800.0
2018-08-13,1251.199951171875,1265.969970703125,1247.030029296875,1248.6400146484375,1248.6400146484375,1375000,18.93994140625,-2.5599365234375,1534118400.0
2018-08-10,1259.1800537109375,1261.199951171875,1247.1600341796875,1252.510009765625,1252.510009765625,1330100,14.0399169921875,-6.6700439453125,1533859200.0
2018-08-09,1262.72998046875,1271.9599609375,1260.0999755859375,1264.4599609375,1264.4599609375,1366300,11.8599853515625,1.72998046875,1533772800.0
2018-08-08,1256.719970703125,1271.719970703125,1252.1199951171875,1261.3299560546875,1261.3299560546875,1717200,19.5999755859375,4.6099853515625,1533686400.0
2018-08-07,1252.010009765625,1266.0799560546875,1251.800048828125,1255.8399658203125,1255.8399658203125,2125300,14.2799072265625,3.8299560546875,1533600000.0
2018-08-06,1241.6099853515625,1242.4599609375,1230.530029296875,1237.6700439453125,1237.6700439453125,1105700,11.929931640625,-3.93994140625,1533513600.0
2018-08-03,1245.1800537109375,1246.52001953125,1229.4200439453125,1238.1600341796875,1238.1600341796875,1063200,17.0999755859375,-7.02001953125,1533254400.0
2018-08-02,1218.5,1244.4100341796875,1218.06005859375,1241.1300048828125,1241.1300048828125,1735200,26.3499755859375,22.6300048828125,1533168000.0
2018-08-01,1239.1099853515625,1245.9000244140625,1224.93994140625,1232.989990234375,1232.989990234375,1849700,20.9600830078125,-6.1199951171875,1533081600.0
2018-07-31,1231.7099609375,1241.2099609375,1216.18994140625,1227.219970703125,1227.219970703125,1969100,25.02001953125,-4.489990234375,1532995200.0
2018-07-30,1245.050048828125,1252.8900146484375,1224.1700439453125,1230.0400390625,1230.0400390625,2194800,28.719970703125,-15.010009765625,1532908800.0
2018-07-27,1289.1199951171875,1291.43994140625,1244.489990234375,1252.8900146484375,1252.8900146484375,2418100,46.949951171875,-36.22998046875,1532649600.0
2018-07-26,1267.1800537109375,1287.4000244140625,1263.0,1285.5,1285.5,2734300,24.4000244140625,18.3199462890625,1532563200.0
2018-07-25,1252.6199951171875,1278.239990234375,1249.050048828125,1275.93994140625,1275.93994140625,2555200,29.18994140625,23.3199462890625,1532476800.0
2018-07-24,1271.0,1275.0,1244.1400146484375,1258.1500244140625,1258.1500244140625,5380000,30.8599853515625,-12.8499755859375,1532390400.0
2018-07-23,1195.6600341796875,1215.0999755859375,1192.010009765625,1211.0,1211.0,3272300,23.0899658203125,15.3399658203125,1532304000.0
2018-07-20,1199.239990234375,1210.77001953125,1196.5899658203125,1197.8800048828125,1197.8800048828125,1896900,14.1800537109375,-1.3599853515625,1532044800.0
2018-07-19,1206.6500244140625,1216.47998046875,1197.72998046875,1199.0999755859375,1199.0999755859375,1916900,18.75,-7.550048828125,1531958400.0
2018-07-18,1208.530029296875,1221.5899658203125,1204.56005859375,1212.9100341796875,1212.9100341796875,1947400,17.0299072265625,4.3800048828125,1531872000.0
2018-07-17,1182.739990234375,1218.760009765625,1182.0,1213.0799560546875,1213.0799560546875,2008100,36.760009765625,30.3399658203125,1531785600.0
2018-07-16,1203.81005859375,1208.7099609375,1193.4000244140625,1196.510009765625,1196.510009765625,1339200,15.3099365234375,-7.300048828125,1531699200.0
2018-07-13,1202.800048828125,1210.43994140625,1195.2900390625,1204.4200439453125,1204.4200439453125,1630600,15.14990234375,1.6199951171875,1531440000.0
2018-07-12,1174.8599853515625,1201.989990234375,1173.0999755859375,1201.260009765625,1201.260009765625,2207400,28.8900146484375,26.4000244140625,1531353600.0
2018-07-11,1155.6199951171875,1180.43994140625,1155.3699951171875,1171.4599609375,1171.4599609375,1662600,25.0699462890625,15.8399658203125,1531267200.0
2018-07-10,1169.989990234375,1173.5,1162.56005859375,1167.1400146484375,1167.1400146484375,1066700,10.93994140625,-2.8499755859375,1531180800.0
2018-07-09,1160.0,1167.9300537109375,1157.22998046875,1167.280029296875,1167.280029296875,1079200,10.7000732421875,7.280029296875,1531094400.0
2018-07-06,1141.77001953125,1156.199951171875,1137.239990234375,1155.0799560546875,1155.0799560546875,1091000,18.9599609375,13.3099365234375,1530835200.0
2018-07-05,1124.5999755859375,1144.1400146484375,1123.1199951171875,1141.2900390625,1141.2900390625,1429700,21.02001953125,16.6900634765625,1530748800.0
2018-07-03,1149.4200439453125,1149.9100341796875,1114.4300537109375,1116.280029296875,1116.280029296875,822400,35.47998046875,-33.1400146484375,1530576000.0
2018-07-02,1115.3499755859375,1142.989990234375,1106.5999755859375,1142.1099853515625,1142.1099853515625,1160800,36.3900146484375,26.760009765625,1530489600.0
2018-06-29,1132.31005859375,1141.3599853515625,1127.02001953125,1129.18994140625,1129.18994140625,1578100,14.3399658203125,-3.1201171875,1530230400.0
2018-06-28,1112.3900146484375,1134.0,1106.0699462890625,1126.780029296875,1126.780029296875,1486300,27.9300537109375,14.3900146484375,1530144000.0
2018-06-27,1136.0,1146.2099609375,1116.699951171875,1116.93994140625,1116.93994140625,1726900,29.510009765625,-19.06005859375,1530057600.0
2018-06-26,1144.1400146484375,1146.8699951171875,1129.0,1132.6199951171875,1132.6199951171875,1734400,17.8699951171875,-11.52001953125,1529971200.0
2018-06-25,1155.0,1155.989990234375,1119.9000244140625,1139.280029296875,1139.280029296875,2884100,36.0899658203125,-15.719970703125,1529884800.0
2018-06-22,1171.489990234375,1175.0,1159.6500244140625,1169.2900390625,1169.2900390625,1711000,15.3499755859375,-2.199951171875,1529625600.0
2018-06-21,1185.510009765625,1190.3299560546875,1163.47998046875,1169.43994140625,1169.43994140625,2248300,26.8499755859375,-16.070068359375,1529539200.0
2018-06-20,1183.300048828125,1201.489990234375,1182.030029296875,1184.0699462890625,1184.0699462890625,2584300,19.4599609375,0.7698974609375,1529452800.0
2018-06-19,1170.1099853515625,1182.81005859375,1161.6099853515625,1178.68994140625,1178.68994140625,2364100,21.2000732421875,8.5799560546875,1529366400.0
2018-06-18,1152.68994140625,1184.1300048828125,1151.0,1183.5799560546875,1183.5799560546875,1651900,33.1300048828125,30.8900146484375,1529280000.0
2018-06-15,1159.9200439453125,1163.9100341796875,1153.68994140625,1159.27001953125,1159.27001953125,2221900,10.2200927734375,-0.6500244140625,1529020800.0
2018-06-14,1152.2099609375,1165.989990234375,1150.5999755859375,1160.1099853515625,1160.1099853515625,1771100,15.3900146484375,7.9000244140625,1528934400.0
2018-06-13,1152.280029296875,1155.6400146484375,1143.3800048828125,1144.22998046875,1144.22998046875,1715100,12.260009765625,-8.050048828125,1528848000.0
2018-06-12,1141.02001953125,1148.75,1141.02001953125,1148.18994140625,1148.18994140625,1304600,7.72998046875,7.169921875,1528761600.0
2018-06-11,1132.93994140625,1147.739990234375,1131.4000244140625,1140.9000244140625,1140.9000244140625,1239800,16.3399658203125,7.9600830078125,1528675200.0
2018-06-08,1131.2099609375,1138.780029296875,1123.22998046875,1132.7099609375,1132.7099609375,1364200,15.550048828125,1.5,1528416000.0
2018-06-07,1144.5799560546875,1145.8699951171875,1126.1199951171875,1134.4200439453125,1134.4200439453125,1805400,19.75,-10.159912109375,1528329600.0
2018-06-06,1152.77001953125,1154.7099609375,1136.3199462890625,1146.949951171875,1146.949951171875,1746700,18.3900146484375,-5.820068359375,1528243200.0
2018-06-05,1154.6600341796875,1161.0999755859375,1147.4599609375,1151.02001953125,1151.02001953125,1648200,13.6400146484375,-3.6400146484375,1528156800.0
2018-06-04,1138.5,1157.8599853515625,1137.0,1153.0400390625,1153.0400390625,2237700,20.8599853515625,14.5400390625,1528070400.0
2018-06-01,1112.8699951171875,1138.1600341796875,1112.010009765625,1135.0,1135.0,3160100,26.1500244140625,22.1300048828125,1527811200.0
2018-05-31,1082.0,1110.0,1078.0,1100.0,1100.0,3968400,32.0,18.0,1527724800.0
2018-05-30,1073.47998046875,1078.989990234375,1066.550048828125,1077.469970703125,1077.469970703125,1434300,12.43994140625,3.989990234375,1527638400.0
2018-05-29,1076.0,1081.3399658203125,1063.0799560546875,1068.0699462890625,1068.0699462890625,1803800,18.260009765625,-7.9300537109375,1527552000.0
2018-05-25,1086.550048828125,1089.5699462890625,1082.5999755859375,1084.0799560546875,1084.0799560546875,1111200,6.969970703125,-2.4700927734375,1527206400.0
2018-05-24,1086.9000244140625,1087.1199951171875,1072.300048828125,1085.449951171875,1085.449951171875,1030200,14.8199462890625,-1.4500732421875,1527120000.0
2018-05-23,1070.0,1088.0,1066.9599609375,1085.9599609375,1085.9599609375,1187000,21.0400390625,15.9599609375,1527033600.0
2018-05-22,1089.800048828125,1091.800048828125,1072.260009765625,1075.31005859375,1075.31005859375,1111300,19.5400390625,-14.489990234375,1526947200.0
2018-05-21,1079.0,1093.300048828125,1078.0,1084.010009765625,1084.010009765625,1259000,15.300048828125,5.010009765625,1526860800.0
2018-05-18,1066.0,1073.72998046875,1064.6800537109375,1069.6400146484375,1069.6400146484375,1774100,9.0499267578125,3.6400146484375,1526601600.0
2018-05-17,1081.4599609375,1091.0,1076.4200439453125,1081.260009765625,1081.260009765625,1286900,14.5799560546875,-0.199951171875,1526515200.0
2018-05-16,1085.0899658203125,1094.3800048828125,1081.6300048828125,1084.0899658203125,1084.0899658203125,1281400,12.75,-1.0,1526428800.0
2018-05-15,1096.9000244140625,1099.1199951171875,1078.780029296875,1084.8699951171875,1084.8699951171875,1786900,20.3399658203125,-12.030029296875,1526342400.0
2018-05-14,1105.5699462890625,1118.1500244140625,1104.800048828125,1106.5999755859375,1106.5999755859375,1966900,13.3499755859375,1.030029296875,1526256000.0
2018-05-11,1100.4100341796875,1109.010009765625,1097.219970703125,1103.3800048828125,1103.3800048828125,1525200,11.7900390625,2.969970703125,1525996800.0
2018-05-10,1095.0,1109.4100341796875,1093.8800048828125,1105.469970703125,1105.469970703125,1820700,15.530029296875,10.469970703125,1525910400.0
2018-05-09,1064.0999755859375,1094.0,1062.1099853515625,1088.949951171875,1088.949951171875,2358000,31.8900146484375,24.8499755859375,1525824000.0
2018-05-08,1064.6199951171875,1065.22998046875,1051.6400146484375,1058.5899658203125,1058.5899658203125,1301500,13.5899658203125,-6.030029296875,1525737600.0
2018-05-07,1053.8900146484375,1065.0,1050.27001953125,1059.4599609375,1059.4599609375,1720000,14.72998046875,5.5699462890625,1525651200.0
2018-05-04,1019.6099853515624,1051.8800048828125,1018.0499877929688,1051.0,1051.0,1844600,33.83001708984375,31.390014648437614,1525392000.0
