Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2018-12-19,157.39999389648438,158.5,155.2100067138672,155.8300018310547,147.59352111816406,2618700.0,3.2899932861328125,-1.5699920654296875,1545177600.0
2018-12-18,158.4199981689453,158.88999938964844,156.6300048828125,157.61000061035156,149.2794189453125,2147000.0,2.2599945068359375,-0.80999755859375,1545091200.0
2018-12-17,157.19000244140625,159.44000244140625,155.58999633789062,157.3300018310547,149.01422119140625,3148600.0,3.850006103515625,0.1399993896484375,1545004800.0
2018-12-14,157.3800048828125,158.47000122070312,156.0500030517578,156.92999267578125,147.85397338867188,2360800.0,2.4199981689453125,-0.45001220703125,1544745600.0
2018-12-13,160.39999389648438,161.3000030517578,157.3000030517578,158.08999633789062,148.94686889648438,2456700.0,4.0,-2.30999755859375,1544659200.0
2018-12-12,161.64999389648438,162.13999938964844,159.4600067138672,160.5500030517578,151.2646026611328,2402600.0,2.67999267578125,-1.0999908447265625,1544572800.0
2018-12-11,161.16000366210938,162.4600067138672,156.64999389648438,157.4600067138672,148.3533477783203,2552900.0,5.8100128173828125,-3.6999969482421875,1544486400.0
2018-12-10,156.02999877929688,157.5399932861328,154.11000061035156,156.91000366210938,147.83514404296875,2540400.0,3.42999267578125,0.8800048828125,1544400000.0
2018-12-07,156.22000122070312,158.52000427246094,152.36000061035156,152.72000122070312,143.887451171875,2518700.0,6.160003662109375,-3.5,1544140800.0
2018-12-06,158.52999877929688,159.02000427246094,153.0,155.97999572753906,146.95892333984375,4785400.0,6.0200042724609375,-2.5500030517578125,1544054400.0
2018-12-04,163.9499969482422,164.2899932861328,160.4499969482422,160.8300018310547,151.52842712402344,2746100.0,3.839996337890625,-3.1199951171875,1543881600.0
2018-12-03,162.3000030517578,164.4199981689453,159.9199981689453,164.35000610351562,154.84483337402344,3177200.0,4.5,2.0500030517578125,1543795200.0
2018-11-30,157.02000427246094,160.61000061035156,156.94000244140625,159.0500030517578,149.85134887695312,3944100.0,3.6699981689453125,2.029998779296875,1543536000.0
2018-11-29,155.50999450683594,159.83999633789062,155.35000610351562,159.30999755859375,150.0963134765625,2901300.0,4.489990234375,3.8000030517578125,1543449600.0
2018-11-28,153.52999877929688,156.47999572753906,151.6999969482422,156.2899932861328,147.25096130371094,1808800.0,4.779998779296875,2.7599945068359375,1543363200.0
2018-11-27,155.66000366210938,156.64999389648438,151.52000427246094,152.5500030517578,143.727294921875,2525900.0,5.1299896240234375,-3.1100006103515625,1543276800.0
2018-11-26,157.0399932861328,158.22000122070312,156.8800048828125,157.32000732421875,148.221435546875,2678200.0,1.339996337890625,0.2800140380859375,1543190400.0
2018-11-23,156.86000061035156,158.00999450683594,156.02000427246094,156.19000244140625,147.15676879882812,963600.0,1.989990234375,-0.6699981689453125,1542931200.0
2018-11-21,159.24000549316406,161.24000549316406,158.5500030517578,159.05999755859375,149.8607940673828,2070900.0,2.69000244140625,-0.1800079345703125,1542758400.0
2018-11-20,157.49000549316406,160.19000244140625,157.24000549316406,157.8699951171875,148.7395782470703,2151600.0,2.9499969482421875,0.3799896240234375,1542672000.0
2018-11-19,158.61000061035156,161.4499969482422,158.44000244140625,159.5,150.2753448486328,2464700.0,3.0099945068359375,0.8899993896484375,1542585600.0
2018-11-16,153.74000549316406,158.4600067138672,153.39999389648438,158.0800018310547,148.9374237060547,2726800.0,5.0600128173828125,4.339996337890625,1542326400.0
2018-11-15,156.08999633789062,156.3000030517578,152.55999755859375,155.17999267578125,146.20518493652344,2759400.0,3.7400054931640625,-0.910003662109375,1542240000.0
2018-11-14,158.19000244140625,158.24000549316406,153.0,153.36000061035156,144.49041748046875,2338700.0,5.2400054931640625,-4.8300018310546875,1542153600.0
2018-11-13,160.22000122070312,160.3300018310547,156.52999877929688,156.92999267578125,147.85397338867188,2507100.0,3.8000030517578125,-3.290008544921875,1542067200.0
2018-11-12,160.05999755859375,162.3000030517578,158.91000366210938,159.22000122070312,150.01153564453125,1990800.0,3.3899993896484375,-0.839996337890625,1541980800.0
2018-11-09,162.99000549316406,163.94000244140625,160.5500030517578,161.52000427246094,152.17852783203125,3249100.0,3.3899993896484375,-1.470001220703125,1541721600.0
2018-11-08,164.5,166.14999389648438,162.92999267578125,165.3000030517578,155.73989868164062,4010000.0,3.220001220703125,0.8000030517578125,1541635200.0
2018-11-07,164.5399932861328,166.85000610351562,164.22999572753906,166.85000610351562,157.2002716064453,7626300.0,2.6200103759765625,2.3100128173828125,1541548800.0
2018-11-06,161.8300018310547,166.35000610351562,161.6699981689453,165.52999877929688,155.9566192626953,2510600.0,4.6800079345703125,3.6999969482421875,1541462400.0
2018-11-05,157.64999389648438,162.19000244140625,157.4499969482422,161.99000549316406,152.621337890625,4477400.0,4.7400054931640625,4.3400115966796875,1541376000.0
2018-11-02,160.66000366210938,161.80999755859375,155.44000244140625,159.83999633789062,150.5956573486328,6835100.0,6.3699951171875,-0.82000732421875,1541116800.0
2018-11-01,164.66000366210938,165.47999572753906,161.94000244140625,162.0,152.63075256347656,11423500.0,3.5399932861328125,-2.660003662109375,1541030400.0
2018-10-31,161.74000549316406,165.60000610351562,161.30999755859375,165.47000122070312,155.90008544921875,18032200.0,4.290008544921875,3.7299957275390625,1540944000.0
2018-10-30,166.11000061035156,167.6699981689453,162.74000549316406,164.5,154.9861602783203,57375600.0,4.92999267578125,-1.6100006103515625,1540857600.0
2018-10-29,166.22000122070312,169.16000366210938,164.58999633789062,165.49000549316406,155.91891479492188,14032500.0,4.57000732421875,-0.7299957275390625,1540771200.0
2018-10-26,163.7100067138672,167.11000061035156,163.44000244140625,164.94000244140625,155.4006805419922,35352000.0,3.6699981689453125,1.2299957275390625,1540512000.0
2018-10-25,162.75999450683594,166.36000061035156,162.42999267578125,165.0,155.45724487304688,5105400.0,3.9300079345703125,2.2400054931640625,1540425600.0
2018-10-24,161.74000549316406,164.0,160.77999877929688,161.22999572753906,151.90528869628906,5610900.0,3.220001220703125,-0.510009765625,1540339200.0
2018-10-23,164.83999633789062,165.94000244140625,161.60000610351562,164.1699981689453,154.6752471923828,4959200.0,4.339996337890625,-0.6699981689453125,1540252800.0
2018-10-22,165.22999572753906,168.9499969482422,160.52000427246094,166.8800048828125,157.22853088378906,7591100.0,8.42999267578125,1.6500091552734375,1540166400.0
2018-10-19,161.4600067138672,163.05999755859375,159.2899932861328,159.85000610351562,150.6051025390625,3012000.0,3.7700042724609375,-1.6100006103515625,1539907200.0
2018-10-18,167.0800018310547,167.52000427246094,159.47999572753906,161.36000061035156,152.0277557373047,3739600.0,8.040008544921875,-5.720001220703125,1539820800.0
2018-10-17,161.6999969482422,162.25,159.08999633789062,159.7899932861328,150.54856872558594,1540700.0,3.160003662109375,-1.910003662109375,1539734400.0
2018-10-16,157.72000122070312,160.83999633789062,157.22000122070312,160.6699981689453,151.37767028808594,1297500.0,3.6199951171875,2.9499969482421875,1539648000.0
2018-10-15,156.61000061035156,159.2899932861328,155.99000549316406,156.7899932861328,147.72207641601562,2161500.0,3.29998779296875,0.17999267578125,1539561600.0
2018-10-12,156.82000732421875,157.77999877929688,155.3300018310547,156.24000549316406,147.20387268066406,1840700.0,2.4499969482421875,-0.5800018310546875,1539302400.0
2018-10-11,157.92999267578125,158.2100067138672,153.77000427246094,154.25999450683594,145.33839416503906,1977000.0,4.44000244140625,-3.6699981689453125,1539216000.0
2018-10-10,161.2100067138672,161.60000610351562,157.94000244140625,158.00999450683594,148.8715057373047,2222200.0,3.660003662109375,-3.20001220703125,1539129600.0
2018-10-09,162.89999389648438,163.74000549316406,161.0,161.17999267578125,151.858154296875,1510400.0,2.7400054931640625,-1.720001220703125,1539043200.0
2018-10-08,163.49000549316406,164.91000366210938,162.8699951171875,164.30999755859375,154.80714416503906,1109000.0,2.040008544921875,0.8199920654296875,1538956800.0
2018-10-05,164.14999389648438,165.74000549316406,163.64999389648438,164.24000549316406,154.74119567871094,1538700.0,2.0900115966796875,0.0900115966796875,1538697600.0
2018-10-04,166.82000732421875,167.0,163.3800048828125,165.8300018310547,156.2392578125,1720100.0,3.6199951171875,-0.9900054931640625,1538611200.0
2018-10-03,169.75,169.75,167.17999267578125,167.57000732421875,157.8785858154297,950500.0,2.57000732421875,-2.17999267578125,1538524800.0
2018-10-02,166.25999450683594,169.25999450683594,165.42999267578125,169.02999877929688,159.25418090820312,1652300.0,3.8300018310546875,2.7700042724609375,1538438400.0
2018-10-01,165.5800018310547,169.10000610351562,165.2899932861328,168.8699951171875,159.1034393310547,2329700.0,3.8100128173828125,3.2899932861328125,1538352000.0
2018-09-28,160.6999969482422,162.13999938964844,160.11000061035156,160.72999572753906,151.43417358398438,1302400.0,2.029998779296875,0.029998779296875,1538092800.0
2018-09-27,163.0,163.7899932861328,161.94000244140625,162.3300018310547,152.94166564941406,1314300.0,1.8499908447265625,-0.6699981689453125,1538006400.0
2018-09-26,162.7100067138672,164.27000427246094,161.89999389648438,162.5800018310547,153.17723083496094,1309300.0,2.3700103759765625,-0.1300048828125,1537920000.0
2018-09-25,163.74000549316406,164.80999755859375,162.8800048828125,163.05999755859375,153.62940979003906,1273900.0,1.92999267578125,-0.6800079345703125,1537833600.0
2018-09-24,165.99000549316406,167.25,163.9199981689453,164.0,154.51507568359375,1609000.0,3.3300018310546875,-1.9900054931640625,1537747200.0
2018-09-21,166.97000122070312,167.9499969482422,165.75,166.5,156.87049865722656,2323000.0,2.1999969482421875,-0.470001220703125,1537488000.0
2018-09-20,165.3699951171875,166.67999267578125,163.92999267578125,166.2100067138672,156.59725952148438,1624200.0,2.75,0.8400115966796875,1537401600.0
2018-09-19,162.75,166.63999938964844,162.75,164.3699951171875,154.86367797851562,2689100.0,3.8899993896484375,1.6199951171875,1537315200.0
2018-09-18,158.5800018310547,159.13999938964844,157.91000366210938,158.1699981689453,149.0222625732422,1104600.0,1.2299957275390625,-0.410003662109375,1537228800.0
2018-09-17,157.16000366210938,159.0800018310547,156.97000122070312,158.02000427246094,148.8809051513672,1529500.0,2.1100006103515625,0.8600006103515625,1537142400.0
2018-09-14,159.67999267578125,160.07000732421875,156.83999633789062,156.99000549316406,147.9104766845703,1675500.0,3.230010986328125,-2.6899871826171875,1536883200.0
2018-09-13,158.07000732421875,159.3300018310547,157.2899932861328,159.19000244140625,149.98326110839844,867900.0,2.040008544921875,1.1199951171875,1536796800.0
2018-09-12,156.9600067138672,157.69000244140625,156.42999267578125,156.60000610351562,147.5430450439453,799700.0,1.260009765625,-0.3600006103515625,1536710400.0
2018-09-11,155.57000732421875,157.44000244140625,154.55999755859375,157.0800018310547,147.9953155517578,1247500.0,2.8800048828125,1.5099945068359375,1536624000.0
2018-09-10,155.8000030517578,156.47000122070312,155.33999633789062,155.8699951171875,146.8552703857422,645300.0,1.1300048828125,0.0699920654296875,1536537600.0
2018-09-07,156.33999633789062,156.3699951171875,154.57000732421875,155.02999877929688,146.06385803222656,1225600.0,1.79998779296875,-1.30999755859375,1536278400.0
2018-09-06,156.52999877929688,157.69000244140625,155.3300018310547,156.6699981689453,147.60897827148438,897600.0,2.3600006103515625,0.1399993896484375,1536192000.0
2018-09-05,155.8699951171875,156.9600067138672,155.5399932861328,156.13999938964844,147.10964965820312,1736100.0,1.420013427734375,0.2700042724609375,1536105600.0
2018-09-04,157.8699951171875,157.99000549316406,155.1199951171875,156.17999267578125,147.1473388671875,1577700.0,2.8700103759765625,-1.69000244140625,1536019200.0
2018-08-31,158.14999389648438,159.05999755859375,157.4600067138672,158.19000244140625,149.04107666015625,1057800.0,1.5999908447265625,0.040008544921875,1535673600.0
2018-08-30,159.07000732421875,159.35000610351562,157.25999450683594,157.88999938964844,148.7584228515625,805700.0,2.0900115966796875,-1.1800079345703125,1535587200.0
2018-08-29,158.5399932861328,159.66000366210938,157.7899932861328,159.5,150.2753448486328,685700.0,1.8700103759765625,0.9600067138671875,1535500800.0
2018-08-28,158.5,159.10000610351562,157.5800018310547,158.35000610351562,149.19186401367188,1078100.0,1.5200042724609375,-0.149993896484375,1535414400.0
2018-08-27,156.97000122070312,158.24000549316406,156.8800048828125,158.0500030517578,148.90919494628906,674200.0,1.3600006103515625,1.0800018310546875,1535328000.0
2018-08-24,155.41000366210938,156.50999450683594,154.52000427246094,156.2100067138672,147.17564392089844,708000.0,1.989990234375,0.8000030517578125,1535068800.0
2018-08-23,155.0,155.74000549316406,154.08999633789062,154.89999389648438,145.94137573242188,840400.0,1.6500091552734375,-0.100006103515625,1534982400.0
2018-08-22,157.91000366210938,158.24000549316406,154.92999267578125,155.02000427246094,146.054443359375,1229200.0,3.3100128173828125,-2.8899993896484375,1534896000.0
2018-08-21,158.5399932861328,159.25,157.9600067138672,158.32000732421875,149.1635284423828,935200.0,1.2899932861328125,-0.2199859619140625,1534809600.0
2018-08-20,156.63999938964844,158.6999969482422,156.63999938964844,158.2899932861328,149.13526916503906,1161100.0,2.05999755859375,1.649993896484375,1534723200.0
2018-08-17,154.16000366210938,156.25,154.16000366210938,156.0399932861328,147.0154266357422,1662800.0,2.089996337890625,1.8799896240234375,1534464000.0
2018-08-16,155.6999969482422,155.94000244140625,154.3300018310547,154.52999877929688,145.59280395507812,1102400.0,1.6100006103515625,-1.1699981689453125,1534377600.0
2018-08-15,154.1300048828125,154.72000122070312,152.52000427246094,154.6300048828125,145.68698120117188,1352200.0,2.1999969482421875,0.5,1534291200.0
2018-08-14,155.3300018310547,155.82000732421875,154.50999450683594,155.33999633789062,146.35592651367188,1612000.0,1.3100128173828125,0.0099945068359375,1534204800.0
2018-08-13,155.49000549316406,156.0,153.58999633789062,154.32000732421875,145.39492797851562,1337500.0,2.410003662109375,-1.1699981689453125,1534118400.0
2018-08-10,155.8300018310547,155.8300018310547,154.1300048828125,154.7899932861328,145.8377227783203,1303700.0,1.6999969482421875,-1.040008544921875,1533859200.0
2018-08-09,157.0,158.25,156.24000549316406,157.14999389648438,148.06124877929688,1003300.0,2.0099945068359375,0.149993896484375,1533772800.0
2018-08-08,157.41000366210938,157.9600067138672,156.49000549316406,157.0500030517578,147.967041015625,1740900.0,1.470001220703125,-0.3600006103515625,1533686400.0
2018-08-07,158.97000122070312,159.83999633789062,156.47000122070312,157.02999877929688,147.9481964111328,2552900.0,3.3699951171875,-1.94000244140625,1533600000.0
2018-08-06,154.25999450683594,158.8000030517578,153.52000427246094,157.9600067138672,148.8243865966797,3928400.0,5.279998779296875,3.70001220703125,1533513600.0
2018-08-03,163.1300048828125,164.4199981689453,163.0500030517578,164.2100067138672,154.71292114257812,1050100.0,1.3699951171875,1.0800018310546875,1533254400.0
2018-08-02,164.10000610351562,164.52000427246094,162.91000366210938,163.9199981689453,153.66241455078125,1597600.0,1.6100006103515625,-0.1800079345703125,1533168000.0
2018-08-01,167.58999633789062,167.92999267578125,164.64999389648438,165.47999572753906,155.1248016357422,1447600.0,3.279998779296875,-2.1100006103515625,1533081600.0
2018-07-31,165.77999877929688,167.9600067138672,165.5800018310547,167.5,157.0183868408203,1673600.0,2.3800048828125,1.720001220703125,1532995200.0
