Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2020-04-13,279.5,280.4100036621094,267.3699951171875,268.44000244140625,264.2531433105469,2900400.0,13.040008544921875,-11.05999755859375,1586736000.0
2020-04-09,262.95001220703125,284.8800048828125,262.95001220703125,283.54998779296875,279.12750244140625,2740500.0,21.92999267578125,20.5999755859375,1586390400.0
2020-04-08,259.5,262.0899963378906,255.22999572753903,261.510009765625,257.4312744140625,1326200.0,6.860000610351591,2.010009765625,1586304000.0
2020-04-07,264.8599853515625,265.239990234375,255.7400054931641,256.0599975585937,252.0662841796875,1678600.0,9.499984741210909,-8.799987792968807,1586217600.0
2020-04-06,248.22999572753903,257.29998779296875,243.9600067138672,255.8300018310547,251.83987426757807,2129200.0,13.339981079101562,7.600006103515653,1586131200.0
2020-04-03,238.3300018310547,241.47999572753903,236.0200042724609,238.8000030517578,235.07550048828125,2217600.0,5.459991455078125,0.470001220703125,1585872000.0
2020-04-02,233.33999633789065,241.6999969482422,230.1100006103516,241.33999633789065,237.5758514404297,1735600.0,11.589996337890597,8.0,1585785600.0
2020-04-01,233.9600067138672,239.44000244140625,233.4100036621093,234.3300018310547,230.67518615722656,3457900.0,6.02999877929696,0.3699951171875,1585699200.0
2020-03-31,243.9499969482422,248.17999267578125,240.4900054931641,245.0500030517578,241.2280120849609,3805600.0,7.689987182617159,1.100006103515625,1585612800.0
2020-03-30,241.4100036621093,248.6300048828125,239.009994506836,246.9900054931641,243.1377410888672,2529500.0,9.620010375976506,5.580001831054801,1585526400.0
2020-03-27,239.0800018310547,246.52999877929688,236.7700042724609,239.75,236.0106658935547,2924900.0,9.759994506835966,0.6699981689453125,1585267200.0
2020-03-26,231.52999877929688,246.5500030517578,230.4100036621093,244.9499969482422,241.1295623779297,2884200.0,16.139999389648523,13.419998168945312,1585180800.0
2020-03-25,220.1300048828125,234.6999969482422,217.3300018310547,227.19000244140625,223.6465759277344,2045300.0,17.3699951171875,7.05999755859375,1585094400.0
2020-03-24,202.77999877929688,219.3999938964844,199.8999938964844,218.6600036621093,215.2496032714844,2755800.0,19.5,15.880004882812415,1585008000.0
2020-03-23,202.8300018310547,212.02999877929688,191.32000732421875,192.0500030517578,189.0546264648437,2605100.0,20.709991455078125,-10.779998779296875,1584921600.0
2020-03-20,211.009994506836,215.0,205.1100006103516,208.7899932861328,205.5335388183593,3558500.0,9.889999389648409,-2.220001220703182,1584662400.0
2020-03-19,192.7899932861328,211.9199981689453,186.7400054931641,207.77999877929688,204.53927612304688,3203500.0,25.17999267578122,14.990005493164062,1584576000.0
2020-03-18,212.8999938964844,218.5200042724609,186.0599975585937,193.0800018310547,190.068588256836,4235700.0,32.460006713867216,-19.819992065429716,1584489600.0
2020-03-17,228.6199951171875,231.2899932861328,220.1499938964844,227.6600036621093,224.1092224121093,3205300.0,11.139999389648409,-0.9599914550782103,1584403200.0
2020-03-16,222.6100006103516,232.32000732421875,209.69000244140625,222.1600036621093,218.6950225830078,3119400.0,22.6300048828125,-0.4499969482423012,1584316800.0
2020-03-13,237.72999572753903,249.9199981689453,225.67999267578125,248.1000061035156,244.2304229736328,3394400.0,24.240005493164062,10.370010375976562,1584057600.0
2020-03-12,224.22999572753903,231.38999938964844,213.6699981689453,221.4600067138672,218.00592041015625,4659900.0,17.720001220703125,-2.7699890136718466,1583971200.0
2020-03-11,250.9100036621093,254.7700042724609,237.22999572753903,240.3600006103516,236.6111602783203,3389000.0,17.540008544921875,-10.550003051757699,1583884800.0
2020-03-10,252.509994506836,259.42999267578125,245.67999267578125,259.1700134277344,255.1277770996093,3059300.0,13.75,6.660018920898381,1583798400.0
2020-03-09,249.83999633789065,258.7799987792969,241.9499969482422,242.509994506836,238.72760009765625,3947500.0,16.830001831054688,-7.330001831054659,1583712000.0
2020-03-06,268.8900146484375,272.3099975585937,264.0,271.0599975585937,266.8323669433594,2513700.0,8.309997558593693,2.169982910156193,1583452800.0
2020-03-05,289.29998779296875,289.4800109863281,274.9599914550781,278.4200134277344,274.0775756835937,1824800.0,14.52001953125,-10.879974365234375,1583366400.0
2020-03-04,285.0299987792969,296.239990234375,281.92999267578125,296.0599975585937,291.4423828125,1468300.0,14.30999755859375,11.029998779296818,1583280000.0
2020-03-03,289.8299865722656,297.6400146484375,277.6600036621094,280.1400146484375,275.77069091796875,2691800.0,19.980010986328125,-9.689971923828125,1583193600.0
2020-03-02,271.04998779296875,291.2699890136719,269.2200012207031,289.3099975585937,284.79766845703125,3140800.0,22.04998779296875,18.260009765624943,1583107200.0
2020-02-28,260.2200012207031,265.9200134277344,257.0,265.9100036621094,261.7626342773437,2900400.0,8.920013427734375,5.69000244140625,1582848000.0
2020-02-27,276.8500061035156,277.3800048828125,267.1499938964844,267.1499938964844,262.9833068847656,2298200.0,10.230010986328125,-9.70001220703125,1582761600.0
2020-02-26,283.7200012207031,289.3399963378906,281.3500061035156,282.7699890136719,278.35968017578125,1460500.0,7.989990234375,-0.95001220703125,1582675200.0
2020-02-25,291.25,292.82000732421875,280.95001220703125,282.6300048828125,278.22186279296875,1439400.0,11.8699951171875,-8.6199951171875,1582588800.0
2020-02-24,284.8099975585937,292.7300109863281,283.32000732421875,290.8999938964844,285.7033386230469,2006000.0,9.410003662109375,6.089996337890682,1582502400.0
2020-02-21,301.4200134277344,301.8800048828125,291.6499938964844,293.25,288.0113220214844,2066700.0,10.230010986328125,-8.170013427734375,1582243200.0
2020-02-20,310.0899963378906,310.3699951171875,300.5199890136719,303.4100036621094,297.9898986816406,1898500.0,9.850006103515625,-6.67999267578125,1582156800.0
2020-02-19,308.1400146484375,312.94000244140625,307.17999267578125,311.1600036621094,305.6014099121094,1341100.0,5.760009765625,3.019989013671875,1582070400.0
2020-02-18,306.92999267578125,308.92999267578125,304.2799987792969,306.739990234375,301.2604064941406,1047000.0,4.649993896484375,-0.19000244140625,1581984000.0
2020-02-14,301.7300109863281,307.70001220703125,300.54998779296875,307.6499938964844,302.154052734375,979300.0,7.1500244140625,5.91998291015625,1581638400.0
2020-02-13,301.9200134277344,303.82000732421875,297.6000061035156,301.3500061035156,295.9666442871094,1107700.0,6.220001220703125,-0.57000732421875,1581552000.0
2020-02-12,295.3500061035156,304.1400146484375,294.67999267578125,303.8299865722656,298.4023742675781,1288000.0,9.46002197265625,8.47998046875,1581465600.0
2020-02-11,297.17999267578125,298.0799865722656,292.5799865722656,294.1199951171875,288.8658142089844,1397500.0,5.5,-3.05999755859375,1581379200.0
2020-02-10,294.42999267578125,296.7900085449219,293.739990234375,296.5599975585937,291.26220703125,1089000.0,3.050018310546875,2.130004882812443,1581292800.0
2020-02-07,297.1099853515625,297.6199951171875,294.739990234375,295.4800109863281,290.2015380859375,1401600.0,2.8800048828125,-1.629974365234375,1581033600.0
2020-02-06,296.9800109863281,298.8900146484375,292.2699890136719,295.5199890136719,290.2408447265625,1975100.0,6.620025634765625,-1.46002197265625,1580947200.0
2020-02-05,299.57000732421875,300.3599853515625,291.6600036621094,294.7699890136719,289.5041809082031,1324200.0,8.699981689453125,-4.800018310546875,1580860800.0
2020-02-04,298.9700012207031,300.8900146484375,297.8099975585937,297.9200134277344,292.5979309082031,1308000.0,3.080017089843807,-1.04998779296875,1580774400.0
2020-02-03,294.6499938964844,297.3699951171875,294.2799987792969,295.6700134277344,290.3881530761719,1002300.0,3.089996337890625,1.02001953125,1580688000.0
2020-01-31,298.510009765625,299.8900146484375,292.6700134277344,293.7300109863281,288.48272705078125,1209700.0,7.220001220703125,-4.779998779296875,1580428800.0
2020-01-30,296.6400146484375,300.1000061035156,295.2900085449219,299.8599853515625,294.50323486328125,913900.0,4.80999755859375,3.219970703125,1580342400.0
2020-01-29,298.9200134277344,300.7099914550781,297.010009765625,297.3099975585937,291.99884033203125,760100.0,3.699981689453125,-1.6100158691406818,1580256000.0
2020-01-28,294.0899963378906,298.42999267578125,293.3999938964844,297.2799987792969,291.9693603515625,882400.0,5.029998779296875,3.19000244140625,1580169600.0
2020-01-27,291.0,293.92999267578125,290.010009765625,293.1300048828125,287.8934936523437,919400.0,3.91998291015625,2.1300048828125,1580083200.0
2020-01-24,298.6700134277344,299.1400146484375,293.32000732421875,294.8299865722656,289.5630798339844,835800.0,5.82000732421875,-3.84002685546875,1579824000.0
2020-01-23,294.3900146484375,297.94000244140625,294.3900146484375,297.19000244140625,291.8809509277344,813400.0,3.54998779296875,2.79998779296875,1579737600.0
2020-01-22,298.8999938964844,299.5899963378906,296.8800048828125,297.4200134277344,292.1069030761719,956300.0,2.709991455078125,-1.47998046875,1579651200.0
2020-01-21,294.760009765625,297.5899963378906,294.010009765625,296.20001220703125,290.90869140625,1423500.0,3.579986572265625,1.44000244140625,1579564800.0
2020-01-17,299.4200134277344,299.44000244140625,295.4100036621094,296.7900085449219,291.4881591796875,2246600.0,4.029998779296875,-2.6300048828125,1579219200.0
2020-01-16,296.19000244140625,298.20001220703125,294.0199890136719,298.19000244140625,292.86309814453125,789500.0,4.180023193359375,2.0,1579132800.0
2020-01-15,290.0,296.1499938964844,290.0,294.3800048828125,289.1211853027344,1066200.0,6.149993896484375,4.3800048828125,1579046400.0
2020-01-14,293.8500061035156,294.260009765625,289.8999938964844,290.1700134277344,284.9864501953125,1249100.0,4.360015869140625,-3.67999267578125,1578960000.0
2020-01-13,288.760009765625,294.260009765625,288.44000244140625,294.239990234375,288.9836730957031,961700.0,5.82000732421875,5.47998046875,1578873600.0
2020-01-10,290.6400146484375,290.9100036621094,288.0899963378906,288.94000244140625,283.7783203125,834500.0,2.82000732421875,-1.70001220703125,1578614400.0
2020-01-09,285.67999267578125,290.8999938964844,285.67999267578125,289.5799865722656,284.4069519042969,1316100.0,5.220001220703125,3.899993896484375,1578528000.0
2020-01-08,281.92999267578125,286.8099975585937,281.1300048828125,285.010009765625,279.9185485839844,1004500.0,5.679992675781193,3.08001708984375,1578441600.0
2020-01-07,283.1199951171875,286.69000244140625,280.9700012207031,280.9800109863281,275.9605712890625,1253700.0,5.720001220703125,-2.139984130859375,1578355200.0
2020-01-06,275.6000061035156,279.07000732421875,274.7699890136719,279.0400085449219,274.0552062988281,875100.0,4.300018310546875,3.44000244140625,1578268800.0
2020-01-03,274.54998779296875,278.20001220703125,274.0299987792969,276.9100036621094,271.9632568359375,576800.0,4.170013427734375,2.360015869140625,1578009600.0
2020-01-02,274.57000732421875,277.8999938964844,273.7200012207031,277.8399963378906,272.8766174316406,1092300.0,4.17999267578125,3.269989013671875,1577923200.0
2019-12-31,271.510009765625,273.29998779296875,270.8500061035156,273.04998779296875,268.17218017578125,638900.0,2.449981689453125,1.53997802734375,1577750400.0
2019-12-30,274.3800048828125,274.739990234375,271.010009765625,271.94000244140625,267.08203125,539000.0,3.72998046875,-2.44000244140625,1577664000.0
2019-12-27,274.44000244140625,274.8599853515625,272.3900146484375,274.2900085449219,269.3900451660156,688800.0,2.469970703125,-0.149993896484375,1577404800.0
2019-12-26,273.3299865722656,274.3299865722656,272.42999267578125,273.5599975585937,268.6730651855469,450300.0,1.899993896484375,0.23001098632806816,1577318400.0
2019-12-24,271.8399963378906,273.04998779296875,271.04998779296875,272.5,267.63201904296875,363000.0,2.0,0.660003662109375,1577145600.0
2019-12-23,272.9200134277344,273.44000244140625,270.8999938964844,271.3699951171875,266.522216796875,1054400.0,2.540008544921875,-1.550018310546875,1577059200.0
2019-12-20,272.5,273.9100036621094,270.5,271.6600036621094,266.8070373535156,1695100.0,3.410003662109375,-0.839996337890625,1576800000.0
2019-12-19,268.9599914550781,272.5199890136719,268.7799987792969,272.4800109863281,267.6124267578125,1570200.0,3.739990234375,3.52001953125,1576713600.0
2019-12-18,272.3399963378906,272.57000732421875,268.8999938964844,269.45001220703125,264.6365051269531,1603900.0,3.670013427734375,-2.889984130859375,1576627200.0
2019-12-17,274.0299987792969,274.0299987792969,271.5599975585937,271.5599975585937,266.7088317871094,1667500.0,2.470001220703182,-2.470001220703182,1576540800.0
2019-12-16,273.32000732421875,273.9800109863281,271.25,272.6099853515625,267.7400207519531,1172800.0,2.730010986328125,-0.71002197265625,1576454400.0
2019-12-13,269.0799865722656,271.4800109863281,268.19000244140625,271.20001220703125,266.35528564453125,1468700.0,3.290008544921875,2.120025634765625,1576195200.0
2019-12-12,272.0899963378906,272.5799865722656,270.20001220703125,270.2900085449219,265.4615478515625,1779500.0,2.379974365234375,-1.79998779296875,1576108800.0
2019-12-11,272.75,273.70001220703125,271.2099914550781,272.1499938964844,267.2882995605469,1267000.0,2.490020751953125,-0.600006103515625,1576022400.0
2019-12-10,271.9599914550781,273.5400085449219,270.8099975585937,271.6600036621094,266.8070373535156,971200.0,2.730010986328182,-0.29998779296875,1575936000.0
2019-12-09,275.19000244140625,275.19000244140625,271.9200134277344,272.0599975585937,267.19989013671875,1096800.0,3.269989013671875,-3.130004882812557,1575849600.0
2019-12-06,273.6199951171875,275.75,272.010009765625,274.3800048828125,269.4784545898437,1544500.0,3.739990234375,0.760009765625,1575590400.0
2019-12-05,269.5599975585937,272.1400146484375,268.739990234375,271.5400085449219,266.6891784667969,1523500.0,3.4000244140625,1.9800109863281818,1575504000.0
2019-12-04,263.69000244140625,268.9800109863281,263.3500061035156,268.4599914550781,263.6642150878906,1008500.0,5.6300048828125,4.769989013671875,1575417600.0
2019-12-03,260.04998779296875,264.0299987792969,259.45001220703125,264.0,259.2839050292969,1317200.0,4.579986572265625,3.95001220703125,1575331200.0
2019-12-02,265.2099914550781,266.6499938964844,261.3599853515625,262.19000244140625,257.5062561035156,1952000.0,5.290008544921875,-3.019989013671875,1575244800.0
2019-11-29,264.4100036621094,267.1000061035156,264.0799865722656,264.6499938964844,259.9223022460937,1037700.0,3.02001953125,0.239990234375,1574985600.0
2019-11-27,266.9100036621094,267.8699951171875,262.5400085449219,265.5,260.7571105957031,1231600.0,5.329986572265625,-1.410003662109375,1574812800.0
2019-11-26,266.5299987792969,267.3299865722656,265.0599975585937,266.8999938964844,262.1320495605469,2973100.0,2.269989013671932,0.3699951171875,1574726400.0
2019-11-25,264.7699890136719,267.7900085449219,264.75,265.8500061035156,261.1008605957031,1235000.0,3.040008544921875,1.08001708984375,1574640000.0
2019-11-22,268.8500061035156,269.239990234375,263.8999938964844,265.2099914550781,259.9124450683594,916100.0,5.339996337890625,-3.6400146484375,1574380800.0
2019-11-21,268.20001220703125,269.95001220703125,263.8399963378906,264.3900146484375,259.1088256835937,1002200.0,6.110015869140625,-3.80999755859375,1574294400.0
2019-11-20,267.70001220703125,272.6499938964844,266.69000244140625,268.1000061035156,262.7447509765625,1157800.0,5.959991455078125,0.399993896484375,1574208000.0
2019-11-19,265.57000732421875,270.45001220703125,265.5199890136719,267.8699951171875,262.5193176269531,1231800.0,4.930023193359375,2.29998779296875,1574121600.0
2019-11-18,263.20001220703125,265.3399963378906,262.1099853515625,264.0799865722656,258.8050231933594,847200.0,3.230010986328125,0.879974365234375,1574035200.0
2019-11-15,261.6000061035156,262.9700012207031,259.8299865722656,262.8900146484375,257.6387634277344,831600.0,3.1400146484375,1.290008544921875,1573776000.0
2019-11-14,258.2300109863281,260.19000244140625,257.2300109863281,260.0,254.80653381347656,463800.0,2.959991455078125,1.769989013671875,1573689600.0
