Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2020-04-23,68.96749877929688,70.4375,68.71749877929688,68.75749969482422,67.72599029541016,124814400,1.720001220703125,-0.20999908447265625,1587600000.0
2020-04-22,68.40249633789062,69.4749984741211,68.05000305175781,69.0250015258789,67.98948669433594,116862400,1.4249954223632812,0.6225051879882812,1587513600.0
2020-04-21,69.06999969482422,69.3125,66.35749816894531,67.09249877929688,66.0859603881836,180991600,2.9550018310546875,-1.9775009155273438,1587427200.0
2020-04-20,69.48750305175781,70.41999816894531,69.2125015258789,69.23249816894531,68.19386291503906,130015200,1.2074966430664062,-0.2550048828125,1587340800.0
2020-04-17,71.17250061035156,71.73750305175781,69.21499633789062,70.69999694824219,69.63935852050781,215250000,2.5225067138671875,-0.472503662109375,1587081600.0
2020-04-16,71.84500122070312,72.05000305175781,70.5875015258789,71.67250061035156,70.5972671508789,157125200,1.4625015258789062,-0.1725006103515625,1586995200.0
2020-04-15,70.5999984741211,71.5824966430664,70.15750122070312,71.10749816894531,70.04073333740234,131154400,1.4249954223632812,0.5074996948242188,1586908800.0
2020-04-14,70.0,72.0625,69.51249694824219,71.76249694824219,70.68589782714844,194994800,2.5500030517578125,1.7624969482421875,1586822400.0
2020-04-13,67.07749938964844,68.42500305175781,66.4574966430664,68.3125,67.28765869140625,131022800,1.9675064086914062,1.2350006103515625,1586736000.0
2020-04-09,67.17500305175781,67.51750183105469,66.17500305175781,66.99749755859375,65.9924087524414,161834800,1.342498779296875,-0.1775054931640625,1586390400.0
2020-04-08,65.68499755859375,66.84249877929688,65.30750274658203,66.51750183105469,65.51959991455078,168895200,1.5349960327148438,0.8325042724609375,1586304000.0
2020-04-07,67.69999694824219,67.92500305175781,64.75,64.85749816894531,63.884498596191406,202887200,3.1750030517578125,-2.842498779296875,1586217600.0
2020-04-06,62.72499847412109,65.77749633789062,62.345001220703125,65.61750030517578,64.63309478759766,201820400,3.4324951171875,2.8925018310546946,1586131200.0
2020-04-03,60.70000076293945,61.42499923706055,59.74250030517578,60.352500915527344,59.44708251953125,129880000,1.6824989318847656,-0.3474998474121094,1585872000.0
2020-04-02,60.084999084472656,61.28749847412109,59.22499847412109,61.23249816894531,60.31387710571289,165934000,2.0625,1.1474990844726562,1585785600.0
2020-04-01,61.625,62.18000030517578,59.782501220703125,60.227500915527344,59.3239631652832,176218400,2.3974990844726562,-1.3974990844726562,1585699200.0
2020-03-31,63.900001525878906,65.62249755859375,63.0,63.5724983215332,62.618778228759766,197002000,2.62249755859375,-0.3275032043457031,1585612800.0
2020-03-30,62.685001373291016,63.880001068115234,62.34999847412109,63.70249938964844,62.746829986572266,167976400,1.5300025939941477,1.0174980163574219,1585526400.0
2020-03-27,63.1875,63.96749877929688,61.76250076293945,61.935001373291016,61.00585174560547,204216800,2.204998016357429,-1.2524986267089844,1585267200.0
2020-03-26,61.630001068115234,64.66999816894531,61.59000015258789,64.61000061035156,63.64071273803711,252087200,3.079998016357422,2.979999542236328,1585180800.0
2020-03-25,62.6875,64.5625,61.07500076293945,61.380001068115234,60.45917510986328,303602000,3.487499237060547,-1.3074989318847656,1585094400.0
2020-03-24,59.09000015258789,61.92250061035156,58.57500076293945,61.720001220703125,60.794071197509766,287531200,3.3474998474121094,2.6300010681152344,1585008000.0
2020-03-23,57.02000045776367,57.125,53.15250015258789,56.09249877929688,55.25099182128906,336752800,3.9724998474121094,-0.9275016784667898,1584921600.0
2020-03-20,61.79499816894531,62.95750045776367,57.0,57.310001373291016,56.45022964477539,401693200,5.957500457763672,-4.484996795654297,1584662400.0
2020-03-19,61.84749984741211,63.209999084472656,60.65250015258789,61.19499969482422,60.276947021484375,271857200,2.5574989318847656,-0.6525001525878906,1584576000.0
2020-03-18,59.942501068115234,62.5,59.27999877929688,61.66749954223633,60.74235916137695,300233600,3.220001220703118,1.7249984741210938,1584489600.0
2020-03-17,61.87749862670898,64.40249633789062,59.59999847412109,63.21500015258789,62.266639709472656,324056000,4.802497863769538,1.3375015258789134,1584403200.0
2020-03-16,60.48749923706055,64.7699966430664,60.0,60.5525016784668,59.64408493041992,322423600,4.769996643066406,0.06500244140625,1584316800.0
2020-03-13,66.22250366210938,69.9800033569336,63.23749923706055,69.49250030517578,68.44996643066406,370732000,6.742504119873047,3.2699966430664062,1584057600.0
2020-03-12,63.98500061035156,67.5,62.0,62.057498931884766,61.12651062011719,418474000,5.5,-1.9275016784667969,1583971200.0
2020-03-11,69.34750366210938,70.30500030517578,67.96499633789062,68.85749816894531,67.82449340820312,255598800,2.3400039672851562,-0.4900054931640625,1583884800.0
2020-03-10,69.28500366210938,71.61000061035156,67.34249877929688,71.33499908447266,70.26483154296875,285290000,4.2675018310546875,2.0499954223632812,1583798400.0
2020-03-09,65.9375,69.52249908447266,65.75,66.5425033569336,65.54423522949219,286744800,3.7724990844726562,0.6050033569335938,1583712000.0
2020-03-06,70.5,72.70500183105469,70.30750274658203,72.25749969482422,71.17347717285156,226176800,2.3974990844726562,1.7574996948242188,1583452800.0
2020-03-05,73.87999725341797,74.88749694824219,72.85250091552734,73.2300033569336,72.13140106201172,187572800,2.0349960327148438,-0.649993896484375,1583366400.0
2020-03-04,74.11000061035156,75.8499984741211,73.28250122070312,75.68499755859375,74.549560546875,219178400,2.5674972534179688,1.5749969482421875,1583280000.0
2020-03-03,75.9175033569336,76.0,71.44999694824219,72.33000183105469,71.24490356445312,319475600,4.5500030517578125,-3.5875015258789062,1583193600.0
2020-03-02,70.56999969482422,75.36000061035156,69.43000030517578,74.70249938964844,73.58180236816406,341397200,5.930000305175781,4.132499694824219,1583107200.0
2020-02-28,64.31500244140625,69.60250091552734,64.09249877929688,68.33999633789062,67.31475067138672,426510000,5.510002136230469,4.024993896484375,1582848000.0
2020-02-27,70.2750015258789,71.5,68.23999786376953,68.37999725341797,67.3541488647461,320605600,3.2600021362304688,-1.8950042724609375,1582761600.0
2020-02-26,71.63249969482422,74.47000122070312,71.625,73.1624984741211,72.06491088867188,198054800,2.845001220703125,1.529998779296875,1582675200.0
2020-02-25,75.23750305175781,75.63249969482422,71.53250122070312,72.0199966430664,70.93954467773438,230673600,4.099998474121094,-3.2175064086914062,1582588800.0
2020-02-24,74.31500244140625,76.04499816894531,72.30750274658203,74.54499816894531,73.4266586303711,222195200,3.7374954223632812,0.2299957275390625,1582502400.0
2020-02-21,79.65499877929688,80.11250305175781,77.625,78.26249694824219,77.08839416503906,129554000,2.4875030517578125,-1.3925018310546875,1582243200.0
2020-02-20,80.65750122070312,81.1624984741211,79.55249786376953,80.07499694824219,78.87371063232422,100566000,1.6100006103515625,-0.5825042724609375,1582156800.0
2020-02-19,80.0,81.14250183105469,80.0,80.90499877929688,79.69125366210938,93984000,1.1425018310546875,0.904998779296875,1582070400.0
2020-02-18,78.83999633789062,79.9375,78.65249633789062,79.75,78.5535888671875,152531200,1.285003662109375,0.910003662109375,1581984000.0
2020-02-14,81.18499755859375,81.49500274658203,80.7125015258789,81.23750305175781,80.01876831054688,80113600,0.782501220703125,0.0525054931640625,1581638400.0
2020-02-13,81.04750061035156,81.55500030517578,80.8375015258789,81.21749877929688,79.99906921386719,94747600,0.717498779296875,0.1699981689453125,1581552000.0
2020-02-12,80.36750030517578,81.80500030517578,80.36750030517578,81.80000305175781,80.57282257080078,113730400,1.4375,1.4325027465820312,1581465600.0
2020-02-11,80.9000015258789,80.9749984741211,79.67749786376953,79.90249633789062,78.70378875732422,94323200,1.2975006103515625,-0.9975051879882812,1581379200.0
2020-02-10,78.54499816894531,80.38749694824219,78.4625015258789,80.38749694824219,79.1815185546875,109348800,1.9249954223632812,1.842498779296875,1581292800.0
2020-02-07,80.59249877929688,80.8499984741211,79.5,80.00749969482422,78.80722045898438,117684000,1.3499984741210938,-0.5849990844726562,1581033600.0
2020-02-06,80.64250183105469,81.30500030517578,80.06500244140625,81.30249786376953,79.8931655883789,105425600,1.2399978637695312,0.6599960327148438,1580947200.0
2020-02-05,80.87999725341797,81.19000244140625,79.73750305175781,80.36250305175781,78.969482421875,118826800,1.4524993896484375,-0.5174942016601562,1580860800.0
2020-02-04,78.82749938964844,79.91000366210938,78.40750122070312,79.7125015258789,78.33074188232422,136616400,1.50250244140625,0.8850021362304688,1580774400.0
2020-02-03,76.07499694824219,78.37249755859375,75.55500030517578,77.16500091552734,75.82740020751953,173788400,2.8174972534179688,1.0900039672851562,1580688000.0
2020-01-31,80.23249816894531,80.66999816894531,77.07250213623047,77.37750244140625,76.03621673583984,199588400,3.5974960327148438,-2.8549957275390625,1580428800.0
2020-01-30,80.13500213623047,81.02249908447266,79.6875,80.96749877929688,79.5639877319336,126743200,1.3349990844726562,0.8324966430664062,1580342400.0
2020-01-29,81.11250305175781,81.9625015258789,80.34500122070312,81.08499908447266,79.67945098876953,216229200,1.6175003051757812,-0.02750396728515625,1580256000.0
2020-01-28,78.1500015258789,79.5999984741211,78.04750061035156,79.42250061035156,78.04576873779297,162234000,1.5524978637695312,1.2724990844726562,1580169600.0
2020-01-27,77.51499938964844,77.94249725341797,76.22000122070312,77.23750305175781,75.89864349365234,161940000,1.7224960327148438,-0.277496337890625,1580083200.0
2020-01-24,80.0625,80.8324966430664,79.37999725341797,79.57749938964844,78.19807434082031,146537600,1.4524993896484375,-0.4850006103515625,1579824000.0
2020-01-23,79.4800033569336,79.88999938964844,78.9124984741211,79.80750274658203,78.4240951538086,104472000,0.9775009155273438,0.3274993896484375,1579737600.0
2020-01-22,79.6449966430664,79.99749755859375,79.32749938964844,79.42500305175781,78.0482406616211,101832400,0.6699981689453125,-0.21999359130859375,1579651200.0
2020-01-21,79.29750061035156,79.75499725341797,79.0,79.14250183105469,77.7706298828125,110843200,0.7549972534179688,-0.154998779296875,1579564800.0
2020-01-17,79.06749725341797,79.68499755859375,78.75,79.68250274658203,78.30126953125,137816400,0.93499755859375,0.6150054931640625,1579219200.0
2020-01-16,78.39749908447266,78.92500305175781,78.02249908447266,78.80999755859375,77.44387817382812,108829200,0.9025039672851562,0.41249847412109375,1579132800.0
2020-01-15,77.9625015258789,78.875,77.38749694824219,77.83499908447266,76.48579406738281,121923600,1.4875030517578125,-0.12750244140625,1579046400.0
2020-01-14,79.17500305175781,79.39250183105469,78.0425033569336,78.16999816894531,76.81498718261719,161954400,1.3499984741210938,-1.0050048828125,1578960000.0
2020-01-13,77.91000366210938,79.26750183105469,77.7874984741211,79.23999786376953,77.86642456054688,121532000,1.4800033569335938,1.3299942016601562,1578873600.0
2020-01-10,77.6500015258789,78.1675033569336,77.0625,77.5824966430664,76.23766326904297,140644800,1.1050033569335938,-0.0675048828125,1578614400.0
2020-01-09,76.80999755859375,77.60749816894531,76.55000305175781,77.40750122070312,76.06568908691406,170108400,1.0574951171875,0.597503662109375,1578528000.0
2020-01-08,74.29000091552734,76.11000061035156,74.29000091552734,75.79750061035156,74.48359680175781,132079200,1.8199996948242188,1.5074996948242188,1578441600.0
2020-01-07,74.95999908447266,75.2249984741211,74.37000274658203,74.59750366210938,73.30441284179688,108872000,0.8549957275390625,-0.36249542236328125,1578355200.0
2020-01-06,73.44750213623047,74.98999786376953,73.1875,74.94999694824219,73.65078735351562,118387200,1.8024978637695312,1.5024948120117188,1578268800.0
2020-01-03,74.2874984741211,75.1449966430664,74.125,74.35749816894531,73.06856536865234,146322800,1.0199966430664062,0.06999969482421875,1578009600.0
2020-01-02,74.05999755859375,75.1500015258789,73.79750061035156,75.0875015258789,73.78590393066406,135480400,1.3525009155273438,1.0275039672851562,1577923200.0
2019-12-31,72.48249816894531,73.41999816894531,72.37999725341797,73.4124984741211,72.13993835449219,100805600,1.0400009155273438,0.9300003051757812,1577750400.0
2019-12-30,72.36499786376953,73.17250061035156,71.30500030517578,72.87999725341797,71.61666870117188,144114400,1.8675003051757812,0.5149993896484375,1577664000.0
2019-12-27,72.77999877929688,73.49250030517578,72.02999877929688,72.44999694824219,71.19412994384766,146266000,1.4625015258789062,-0.3300018310546875,1577404800.0
2019-12-26,71.20500183105469,72.49500274658203,71.17500305175781,72.47750091552734,71.22115325927734,93121200,1.3199996948242188,1.2724990844726562,1577318400.0
2019-12-24,71.17250061035156,71.22250366210938,70.7300033569336,71.06749725341797,69.8355941772461,48478800,0.49250030517578125,-0.10500335693359375,1577145600.0
2019-12-23,70.13249969482422,71.0625,70.09249877929688,71.0,69.76927185058594,98572000,0.970001220703125,0.8675003051757812,1577059200.0
2019-12-20,70.55750274658203,70.6624984741211,69.63999938964844,69.86000061035156,68.64901733398438,275978000,1.0224990844726562,-0.6975021362304688,1576800000.0
2019-12-19,69.875,70.29499816894531,69.73750305175781,70.00499725341797,68.7915267944336,98369200,0.5574951171875,0.12999725341796875,1576713600.0
2019-12-18,69.94999694824219,70.4749984741211,69.77999877929688,69.93499755859375,68.72271728515625,116028400,0.6949996948242188,-0.0149993896484375,1576627200.0
2019-12-17,69.89250183105469,70.44249725341797,69.69999694824219,70.10250091552734,68.8873291015625,114158400,0.7425003051757812,0.20999908447265625,1576540800.0
2019-12-16,69.25,70.19750213623047,69.24500274658203,69.96499633789062,68.75220489501953,128186000,0.9524993896484375,0.714996337890625,1576454400.0
2019-12-13,67.86499786376953,68.82499694824219,67.73249816894531,68.7874984741211,67.5951156616211,133587600,1.092498779296875,0.9225006103515625,1576195200.0
2019-12-12,66.94499969482422,68.13999938964844,66.83000183105469,67.86499786376953,66.6885986328125,137310400,1.30999755859375,0.9199981689453125,1576108800.0
2019-12-11,67.20249938964844,67.7750015258789,67.125,67.69249725341797,66.51910400390625,78756800,0.6500015258789062,0.48999786376953125,1576022400.0
2019-12-10,67.1500015258789,67.51750183105469,66.46499633789062,67.12000274658203,65.95652770996094,90420400,1.0525054931640625,-0.029998779296875,1575936000.0
2019-12-09,67.5,67.69999694824219,66.22750091552734,66.7300033569336,65.57330322265625,128042400,1.4724960327148438,-0.7699966430664062,1575849600.0
2019-12-06,66.87000274658203,67.75,66.82499694824219,67.67749786376953,66.50435638427734,106075600,0.9250030517578125,0.8074951171875,1575590400.0
2019-12-05,65.94750213623047,66.47250366210938,65.68250274658203,66.3949966430664,65.24409484863281,74424400,0.7900009155273438,0.4474945068359375,1575504000.0
2019-12-04,65.26750183105469,65.82749938964844,65.16999816894531,65.43499755859375,64.30073547363281,67181600,0.657501220703125,0.1674957275390625,1575417600.0
2019-12-03,64.57749938964844,64.88249969482422,64.07250213623047,64.86250305175781,63.73816680908203,114430400,0.80999755859375,0.285003662109375,1575331200.0
2019-12-02,66.81749725341797,67.0625,65.86250305175781,66.04000091552734,64.8952407836914,94487200,1.1999969482421875,-0.777496337890625,1575244800.0
