Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2017-01-31,322.6499938964844,325.2699890136719,321.0299987792969,323.95001220703125,323.95001220703125,1005900,4.239990234375,1.300018310546875,1485820800.0
2017-01-30,323.4800109863281,325.260009765625,316.989990234375,324.79998779296875,324.79998779296875,2103500,8.27001953125,1.319976806640625,1485734400.0
2017-01-27,332.9200134277344,334.1199951171875,316.9599914550781,323.54998779296875,323.54998779296875,2748900,17.160003662109375,-9.370025634765625,1485475200.0
2017-01-26,333.3699951171875,341.5,324.8099975585937,333.1499938964844,333.1499938964844,12359700,16.690002441406307,-0.220001220703125,1485388800.0
2017-01-25,309.1499938964844,311.20001220703125,307.1600036621094,310.3099975585937,310.3099975585937,1114700,4.040008544921875,1.1600036621093182,1485302400.0
2017-01-24,309.739990234375,310.2099914550781,307.010009765625,308.3500061035156,308.3500061035156,1058800,3.199981689453125,-1.389984130859375,1485216000.0
2017-01-23,307.20001220703125,309.8500061035156,306.1700134277344,308.70001220703125,308.70001220703125,1762400,3.67999267578125,1.5,1485129600.0
2017-01-20,307.6400146484375,309.17999267578125,306.1600036621094,308.44000244140625,308.44000244140625,1327000,3.019989013671875,0.79998779296875,1484870400.0
2017-01-19,302.92999267578125,307.760009765625,301.2799987792969,306.1300048828125,306.1300048828125,1140400,6.480010986328125,3.20001220703125,1484784000.0
2017-01-18,306.1499938964844,307.32000732421875,302.0899963378906,303.69000244140625,303.69000244140625,1220600,5.230010986328125,-2.459991455078125,1484697600.0
2017-01-17,294.0199890136719,306.3699951171875,292.8399963378906,306.1400146484375,306.1400146484375,3907500,13.529998779296875,12.120025634765625,1484611200.0
2017-01-13,297.3099975585937,300.07000732421875,296.8900146484375,298.42999267578125,298.42999267578125,1023500,3.17999267578125,1.1199951171875568,1484265600.0
2017-01-12,298.04998779296875,298.239990234375,294.5599975585937,297.19000244140625,297.19000244140625,1415400,3.679992675781307,-0.8599853515625,1484179200.0
2017-01-11,297.45001220703125,300.0400085449219,296.1000061035156,299.5400085449219,299.5400085449219,1238000,3.94000244140625,2.089996337890625,1484092800.0
2017-01-10,296.6600036621094,300.1499938964844,293.4599914550781,298.20001220703125,298.20001220703125,1510100,6.69000244140625,1.540008544921875,1484006400.0
2017-01-09,297.20001220703125,297.94000244140625,294.7099914550781,296.260009765625,296.260009765625,1719500,3.230010986328125,-0.94000244140625,1483920000.0
2017-01-06,296.1199951171875,298.7900085449219,294.4599914550781,298.1600036621094,298.1600036621094,1101300,4.33001708984375,2.040008544921875,1483660800.0
2017-01-05,289.75,297.1300048828125,289.7300109863281,296.1700134277344,296.1700134277344,1711900,7.399993896484375,6.420013427734375,1483574400.0
2017-01-04,286.9800109863281,292.0799865722656,284.2300109863281,291.54998779296875,291.54998779296875,1632500,7.8499755859375,4.569976806640625,1483488000.0
2017-01-03,290.239990234375,291.44000244140625,282.5400085449219,285.7699890136719,285.7699890136719,1697700,8.899993896484375,-4.470001220703125,1483401600.0
2016-12-30,292.1600036621094,292.989990234375,285.04998779296875,287.9200134277344,287.9200134277344,1327600,7.94000244140625,-4.239990234375,1483056000.0
2016-12-29,291.0199890136719,294.8699951171875,290.1099853515625,292.19000244140625,292.19000244140625,1031000,4.760009765625,1.170013427734375,1482969600.0
2016-12-28,293.010009765625,293.7300109863281,290.42999267578125,291.1199951171875,291.1199951171875,882600,3.300018310546875,-1.8900146484375,1482883200.0
2016-12-27,291.54998779296875,293.2900085449219,290.0,291.79998779296875,291.79998779296875,837200,3.290008544921875,0.25,1482796800.0
2016-12-23,290.7300109863281,292.9700012207031,288.94000244140625,290.42999267578125,290.42999267578125,627500,4.029998779296875,-0.300018310546875,1482451200.0
2016-12-22,291.0299987792969,291.7900085449219,287.4700012207031,291.0199890136719,291.0199890136719,770300,4.32000732421875,-0.010009765625,1482364800.0
2016-12-21,290.6300048828125,292.8500061035156,288.010009765625,291.239990234375,291.239990234375,813100,4.839996337890625,0.6099853515625,1482278400.0
2016-12-20,288.4599914550781,291.6099853515625,288.0899963378906,290.3800048828125,290.3800048828125,880100,3.519989013671875,1.920013427734375,1482192000.0
2016-12-19,288.9599914550781,292.0,287.0899963378906,288.9100036621094,288.9100036621094,929900,4.910003662109375,-0.04998779296875,1482105600.0
2016-12-16,292.6199951171875,294.6600036621094,287.6499938964844,288.44000244140625,288.44000244140625,2332000,7.010009765625,-4.17999267578125,1481846400.0
2016-12-15,288.1600036621094,293.739990234375,287.989990234375,291.1600036621094,291.1600036621094,1842800,5.75,3.0,1481760000.0
2016-12-14,283.8999938964844,293.4200134277344,281.989990234375,288.260009765625,288.260009765625,2460100,11.430023193359375,4.360015869140625,1481673600.0
2016-12-13,279.5899963378906,285.1000061035156,275.3399963378906,283.8599853515625,283.8599853515625,1485400,9.760009765625,4.269989013671875,1481587200.0
2016-12-12,281.0400085449219,281.95001220703125,275.9800109863281,277.9200134277344,277.9200134277344,1490400,5.970001220703125,-3.1199951171875,1481500800.0
2016-12-09,279.739990234375,280.489990234375,276.510009765625,278.8099975585937,278.8099975585937,1317200,3.97998046875,-0.9299926757813068,1481241600.0
2016-12-08,285.3999938964844,285.3999938964844,278.6099853515625,279.0,279.0,1757700,6.790008544921875,-6.399993896484375,1481155200.0
2016-12-07,276.44000244140625,287.2699890136719,275.1099853515625,284.25,284.25,2007700,12.160003662109375,7.80999755859375,1481068800.0
2016-12-06,272.1700134277344,277.0899963378906,271.32000732421875,276.32000732421875,276.32000732421875,1233300,5.769989013671875,4.149993896484375,1480982400.0
2016-12-05,268.3599853515625,273.9599914550781,267.010009765625,270.92999267578125,270.92999267578125,1765000,6.949981689453125,2.57000732421875,1480896000.0
2016-12-02,273.0400085449219,274.1099853515625,265.7799987792969,266.6700134277344,266.6700134277344,1751500,8.329986572265625,-6.3699951171875,1480636800.0
2016-12-01,273.54998779296875,276.0,269.95001220703125,272.54998779296875,272.54998779296875,1401200,6.04998779296875,-1.0,1480550400.0
2016-11-30,280.489990234375,281.0799865722656,272.0199890136719,275.3099975585937,275.3099975585937,2486300,9.05999755859375,-5.179992675781307,1480464000.0
2016-11-29,272.1400146484375,281.42999267578125,271.1400146484375,280.489990234375,280.489990234375,2657300,10.28997802734375,8.3499755859375,1480377600.0
2016-11-28,275.7099914550781,275.82000732421875,270.2799987792969,270.82000732421875,270.82000732421875,1707000,5.540008544921875,-4.889984130859375,1480291200.0
2016-11-25,273.0,275.92999267578125,272.0599975585937,275.5,275.5,626900,3.869995117187557,2.5,1480032000.0
2016-11-23,272.3399963378906,273.95001220703125,270.6499938964844,272.3099975585937,272.3099975585937,1358500,3.300018310546875,-0.029998779296931843,1479859200.0
2016-11-22,264.94000244140625,273.260009765625,264.260009765625,273.0199890136719,273.0199890136719,2800400,9.0,8.079986572265625,1479772800.0
2016-11-21,263.82000732421875,265.7099914550781,260.1700134277344,264.1000061035156,264.1000061035156,1581800,5.53997802734375,0.279998779296875,1479686400.0
2016-11-18,264.19000244140625,266.0,260.0,262.70001220703125,262.70001220703125,1796800,6.0,-1.489990234375,1479427200.0
2016-11-17,262.20001220703125,266.57000732421875,261.2099914550781,265.4800109863281,265.4800109863281,1346900,5.360015869140625,3.279998779296875,1479340800.0
2016-11-16,260.0,262.6400146484375,258.6300048828125,261.989990234375,261.989990234375,2343900,4.010009765625,1.989990234375,1479254400.0
2016-11-15,263.2099914550781,267.8599853515625,259.95001220703125,260.20001220703125,260.20001220703125,2688200,7.90997314453125,-3.009979248046875,1479168000.0
2016-11-14,272.2900085449219,273.989990234375,263.0599975585937,263.1400146484375,263.1400146484375,2475000,10.929992675781307,-9.149993896484375,1479081600.0
2016-11-11,269.07000732421875,273.7900085449219,265.32000732421875,272.44000244140625,272.44000244140625,2111900,8.470001220703125,3.3699951171875,1478822400.0
2016-11-10,271.20001220703125,281.3599853515625,266.5799865722656,270.8699951171875,270.8699951171875,5210900,14.779998779296875,-0.33001708984375,1478736000.0
2016-11-09,259.1300048828125,277.9800109863281,259.0,269.8299865722656,269.8299865722656,4369700,18.980010986328125,10.699981689453125,1478649600.0
2016-11-08,257.5799865722656,263.32000732421875,255.3699951171875,262.260009765625,262.260009765625,1716800,7.95001220703125,4.680023193359375,1478563200.0
2016-11-07,254.72999572753903,257.5,252.8999938964844,257.1600036621094,257.1600036621094,2372700,4.600006103515597,2.430007934570341,1478476800.0
2016-11-04,241.5,254.42999267578125,241.5,250.22999572753903,250.22999572753903,2424200,12.92999267578125,8.729995727539034,1478217600.0
2016-11-03,267.57000732421875,269.19000244140625,242.63999938964844,247.4199981689453,247.4199981689453,4560400,26.550003051757812,-20.150009155273438,1478131200.0
2016-11-02,249.3600006103516,254.5500030517578,248.2899932861328,252.9100036621093,252.9100036621093,3472100,6.260009765625,3.550003051757699,1478044800.0
2016-11-01,250.0,251.2700042724609,245.42999267578125,249.57000732421875,249.57000732421875,1676400,5.840011596679659,-0.42999267578125,1477958400.0
2016-10-31,250.6199951171875,251.25,247.38999938964844,249.88999938964844,249.88999938964844,1230000,3.8600006103515625,-0.7299957275390625,1477872000.0
2016-10-28,245.0200042724609,252.259994506836,245.0200042724609,249.25,249.25,2041700,7.239990234375085,4.229995727539091,1477612800.0
2016-10-27,249.0399932861328,249.8800048828125,242.47000122070312,244.1000061035156,244.1000061035156,2875500,7.410003662109375,-4.939987182617216,1477526400.0
2016-10-26,256.6000061035156,257.1499938964844,247.0,248.63999938964844,248.63999938964844,2999400,10.149993896484375,-7.9600067138671875,1477440000.0
2016-10-25,259.989990234375,261.010009765625,256.0199890136719,257.0599975585937,257.0599975585937,1680700,4.990020751953125,-2.929992675781307,1477353600.0
2016-10-24,257.260009765625,259.7799987792969,254.72000122070312,259.6000061035156,259.6000061035156,1382000,5.05999755859375,2.339996337890625,1477267200.0
2016-10-21,256.20001220703125,257.3699951171875,254.0800018310547,255.0599975585937,255.0599975585937,2250500,3.2899932861328125,-1.1400146484375568,1477008000.0
2016-10-20,260.5,260.5400085449219,257.5599975585937,258.1199951171875,258.1199951171875,1518500,2.980010986328182,-2.3800048828125,1476921600.0
2016-10-19,260.8099975585937,262.9200134277344,259.4200134277344,260.20001220703125,260.20001220703125,1319300,3.5,-0.6099853515624432,1476835200.0
2016-10-18,259.6199951171875,261.510009765625,259.510009765625,259.95001220703125,259.95001220703125,1127200,2.0,0.33001708984375,1476748800.0
2016-10-17,257.82000732421875,260.20001220703125,256.9800109863281,257.5199890136719,257.5199890136719,822800,3.220001220703125,-0.300018310546875,1476662400.0
2016-10-14,257.9200134277344,261.3299865722656,255.8099975585937,257.5899963378906,257.5899963378906,1112900,5.519989013671932,-0.33001708984375,1476403200.0
2016-10-13,255.72000122070312,257.2699890136719,253.3800048828125,256.3999938964844,256.3999938964844,1284400,3.889984130859375,0.67999267578125,1476316800.0
2016-10-12,257.9100036621094,259.3299865722656,256.82000732421875,256.8900146484375,256.8900146484375,1702800,2.509979248046875,-1.019989013671875,1476230400.0
2016-10-11,262.32000732421875,263.82000732421875,257.510009765625,257.8599853515625,257.8599853515625,3440500,6.30999755859375,-4.46002197265625,1476144000.0
2016-10-10,268.29998779296875,268.8500061035156,266.239990234375,267.8500061035156,267.8500061035156,2016300,2.610015869140625,-0.449981689453125,1476057600.0
2016-10-07,269.0400085449219,269.0400085449219,266.9200134277344,266.9700012207031,266.9700012207031,1373500,2.1199951171875,-2.07000732421875,1475798400.0
2016-10-06,267.0,269.4599914550781,266.3599853515625,268.1700134277344,268.1700134277344,1079500,3.100006103515625,1.170013427734375,1475712000.0
2016-10-05,268.7300109863281,269.29998779296875,266.19000244140625,267.0799865722656,267.0799865722656,1333400,3.1099853515625,-1.6500244140625,1475625600.0
2016-10-04,267.3800048828125,269.5599975585937,265.92999267578125,267.4100036621094,267.4100036621094,1745300,3.630004882812443,0.029998779296875,1475539200.0
2016-10-03,269.67999267578125,270.989990234375,266.04998779296875,268.1600036621094,268.1600036621094,1908900,4.94000244140625,-1.519989013671875,1475452800.0
2016-09-30,268.8999938964844,272.4100036621094,268.8999938964844,269.9700012207031,269.9700012207031,1875200,3.510009765625,1.07000732421875,1475193600.0
2016-09-29,275.260009765625,276.1099853515625,269.1400146484375,271.8299865722656,271.8299865722656,1793600,6.969970703125,-3.430023193359375,1475107200.0
2016-09-28,275.3999938964844,276.6099853515625,273.6600036621094,276.57000732421875,276.57000732421875,1175300,2.949981689453125,1.170013427734375,1475020800.0
2016-09-27,273.3299865722656,277.7699890136719,271.3099975585937,275.3999938964844,275.3999938964844,1269300,6.459991455078182,2.07000732421875,1474934400.0
2016-09-26,275.0199890136719,275.6300048828125,272.489990234375,273.82000732421875,273.82000732421875,1295200,3.1400146484375,-1.199981689453125,1474848000.0
2016-09-23,275.6499938964844,276.95001220703125,274.8900146484375,276.0799865722656,276.0799865722656,833900,2.05999755859375,0.42999267578125,1474588800.0
2016-09-22,276.0,277.6199951171875,273.510009765625,276.7300109863281,276.7300109863281,1621400,4.1099853515625,0.730010986328125,1474502400.0
2016-09-21,266.0,274.7799987792969,266.0,274.2699890136719,274.2699890136719,2320200,8.779998779296875,8.269989013671875,1474416000.0
2016-09-20,264.2099914550781,266.0,261.67999267578125,264.5599975585937,264.5599975585937,1968200,4.32000732421875,0.35000610351556816,1474329600.0
2016-09-19,266.3800048828125,268.0899963378906,262.70001220703125,262.92999267578125,262.92999267578125,2133000,5.389984130859375,-3.45001220703125,1474243200.0
2016-09-16,266.2200012207031,266.8699951171875,264.1600036621094,265.94000244140625,265.94000244140625,2514900,2.709991455078125,-0.279998779296875,1473984000.0
2016-09-15,265.92999267578125,268.8299865722656,264.760009765625,266.2699890136719,266.2699890136719,1692800,4.069976806640625,0.339996337890625,1473897600.0
2016-09-14,262.1099853515625,267.9100036621094,262.1099853515625,266.69000244140625,266.69000244140625,1299200,5.800018310546875,4.58001708984375,1473811200.0
2016-09-13,266.8099975585937,268.4599914550781,262.57000732421875,264.9700012207031,264.9700012207031,1981200,5.889984130859375,-1.8399963378905682,1473724800.0
2016-09-12,263.760009765625,269.70001220703125,263.2699890136719,269.3099975585937,269.3099975585937,2537000,6.430023193359375,5.549987792968693,1473638400.0
2016-09-09,266.3599853515625,267.489990234375,264.1199951171875,264.1199951171875,264.1199951171875,2897700,3.3699951171875,-2.239990234375,1473379200.0
2016-09-08,276.20001220703125,276.45001220703125,267.3800048828125,268.6600036621094,268.6600036621094,5006600,9.07000732421875,-7.540008544921875,1473292800.0
2016-09-07,273.4200134277344,277.69000244140625,272.6499938964844,277.5599975585937,277.5599975585937,35466600,5.040008544921875,4.139984130859318,1473206400.0
2016-09-06,279.95001220703125,279.95001220703125,270.0199890136719,274.6700134277344,274.6700134277344,5043800,9.930023193359375,-5.279998779296875,1473120000.0
