Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2020-07-01,267.19000244140625,270.1000061035156,264.5299987792969,268.67999267578125,262.99517822265625,1110100.0,5.57000732421875,1.489990234375,1593561600.0
2020-06-30,259.75,264.6000061035156,256.739990234375,262.9800109863281,257.415771484375,1195600.0,7.860015869140625,3.230010986328125,1593475200.0
2020-06-29,258.1499938964844,262.2900085449219,257.3599853515625,259.2699890136719,253.78433227539065,1365800.0,4.930023193359375,1.1199951171875,1593388800.0
2020-06-26,259.8500061035156,264.6499938964844,254.42999267578125,255.6499938964844,250.2408905029297,1997400.0,10.220001220703125,-4.200012207031222,1593129600.0
2020-06-25,256.7099914550781,261.3599853515625,253.2700042724609,261.0,255.4777069091797,1469600.0,8.089981079101591,4.290008544921875,1593043200.0
2020-06-24,265.0799865722656,266.0,254.8500061035156,257.3099975585937,251.86578369140625,1497800.0,11.149993896484403,-7.769989013671932,1592956800.0
2020-06-23,268.2300109863281,270.6099853515625,265.1499938964844,268.989990234375,263.2986145019531,890200.0,5.459991455078125,0.759979248046875,1592870400.0
2020-06-22,265.0,266.5299987792969,261.5799865722656,265.2099914550781,259.5986022949219,997300.0,4.95001220703125,0.209991455078125,1592784000.0
2020-06-19,270.2699890136719,272.6499938964844,266.3299865722656,266.42999267578125,260.79278564453125,1824600.0,6.32000732421875,-3.839996337890625,1592524800.0
2020-06-18,263.9200134277344,265.9100036621094,260.19000244140625,265.5299987792969,259.9118347167969,1062300.0,5.720001220703125,1.6099853515625,1592438400.0
2020-06-17,268.6600036621094,269.5299987792969,264.1700134277344,265.7200012207031,260.0978088378906,1181500.0,5.3599853515625,-2.94000244140625,1592352000.0
2020-06-16,273.0,273.17999267578125,264.5400085449219,267.42999267578125,261.77166748046875,1428500.0,8.639984130859375,-5.57000732421875,1592265600.0
2020-06-15,257.8299865722656,264.760009765625,250.8800048828125,262.3299865722656,256.7795104980469,2096600.0,13.8800048828125,4.5,1592179200.0
2020-06-12,272.5599975585937,274.2699890136719,259.29998779296875,265.739990234375,260.11737060546875,1464400.0,14.970001220703125,-6.820007324218693,1591920000.0
2020-06-11,283.8999938964844,284.1700134277344,262.2699890136719,264.5400085449219,258.9428100585937,2126600.0,21.9000244140625,-19.3599853515625,1591833600.0
2020-06-10,293.0,293.1400146484375,286.5299987792969,288.5400085449219,282.4349975585937,1185400.0,6.610015869140625,-4.459991455078125,1591747200.0
2020-06-09,300.0,300.0,290.0,291.010009765625,284.852783203125,1356000.0,10.0,-8.989990234375,1591660800.0
2020-06-08,286.3500061035156,301.6600036621094,286.1000061035156,300.5899963378906,293.30010986328125,1829800.0,15.55999755859375,14.239990234375,1591574400.0
2020-06-05,283.3500061035156,290.5199890136719,282.1199951171875,287.8900146484375,280.9081420898437,1730100.0,8.399993896484375,4.540008544921875,1591315200.0
2020-06-04,286.8399963378906,288.4800109863281,279.5400085449219,282.0899963378906,275.248779296875,1511500.0,8.94000244140625,-4.75,1591228800.0
2020-06-03,296.0,299.32000732421875,287.9100036621094,289.2699890136719,282.2546691894531,1388700.0,11.410003662109375,-6.730010986328125,1591142400.0
2020-06-02,291.17999267578125,296.3999938964844,287.57000732421875,294.20001220703125,287.06512451171875,1219900.0,8.829986572265625,3.02001953125,1591056000.0
2020-06-01,293.2300109863281,293.989990234375,285.2200012207031,290.0299987792969,282.9962463378906,1470800.0,8.769989013671875,-3.20001220703125,1590969600.0
2020-05-29,291.8900146484375,294.8800048828125,286.760009765625,294.1099853515625,286.977294921875,1859000.0,8.1199951171875,2.219970703125,1590710400.0
2020-05-28,290.0,296.69000244140625,288.6099853515625,291.3699951171875,284.3037414550781,1303000.0,8.08001708984375,1.3699951171875,1590624000.0
2020-05-27,286.25,287.6400146484375,277.57000732421875,287.25,280.2836608886719,1348400.0,10.07000732421875,1.0,1590537600.0
2020-05-26,283.7699890136719,285.989990234375,280.5599975585937,283.4200134277344,276.5465087890625,1248100.0,5.429992675781307,-0.3499755859375,1590451200.0
2020-05-22,279.1000061035156,279.739990234375,275.5799865722656,277.1099853515625,270.3895568847656,889800.0,4.160003662109375,-1.990020751953125,1590105600.0
2020-05-21,278.95001220703125,283.1400146484375,277.07000732421875,278.67999267578125,271.92144775390625,1084300.0,6.07000732421875,-0.27001953125,1590019200.0
2020-05-20,285.0,285.0,278.1600036621094,280.0,273.20947265625,1122200.0,6.839996337890625,-5.0,1589932800.0
2020-05-19,280.0,286.0,277.989990234375,281.1000061035156,274.2828369140625,1013100.0,8.010009765625,1.100006103515625,1589846400.0
2020-05-18,284.9700012207031,287.7699890136719,278.8999938964844,279.9599914550781,273.17041015625,1324500.0,8.8699951171875,-5.010009765625,1589760000.0
2020-05-15,271.0599975585937,279.8299865722656,270.5799865722656,278.0899963378906,271.3457946777344,1174100.0,9.25,7.029998779296932,1589500800.0
2020-05-14,265.1700134277344,274.260009765625,263.2900085449219,273.2799987792969,266.6524353027344,1300700.0,10.970001220703125,8.1099853515625,1589414400.0
2020-05-13,271.0799865722656,272.8999938964844,262.239990234375,267.79998779296875,261.3053283691406,1711400.0,10.660003662109375,-3.279998779296875,1589328000.0
2020-05-12,275.8800048828125,280.7799987792969,272.9599914550781,272.9599914550781,266.3401794433594,1311800.0,7.82000732421875,-2.920013427734375,1589241600.0
2020-05-11,270.94000244140625,276.7200012207031,270.9100036621094,272.3699951171875,265.7644958496094,1157400.0,5.80999755859375,1.42999267578125,1589155200.0
2020-05-08,270.5,274.760009765625,268.8099975585937,274.3299865722656,267.677001953125,969000.0,5.950012207031307,3.829986572265625,1588896000.0
2020-05-07,273.8699951171875,274.20001220703125,265.010009765625,265.7300109863281,259.2855529785156,1003400.0,9.19000244140625,-8.139984130859375,1588809600.0
2020-05-06,276.2699890136719,277.8599853515625,270.0,270.6199951171875,264.0569763183594,908800.0,7.8599853515625,-5.649993896484375,1588723200.0
2020-05-05,274.5,278.82000732421875,269.8099975585937,275.07000732421875,268.3990478515625,1177000.0,9.010009765625057,0.57000732421875,1588636800.0
2020-05-04,268.0,273.510009765625,265.04998779296875,271.0,264.4277648925781,1241600.0,8.46002197265625,3.0,1588550400.0
2020-05-01,275.3399963378906,277.0,264.6499938964844,269.57000732421875,263.0324401855469,1240800.0,12.350006103515625,-5.769989013671875,1588291200.0
2020-04-30,278.739990234375,285.9800109863281,276.20001220703125,280.7300109863281,273.9217834472656,2098700.0,9.779998779296875,1.990020751953125,1588204800.0
2020-04-29,280.0,282.3500061035156,264.0,280.6099853515625,273.8046569824219,2080800.0,18.350006103515625,0.6099853515625,1588118400.0
2020-04-28,274.2200012207031,276.79998779296875,262.0,268.2200012207031,261.7151794433594,1789900.0,14.79998779296875,-6.0,1588032000.0
2020-04-27,267.5599975585937,271.739990234375,263.010009765625,270.0599975585937,263.5105285644531,1794200.0,8.72998046875,2.5,1587945600.0
2020-04-24,265.4800109863281,267.2300109863281,260.57000732421875,264.1199951171875,257.7146301269531,1390700.0,6.660003662109375,-1.360015869140625,1587686400.0
2020-04-23,264.7099914550781,266.239990234375,258.44000244140625,261.54998779296875,255.20692443847656,1587400.0,7.79998779296875,-3.160003662109375,1587600000.0
2020-04-22,255.08999633789065,265.5,254.8000030517578,262.9599914550781,256.5827331542969,1174000.0,10.699996948242188,7.869995117187472,1587513600.0
2020-04-21,255.0,259.8999938964844,249.3000030517578,249.3699951171875,243.32229614257807,1617900.0,10.599990844726562,-5.6300048828125,1587427200.0
2020-04-20,262.4800109863281,273.2099914550781,261.19000244140625,263.20001220703125,256.81689453125,1597900.0,12.019989013671875,0.720001220703125,1587340800.0
2020-04-17,279.010009765625,279.8999938964844,263.2099914550781,267.82000732421875,261.3248596191406,1954700.0,16.69000244140625,-11.19000244140625,1587081600.0
2020-04-16,254.509994506836,273.3900146484375,250.6199951171875,271.8399963378906,265.2474060058594,2717300.0,22.77001953125,17.33000183105463,1586995200.0
2020-04-15,249.1499938964844,254.3500061035156,245.1100006103516,250.47000122070312,244.3956451416016,2424600.0,9.240005493164006,1.3200073242187216,1586908800.0
2020-04-14,245.759994506836,254.19000244140625,245.2400054931641,252.009994506836,245.8982849121093,2145600.0,8.949996948242159,6.25,1586822400.0
2020-04-13,240.77999877929688,243.4900054931641,237.6499938964844,240.52999877929688,234.6966857910156,1036600.0,5.8400115966796875,-0.25,1586736000.0
2020-04-09,240.94000244140625,248.0599975585937,239.92999267578125,242.4600067138672,236.5799102783203,2191200.0,8.130004882812443,1.5200042724609375,1586390400.0
2020-04-08,227.1499938964844,248.8300018310547,226.4100036621093,247.0200042724609,241.02931213378903,2415200.0,22.419998168945398,19.870010375976506,1586304000.0
2020-04-07,235.6999969482422,236.57000732421875,220.94000244140625,224.0500030517578,218.61636352539065,2450000.0,15.6300048828125,-11.649993896484375,1586217600.0
2020-04-06,215.509994506836,227.5200042724609,212.17999267578125,225.72000122070312,220.2458648681641,2648600.0,15.340011596679659,10.21000671386713,1586131200.0
2020-04-03,208.88999938964844,210.92999267578125,199.1699981689453,203.3000030517578,198.3696136474609,1777000.0,11.759994506835938,-5.589996337890625,1585872000.0
2020-04-02,210.52999877929688,219.5,203.9900054931641,211.38999938964844,206.2633819580078,2625600.0,15.509994506835909,0.8600006103515625,1585785600.0
2020-04-01,217.009994506836,221.5500030517578,210.4100036621093,214.3000030517578,209.1028289794922,2225900.0,11.139999389648523,-2.709991455078182,1585699200.0
2020-03-31,235.27999877929688,235.8300018310547,223.8999938964844,227.0399932861328,221.53384399414065,2956400.0,11.930007934570284,-8.240005493164062,1585612800.0
2020-03-30,224.6600036621093,233.8800048828125,220.1600036621093,230.5800018310547,224.9879913330078,2095800.0,13.72000122070321,5.919998168945398,1585526400.0
2020-03-27,217.6100006103516,228.5,217.1600036621093,222.9600067138672,217.5528106689453,2585300.0,11.33999633789071,5.350006103515597,1585267200.0
2020-03-26,221.27999877929688,238.7899932861328,215.0,235.6699981689453,229.95455932617188,2705300.0,23.789993286132812,14.389999389648438,1585180800.0
2020-03-25,190.08999633789065,226.83999633789065,187.0399932861328,216.3699951171875,211.1226348876953,3521300.0,39.80000305175784,26.279998779296847,1585094400.0
2020-03-24,183.97999572753903,201.0,181.1199951171875,196.83999633789065,192.0662841796875,3130500.0,19.8800048828125,12.86000061035162,1585008000.0
2020-03-23,188.5399932861328,189.5800018310547,171.02999877929688,174.67999267578125,170.44371032714844,3236700.0,18.550003051757812,-13.860000610351562,1584921600.0
2020-03-20,204.2899932861328,217.94000244140625,185.69000244140625,191.58999633789065,186.94357299804688,4780200.0,32.25,-12.699996948242159,1584662400.0
2020-03-19,206.22000122070312,212.6199951171875,193.47999572753903,200.8699951171875,195.99855041503903,3322000.0,19.139999389648466,-5.350006103515625,1584576000.0
2020-03-18,224.4499969482422,230.0,186.6100006103516,206.9600067138672,201.9408264160156,3649800.0,43.38999938964841,-17.489990234375,1584489600.0
2020-03-17,229.759994506836,246.7100067138672,224.9199981689453,238.32000732421875,232.54031372070312,3100800.0,21.790008544921875,8.560012817382756,1584403200.0
2020-03-16,226.5,247.97999572753903,216.2700042724609,224.0399932861328,218.60659790039065,2815300.0,31.709991455078125,-2.4600067138671875,1584316800.0
2020-03-13,267.5,271.3599853515625,251.0500030517578,270.3399963378906,263.7837829589844,3027000.0,20.309982299804688,2.839996337890625,1584057600.0
2020-03-12,262.0299987792969,278.69000244140625,253.4600067138672,256.2099914550781,249.06944274902344,3100200.0,25.229995727539062,-5.82000732421875,1583971200.0
2020-03-11,278.6000061035156,289.1600036621094,275.1400146484375,281.69000244140625,273.8393249511719,3415900.0,14.019989013671875,3.089996337890625,1583884800.0
2020-03-10,278.3299865722656,288.1099853515625,273.0,286.04998779296875,278.07781982421875,2611600.0,15.1099853515625,7.720001220703125,1583798400.0
2020-03-09,264.0,276.3599853515625,260.8099975585937,269.82000732421875,262.3001403808594,2712800.0,15.549987792968807,5.82000732421875,1583712000.0
2020-03-06,278.17999267578125,284.1300048828125,268.92999267578125,282.19000244140625,274.325439453125,3414600.0,15.20001220703125,4.010009765625,1583452800.0
2020-03-05,287.6499938964844,288.2699890136719,281.25,287.1600036621094,279.15692138671875,2868600.0,7.019989013671875,-0.489990234375,1583366400.0
2020-03-04,286.54998779296875,297.5199890136719,285.3399963378906,296.4200134277344,288.15887451171875,5162200.0,12.17999267578125,9.870025634765625,1583280000.0
2020-03-03,270.1300048828125,280.7200012207031,255.8800048828125,256.3800048828125,249.23472595214844,3017700.0,24.839996337890625,-13.75,1583193600.0
2020-03-02,259.6000061035156,272.19000244140625,250.3800048828125,271.2699890136719,263.70977783203125,3317500.0,21.80999755859375,11.66998291015625,1583107200.0
2020-02-28,249.94000244140625,260.54998779296875,249.3500061035156,257.0899963378906,249.9249725341797,2983800.0,11.199981689453153,7.149993896484375,1582848000.0
2020-02-27,263.0599975585937,268.0799865722656,257.4700012207031,257.8599853515625,250.6734771728516,2328900.0,10.6099853515625,-5.200012207031193,1582761600.0
2020-02-26,269.8399963378906,274.0299987792969,262.7099914550781,268.1499938964844,260.6767272949219,1733200.0,11.32000732421875,-1.69000244140625,1582675200.0
2020-02-25,279.2099914550781,279.4800109863281,264.489990234375,267.3999938964844,259.9476013183594,1954900.0,14.990020751953125,-11.80999755859375,1582588800.0
2020-02-24,283.489990234375,283.5,276.5799865722656,277.5,269.7661437988281,2518700.0,6.920013427734375,-5.989990234375,1582502400.0
2020-02-21,292.0299987792969,296.7900085449219,290.1700134277344,294.7099914550781,286.4964904785156,1111000.0,6.6199951171875,2.67999267578125,1582243200.0
2020-02-20,301.3800048828125,301.67999267578125,293.69000244140625,293.94000244140625,285.7479553222656,1889500.0,7.989990234375,-7.44000244140625,1582156800.0
2020-02-19,302.010009765625,304.5199890136719,299.29998779296875,304.0599975585937,295.5858764648437,1338700.0,5.220001220703125,2.049987792968693,1582070400.0
2020-02-18,297.45001220703125,304.3399963378906,295.7699890136719,302.45001220703125,294.0207824707031,1972500.0,8.57000732421875,5.0,1581984000.0
2020-02-14,299.2900085449219,300.8599853515625,295.4599914550781,297.82000732421875,289.5198059082031,1433800.0,5.399993896484375,-1.470001220703125,1581638400.0
2020-02-13,294.7300109863281,299.5199890136719,294.5599975585937,298.8699951171875,290.5405578613281,1931300.0,4.959991455078182,4.139984130859375,1581552000.0
2020-02-12,286.2699890136719,296.7300109863281,286.2699890136719,296.0,287.7505187988281,2763300.0,10.46002197265625,9.730010986328125,1581465600.0
2020-02-11,277.0400085449219,279.94000244140625,273.7799987792969,279.9100036621094,272.10894775390625,1777100.0,6.160003662109375,2.8699951171875,1581379200.0
2020-02-10,275.8800048828125,278.0299987792969,274.0199890136719,276.54998779296875,268.8426513671875,1149200.0,4.010009765625,0.66998291015625,1581292800.0
2020-02-07,279.70001220703125,281.8399963378906,276.2799987792969,276.4800109863281,268.77459716796875,1597500.0,5.55999755859375,-3.220001220703125,1581033600.0
2020-02-06,288.7799987792969,288.7799987792969,280.0299987792969,282.3299865722656,274.4615173339844,1759800.0,8.75,-6.45001220703125,1580947200.0
2020-02-05,275.3599853515625,293.17999267578125,275.3599853515625,287.3299865722656,279.3221435546875,2448900.0,17.82000732421875,11.970001220703125,1580860800.0
2020-02-04,269.8999938964844,277.3699951171875,269.8999938964844,273.3699951171875,265.751220703125,1413800.0,7.470001220703125,3.470001220703125,1580774400.0
