Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2019-01-15,145.0800018310547,147.5,145.00999450683594,146.88999938964844,140.24281311035156,1543800,2.4900054931640625,1.80999755859375,1547510400.0
2019-01-14,144.77999877929688,145.66000366210938,144.14999389648438,144.92999267578125,138.3715057373047,1484500,1.510009765625,0.149993896484375,1547424000.0
2019-01-11,143.00999450683594,147.42999267578125,143.00999450683594,146.22999572753906,139.61265563964844,2004100,4.4199981689453125,3.220001220703125,1547164800.0
2019-01-10,144.66000366210938,147.1300048828125,144.27000427246094,147.02000427246094,140.3668975830078,1836300,2.8600006103515625,2.3600006103515625,1547078400.0
2019-01-09,145.25999450683594,147.1999969482422,145.13999938964844,145.8699951171875,139.26895141601562,2181500,2.05999755859375,0.6100006103515625,1546992000.0
2019-01-08,144.6300048828125,146.80999755859375,142.69000244140625,145.13999938964844,138.57199096679688,2647800,4.1199951171875,0.5099945068359375,1546905600.0
2019-01-07,140.8300018310547,142.3699951171875,139.85000610351562,141.55999755859375,135.1539764404297,2315600,2.519989013671875,0.7299957275390625,1546819200.0
2019-01-04,138.1199951171875,141.33999633789062,137.5,141.07000732421875,134.68618774414062,2296400,3.839996337890625,2.95001220703125,1546560000.0
2019-01-03,139.1300048828125,139.57000732421875,135.5800018310547,135.7899932861328,129.6450958251953,2801300,3.9900054931640625,-3.3400115966796875,1546473600.0
2019-01-02,138.92999267578125,141.19000244140625,138.27999877929688,140.58999633789062,134.22787475585938,2059300,2.910003662109375,1.660003662109375,1546387200.0
2018-12-31,140.39999389648438,141.2899932861328,139.38999938964844,141.00999450683594,134.62889099121094,1826400,1.899993896484375,0.6100006103515625,1546214400.0
2018-12-28,141.00999450683594,141.8000030517578,138.80999755859375,139.82000732421875,133.49273681640625,2015600,2.9900054931640625,-1.1899871826171875,1545955200.0
2018-12-27,137.11000061035156,140.41000366210938,134.69000244140625,140.41000366210938,134.0560302734375,2684100,5.720001220703125,3.3000030517578125,1545868800.0
2018-12-26,134.8000030517578,139.02000427246094,132.6300048828125,139.00999450683594,132.71937561035156,2488600,6.3899993896484375,4.209991455078125,1545782400.0
2018-12-24,136.5800018310547,136.9199981689453,133.60000610351562,133.6699981689453,127.62106323242188,2305400,3.3199920654296875,-2.910003662109375,1545609600.0
2018-12-21,141.02000427246094,144.85000610351562,136.92999267578125,137.1999969482422,130.9912872314453,6236900,7.920013427734375,-3.82000732421875,1545350400.0
2018-12-20,146.0,147.1999969482422,139.49000549316406,143.5,137.00619506835938,6409200,7.709991455078125,-2.5,1545264000.0
2018-12-19,152.2899932861328,156.2100067138672,149.5800018310547,150.9600067138672,144.1286163330078,3261000,6.6300048828125,-1.329986572265625,1545177600.0
2018-12-18,153.3300018310547,154.02999877929688,151.14999389648438,152.13999938964844,145.25523376464844,2692600,2.8800048828125,-1.19000244140625,1545091200.0
2018-12-17,154.72999572753906,154.97999572753906,150.8800048828125,151.6699981689453,144.80650329589844,2755000,4.0999908447265625,-3.05999755859375,1545004800.0
2018-12-14,158.3300018310547,158.63999938964844,155.1199951171875,155.52999877929688,148.4918212890625,2336100,3.5200042724609375,-2.8000030517578125,1544745600.0
2018-12-13,159.7899932861328,161.08999633789062,159.22000122070312,160.25,152.9982147216797,2227100,1.8699951171875,0.4600067138671875,1544659200.0
2018-12-12,160.25999450683594,161.2100067138672,158.52999877929688,158.6199951171875,151.4419708251953,2423400,2.6800079345703125,-1.6399993896484375,1544572800.0
2018-12-11,160.0,160.8300018310547,157.41000366210938,158.3000030517578,151.136474609375,1786300,3.4199981689453125,-1.6999969482421875,1544486400.0
2018-12-10,157.02000427246094,158.64999389648438,154.41000366210938,157.72000122070312,150.5827178955078,2280800,4.239990234375,0.6999969482421875,1544400000.0
2018-12-07,158.8800048828125,160.77999877929688,156.24000549316406,157.4499969482422,150.32493591308594,3090000,4.5399932861328125,-1.4300079345703125,1544140800.0
2018-12-06,160.7100067138672,161.74000549316406,156.63999938964844,159.25,152.04348754882812,6012000,5.100006103515625,-1.4600067138671875,1544054400.0
2018-12-04,166.4600067138672,168.3699951171875,164.08999633789062,164.2100067138672,156.77899169921875,3108900,4.279998779296875,-2.25,1543881600.0
2018-12-03,165.97000122070312,167.07000732421875,164.67999267578125,166.82000732421875,159.2709197998047,2319800,2.3900146484375,0.850006103515625,1543795200.0
2018-11-30,161.77000427246094,164.5399932861328,160.97999572753906,164.52000427246094,157.0749969482422,5832800,3.55999755859375,2.75,1543536000.0
2018-11-29,162.2100067138672,162.4600067138672,160.80999755859375,161.07000732421875,153.7811279296875,2414600,1.6500091552734375,-1.1399993896484375,1543449600.0
2018-11-28,160.00999450683594,162.36000061035156,159.2899932861328,162.2100067138672,154.86952209472656,2784000,3.07000732421875,2.20001220703125,1543363200.0
2018-11-27,158.0399932861328,159.3800048828125,157.50999450683594,159.11000061035156,151.90980529785156,1930000,1.8700103759765625,1.07000732421875,1543276800.0
2018-11-26,158.5399932861328,159.47999572753906,157.3800048828125,158.39999389648438,151.23193359375,2127500,2.0999908447265625,-0.1399993896484375,1543190400.0
2018-11-23,155.85000610351562,157.8699951171875,155.25,156.92999267578125,149.82847595214844,938800,2.6199951171875,1.079986572265625,1542931200.0
2018-11-21,160.0,160.0,156.74000549316406,156.97999572753906,149.87619018554688,2525600,3.2599945068359375,-3.0200042724609375,1542758400.0
2018-11-20,160.1999969482422,160.97000122070312,157.74000549316406,158.89999389648438,151.7093048095703,2224800,3.2299957275390625,-1.3000030517578125,1542672000.0
2018-11-19,164.5,165.94000244140625,162.11000061035156,162.77000427246094,155.40419006347656,2194400,3.8300018310546875,-1.7299957275390625,1542585600.0
2018-11-16,161.7100067138672,165.8300018310547,161.69000244140625,165.0,157.53326416015625,3218500,4.1399993896484375,3.2899932861328125,1542326400.0
2018-11-15,159.9199981689453,162.9499969482422,159.42999267578125,162.49000549316406,155.13687133789062,2561800,3.5200042724609375,2.57000732421875,1542240000.0
2018-11-14,163.22000122070312,163.39999389648438,159.3800048828125,160.2899932861328,153.03640747070312,2819900,4.019989013671875,-2.9300079345703125,1542153600.0
2018-11-13,162.6699981689453,163.83999633789062,160.92999267578125,161.4499969482422,154.1439208984375,1486700,2.910003662109375,-1.220001220703125,1542067200.0
2018-11-12,164.52000427246094,164.9499969482422,162.32000732421875,162.44000244140625,155.08914184570312,2263800,2.6299896240234375,-2.0800018310546875,1541980800.0
2018-11-09,164.02999877929688,165.64999389648438,163.13999938964844,165.14999389648438,157.6764678955078,1882100,2.5099945068359375,1.1199951171875,1541721600.0
2018-11-08,162.8699951171875,164.5399932861328,162.8699951171875,164.5,157.05592346191406,1294400,1.6699981689453125,1.6300048828125,1541635200.0
2018-11-07,160.0,163.99000549316406,159.99000549316406,163.8699951171875,156.4543914794922,2278400,4.0,3.8699951171875,1541548800.0
2018-11-06,158.9600067138672,159.97000122070312,158.6999969482422,159.4199981689453,152.2057647705078,1364700,1.2700042724609375,0.459991455078125,1541462400.0
2018-11-05,157.6300048828125,158.9600067138672,156.72999572753906,158.60000610351562,151.42288208007812,1705200,2.230010986328125,0.970001220703125,1541376000.0
2018-11-02,158.94000244140625,160.6699981689453,155.99000549316406,157.38999938964844,150.2676239013672,1998600,4.67999267578125,-1.5500030517578125,1541116800.0
2018-11-01,157.89999389648438,159.2100067138672,157.44000244140625,158.5800018310547,151.40377807617188,1771600,1.7700042724609375,0.6800079345703125,1541030400.0
2018-10-31,156.22000122070312,159.4499969482422,156.02999877929688,157.6199951171875,150.4872283935547,2414900,3.4199981689453125,1.399993896484375,1540944000.0
2018-10-30,153.44000244140625,154.86000061035156,152.30999755859375,154.6199951171875,147.6229705810547,2296400,2.5500030517578125,1.17999267578125,1540857600.0
2018-10-29,156.0500030517578,156.63999938964844,150.6300048828125,152.74000549316406,145.82809448242188,1909200,6.0099945068359375,-3.30999755859375,1540771200.0
2018-10-26,154.3000030517578,156.0800018310547,152.86000061035156,154.4499969482422,147.46070861816406,2472500,3.220001220703125,0.149993896484375,1540512000.0
2018-10-25,155.39999389648438,157.9600067138672,154.8800048828125,156.9199981689453,149.81890869140625,2313700,3.0800018310546875,1.5200042724609375,1540425600.0
2018-10-24,157.8699951171875,158.44000244140625,153.0,153.1199951171875,146.1908721923828,2473700,5.44000244140625,-4.75,1540339200.0
2018-10-23,156.6999969482422,159.32000732421875,155.5800018310547,158.08999633789062,150.93597412109375,2204000,3.7400054931640625,1.3899993896484375,1540252800.0
2018-10-22,158.08999633789062,160.2899932861328,157.02999877929688,159.5500030517578,152.3298797607422,1958300,3.2599945068359375,1.4600067138671875,1540166400.0
2018-10-19,156.00999450683594,158.64999389648438,155.42999267578125,158.27999877929688,151.1173553466797,2426100,3.220001220703125,2.2700042724609375,1539907200.0
2018-10-18,158.44000244140625,158.44000244140625,155.1699981689453,156.1999969482422,149.13150024414062,2196000,3.2700042724609375,-2.2400054931640625,1539820800.0
2018-10-17,159.14999389648438,160.36000061035156,157.8000030517578,158.89999389648438,151.7093048095703,2687200,2.55999755859375,-0.25,1539734400.0
2018-10-16,159.57000732421875,161.8800048828125,158.89999389648438,161.1999969482422,152.5112762451172,2830200,2.980010986328125,1.6299896240234375,1539648000.0
2018-10-15,158.94000244140625,159.6199951171875,157.83999633789062,157.9199981689453,149.40809631347656,1945100,1.779998779296875,-1.0200042724609375,1539561600.0
2018-10-12,159.58999633789062,160.22999572753906,157.38999938964844,159.44000244140625,150.84617614746094,3376300,2.839996337890625,-0.149993896484375,1539302400.0
2018-10-11,161.1199951171875,161.5399932861328,155.11000061035156,156.0,147.5915985107422,4752800,6.42999267578125,-5.1199951171875,1539216000.0
2018-10-10,168.5,168.6300048828125,161.5800018310547,161.74000549316406,153.02220153808594,2972300,7.0500030517578125,-6.7599945068359375,1539129600.0
2018-10-09,169.2100067138672,169.8800048828125,168.11000061035156,168.8000030517578,159.70166015625,2027900,1.7700042724609375,-0.410003662109375,1539043200.0
2018-10-08,170.33999633789062,171.74000549316406,168.64999389648438,169.89999389648438,160.74237060546875,1693600,3.0900115966796875,-0.44000244140625,1538956800.0
2018-10-05,171.52999877929688,172.14999389648438,170.11000061035156,171.22999572753906,162.0006866455078,1485800,2.0399932861328125,-0.3000030517578125,1538697600.0
2018-10-04,173.8699951171875,174.13999938964844,170.47999572753906,171.86000061035156,162.59674072265625,1779100,3.660003662109375,-2.0099945068359375,1538611200.0
2018-10-03,173.72000122070312,174.82000732421875,173.66000366210938,174.13999938964844,164.7538299560547,1655500,1.160003662109375,0.4199981689453125,1538524800.0
2018-10-02,173.1199951171875,173.55999755859375,172.50999450683594,173.14999389648438,163.81716918945312,1762700,1.0500030517578125,0.029998779296875,1538438400.0
2018-10-01,171.13999938964844,174.17999267578125,171.11000061035156,173.50999450683594,164.15777587890625,2336700,3.0699920654296875,2.3699951171875,1538352000.0
2018-09-28,169.99000549316406,170.8000030517578,169.05999755859375,170.1999969482422,161.02618408203125,2384500,1.7400054931640625,0.209991455078125,1538092800.0
2018-09-27,168.92999267578125,173.92999267578125,168.6999969482422,170.0500030517578,160.88427734375,3112800,5.2299957275390625,1.1200103759765625,1538006400.0
2018-09-26,173.07000732421875,174.5500030517578,172.4600067138672,172.97000122070312,163.64691162109375,2623900,2.089996337890625,-0.100006103515625,1537920000.0
2018-09-25,173.5399932861328,174.5,172.42999267578125,172.82000732421875,163.50498962402344,1979900,2.07000732421875,-0.7199859619140625,1537833600.0
2018-09-24,173.05999755859375,173.25,172.24000549316406,172.6300048828125,163.32522583007812,2074700,1.0099945068359375,-0.42999267578125,1537747200.0
2018-09-21,174.75,175.63999938964844,173.8699951171875,174.19000244140625,164.8011474609375,4743000,1.7700042724609375,-0.55999755859375,1537488000.0
2018-09-20,173.89999389648438,174.38999938964844,173.25999450683594,174.1300048828125,164.744384765625,1818900,1.1300048828125,0.230010986328125,1537401600.0
2018-09-19,172.82000732421875,173.30999755859375,171.85000610351562,173.13999938964844,163.8077392578125,1531100,1.459991455078125,0.3199920654296875,1537315200.0
2018-09-18,171.13999938964844,172.8300018310547,171.05999755859375,172.41000366210938,163.11709594726562,2078400,1.7700042724609375,1.2700042724609375,1537228800.0
2018-09-17,171.4499969482422,171.72000122070312,170.75999450683594,171.0399932861328,161.8209228515625,1770900,0.9600067138671875,-0.410003662109375,1537142400.0
2018-09-14,171.74000549316406,172.27000427246094,171.02999877929688,171.63999938964844,162.38861083984375,2212900,1.2400054931640625,-0.100006103515625,1536883200.0
2018-09-13,171.16000366210938,172.50999450683594,170.85000610351562,172.07000732421875,162.79541015625,1586500,1.6599884033203125,0.910003662109375,1536796800.0
2018-09-12,170.69000244140625,171.02999877929688,169.50999450683594,170.35000610351562,161.16812133789062,1743300,1.5200042724609375,-0.339996337890625,1536710400.0
2018-09-11,169.7100067138672,171.00999450683594,169.22999572753906,170.69000244140625,161.48977661132812,1963400,1.779998779296875,0.9799957275390625,1536624000.0
2018-09-10,169.86000061035156,171.0,169.4499969482422,169.5500030517578,160.4112548828125,1888500,1.5500030517578125,-0.30999755859375,1536537600.0
2018-09-07,168.8699951171875,169.6699981689453,168.4600067138672,169.07000732421875,159.95712280273438,1826600,1.209991455078125,0.20001220703125,1536278400.0
2018-09-06,168.27999877929688,169.9199981689453,167.83999633789062,169.36000061035156,160.23146057128906,1813000,2.0800018310546875,1.0800018310546875,1536192000.0
2018-09-05,169.0500030517578,169.2899932861328,167.5,168.63999938964844,159.55027770996094,1869000,1.7899932861328125,-0.410003662109375,1536105600.0
2018-09-04,168.75999450683594,169.58999633789062,167.8800048828125,169.5,160.3639373779297,1676900,1.709991455078125,0.7400054931640625,1536019200.0
2018-08-31,168.7100067138672,169.55999755859375,168.1999969482422,169.07000732421875,159.95712280273438,2803300,1.3600006103515625,0.3600006103515625,1535673600.0
2018-08-30,169.55999755859375,169.77000427246094,168.1300048828125,168.6300048828125,159.54080200195312,1480000,1.6399993896484375,-0.92999267578125,1535587200.0
2018-08-29,167.5500030517578,169.9199981689453,167.5500030517578,169.77000427246094,160.619384765625,1370800,2.3699951171875,2.220001220703125,1535500800.0
2018-08-28,167.3800048828125,167.89999389648438,166.5800018310547,167.6699981689453,158.63255310058594,1668500,1.3199920654296875,0.2899932861328125,1535414400.0
2018-08-27,166.77999877929688,167.25,166.13999938964844,166.8699951171875,157.87567138671875,1406800,1.1100006103515625,0.089996337890625,1535328000.0
2018-08-24,165.91000366210938,166.7899932861328,165.00999450683594,165.8800048828125,156.93905639648438,1768200,1.779998779296875,-0.029998779296875,1535068800.0
