Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2019-06-24,124.54000091552734,125.37999725341795,124.41999816894533,124.91000366210938,108.0638198852539,5542600.0,0.9599990844726278,0.37000274658203125,1561334400.0
2019-06-21,124.8000030517578,126.1999969482422,124.2300033569336,124.93000030517578,108.08112335205078,14287900.0,1.969993591308608,0.12999725341798296,1561075200.0
2019-06-20,124.30999755859376,124.6999969482422,123.5999984741211,124.27999877929688,107.51878356933594,7771700.0,1.099998474121108,-0.02999877929688921,1560988800.0
2019-06-19,122.51000213623048,123.4800033569336,122.22000122070312,122.88999938964844,106.31623840332033,3847100.0,1.2600021362304688,0.37999725341795454,1560902400.0
2019-06-18,121.9499969482422,123.87000274658205,121.86000061035156,122.93000030517578,106.3508529663086,4884300.0,2.010002136230483,0.9800033569335795,1560816000.0
2019-06-17,120.72000122070312,121.83999633789062,120.37999725341795,121.38999938964844,105.01854705810548,4219100.0,1.4599990844726705,0.6699981689453125,1560729600.0
2019-06-14,121.0,121.16000366210938,120.37000274658205,120.80999755859376,104.51676177978516,3366800.0,0.7900009155273295,-0.1900024414062358,1560470400.0
2019-06-13,121.23999786376952,121.88999938964844,120.45999908447266,120.91000366210938,104.6032943725586,3993300.0,1.4300003051757812,-0.32999420166014204,1560384000.0
2019-06-12,120.37999725341795,120.58000183105467,119.55999755859376,120.19000244140624,103.98040008544922,4000100.0,1.020004272460909,-0.18999481201171875,1560297600.0
2019-06-11,123.37000274658205,123.5,121.1500015258789,121.16999816894533,104.82820892333984,5625100.0,2.3499984741210938,-2.2000045776367188,1560211200.0
2019-06-10,122.1999969482422,122.76000213623048,121.70999908447266,122.29000091552734,105.7971649169922,5708800.0,1.0500030517578267,0.09000396728514204,1560124800.0
2019-06-07,120.73999786376952,122.12000274658205,120.52999877929688,121.4800033569336,105.09639739990234,5343100.0,1.5900039672851705,0.7400054931640767,1559865600.0
2019-06-06,118.20999908447266,121.16000366210938,118.11000061035156,120.68000030517578,104.40431213378906,7370100.0,3.0500030517578125,2.470001220703125,1559779200.0
2019-06-05,117.87000274658205,118.02999877929688,116.2699966430664,117.6500015258789,101.78294372558594,5105700.0,1.7600021362304688,-0.2200012207031392,1559692800.0
2019-06-04,116.5999984741211,117.68000030517578,116.29000091552734,117.3000030517578,101.48014831542967,5235600.0,1.3899993896484375,0.7000045776367045,1559606400.0
2019-06-03,114.6999969482422,116.0999984741211,114.47000122070312,115.98999786376952,100.34681701660156,6100800.0,1.6299972534179688,1.2900009155273153,1559520000.0
2019-05-31,114.22000122070312,115.1999969482422,113.72000122070312,113.8499984741211,98.49544525146484,6899800.0,1.4799957275390767,-0.37000274658203125,1559260800.0
2019-05-30,116.54000091552734,116.73999786376952,114.8499984741211,115.37999725341795,99.819091796875,5807900.0,1.8899993896484233,-1.1600036621093892,1559174400.0
2019-05-29,117.04000091552734,117.36000061035156,115.81999969482422,116.7699966430664,101.02162170410156,7451300.0,1.5400009155273438,-0.2700042724609375,1559088000.0
2019-05-28,118.87999725341795,119.31999969482422,118.16999816894533,118.30999755859376,102.35392761230467,8145100.0,1.150001525878892,-0.5699996948241903,1559001600.0
2019-05-24,118.3000030517578,118.93000030517578,117.37999725341795,118.70999908447266,102.69998931884766,4890800.0,1.5500030517578267,0.40999603271485796,1558656000.0
2019-05-23,118.80999755859376,118.87000274658205,116.86000061035156,117.87000274658205,101.97327423095705,11000200.0,2.010002136230483,-0.9399948120117188,1558569600.0
2019-05-22,120.9000015258789,121.44000244140624,120.33999633789062,120.56999969482422,104.30913543701172,5763300.0,1.1000061035156108,-0.3300018310546875,1558483200.0
2019-05-21,121.02999877929688,121.94000244140624,120.9000015258789,121.33999633789062,104.97528076171876,4859400.0,1.0400009155273295,0.30999755859375,1558396800.0
2019-05-20,120.70999908447266,121.20999908447266,120.54000091552734,120.83999633789062,104.54271697998048,4569700.0,0.6699981689453125,0.12999725341796875,1558310400.0
2019-05-17,120.05999755859376,121.11000061035156,119.87999725341795,120.5199966430664,104.26588439941406,6870900.0,1.230003356933608,0.45999908447264204,1558051200.0
2019-05-16,120.98999786376952,121.5500030517578,120.52999877929688,120.8000030517578,104.50812530517578,8543300.0,1.0200042724609233,-0.18999481201171875,1557964800.0
2019-05-15,121.1999969482422,122.48999786376952,120.87000274658205,122.13999938964844,104.6378936767578,6945000.0,1.6199951171874716,0.9400024414062358,1557878400.0
2019-05-14,120.66999816894533,122.25,120.51000213623048,121.63999938964844,104.20953369140624,6858500.0,1.739997863769517,0.9700012207031108,1557792000.0
2019-05-13,121.91000366210938,122.26000213623048,120.01000213623048,120.44000244140624,103.18150329589844,7701200.0,2.25,-1.4700012207031392,1557705600.0
2019-05-10,121.16999816894533,122.2699966430664,119.83000183105467,121.98999786376952,104.50938415527344,8787900.0,2.439994812011733,0.8199996948241903,1557446400.0
2019-05-09,121.12000274658205,122.31999969482422,119.86000061035156,121.19000244140624,103.8240203857422,16496300.0,2.4599990844726562,0.06999969482419033,1557360000.0
2019-05-08,118.37000274658205,118.4800033569336,117.4000015258789,117.5,100.66278076171876,6229000.0,1.0800018310546875,-0.8700027465820455,1557273600.0
2019-05-07,117.3000030517578,118.2699966430664,116.5,118.2699966430664,101.32243347167967,9165200.0,1.7699966430664062,0.969993591308608,1557187200.0
2019-05-06,117.5,119.83999633789062,117.47000122070312,118.4000015258789,101.43382263183594,11035000.0,2.3699951171875,0.9000015258789062,1557100800.0
2019-05-03,117.69000244140624,118.5500030517578,117.11000061035156,117.2699966430664,100.46573638916016,7364900.0,1.4400024414062358,-0.42000579833982954,1556841600.0
2019-05-02,117.27999877929688,118.4800033569336,116.27999877929688,116.37999725341795,99.7032699584961,9495600.0,2.2000045776367188,-0.9000015258789205,1556755200.0
2019-05-01,119.8000030517578,120.13999938964844,117.76000213623048,117.80999755859376,100.92835235595705,10097000.0,2.3799972534179545,-1.990005493164034,1556668800.0
2019-04-30,121.0999984741211,121.91999816894533,119.6500015258789,120.05999755859376,102.85594177246094,21431500.0,2.2699966430664205,-1.0400009155273295,1556582400.0
2019-04-29,117.01000213623048,118.11000061035156,116.6999969482422,117.72000122070312,100.85125732421876,9404000.0,1.4100036621093608,0.709999084472642,1556496000.0
2019-04-26,118.4000015258789,118.5,115.6500015258789,117.0999984741211,100.3200912475586,11626700.0,2.8499984741210938,-1.3000030517578125,1556236800.0
2019-04-25,118.0500030517578,118.6999969482422,117.4000015258789,117.9000015258789,101.0054702758789,10636400.0,1.2999954223632955,-0.15000152587889204,1556150400.0
2019-04-24,121.3499984741211,121.43000030517578,118.08999633789062,118.27999877929688,101.33100128173828,22115000.0,3.3400039672851562,-3.0699996948242188,1556064000.0
2019-04-23,121.7300033569336,122.27999877929688,121.3499984741211,122.0199966430664,104.53508758544922,9079200.0,0.9300003051757812,0.2899932861328125,1555977600.0
2019-04-22,120.77999877929688,122.01000213623048,120.4499969482422,121.9000015258789,104.43228912353516,7946200.0,1.5600051879882812,1.1200027465820312,1555891200.0
2019-04-18,120.5199966430664,120.81999969482422,119.0999984741211,119.86000061035156,102.68460083007812,9546500.0,1.720001220703125,-0.6599960327148438,1555545600.0
2019-04-17,122.1999969482422,122.54000091552734,120.0500030517578,120.2699966430664,103.03585815429688,11898100.0,2.4899978637695455,-1.9300003051757955,1555459200.0
2019-04-16,120.43000030517578,121.31999969482422,120.05999755859376,121.16999816894533,103.806884765625,11942900.0,1.2600021362304545,0.7399978637695455,1555372800.0
2019-04-15,120.0199966430664,121.0199966430664,119.33000183105467,120.13999938964844,102.92446899414062,13369100.0,1.689994812011733,0.12000274658203125,1555286400.0
2019-04-12,121.58000183105467,122.0,119.0,119.76000213623048,102.59894561767578,42693700.0,3.0,-1.8199996948241903,1555027200.0
2019-04-11,125.33999633789062,126.26000213623048,124.75,125.98999786376952,107.93620300292967,3248300.0,1.510002136230483,0.650001525878892,1554940800.0
2019-04-10,126.13999938964844,126.56999969482422,125.12999725341795,125.48999786376952,107.5078353881836,3970000.0,1.4400024414062642,-0.6500015258789205,1554854400.0
2019-04-09,126.29000091552734,126.29000091552734,125.12000274658205,125.54000091552734,107.5506820678711,4143400.0,1.1699981689452983,-0.75,1554768000.0
2019-04-08,126.7699966430664,127.33999633789062,126.2300033569336,126.68000030517578,108.5273208618164,5483100.0,1.1099929809570312,-0.089996337890625,1554681600.0
2019-04-05,125.25,126.63999938964844,125.1999969482422,126.41999816894533,108.30457305908205,5551400.0,1.4400024414062358,1.1699981689453267,1554422400.0
2019-04-04,124.01000213623048,124.83000183105467,123.5500030517578,124.8000030517578,106.91671752929688,3715400.0,1.279998779296875,0.7900009155273153,1554336000.0
2019-04-03,125.22000122070312,125.3499984741211,123.54000091552734,123.88999938964844,106.13713073730467,3595400.0,1.80999755859375,-1.3300018310546875,1554249600.0
2019-04-02,125.1999969482422,125.44000244140624,124.11000061035156,124.93000030517578,107.02810668945312,4362700.0,1.3300018310546733,-0.26999664306642046,1554163200.0
2019-04-01,123.87000274658205,125.2699966430664,123.4499969482422,124.94000244140624,107.03665924072266,5506300.0,1.8199996948242045,1.0699996948241903,1554076800.0
2019-03-29,124.27999877929688,124.47000122070312,122.48999786376952,123.18000030517578,105.52886199951172,5318600.0,1.980003356933608,-1.0999984741210938,1553817600.0
2019-03-28,122.5999984741211,123.16000366210938,122.36000061035156,123.0199966430664,105.39179229736328,4057700.0,0.8000030517578125,0.4199981689453125,1553731200.0
2019-03-27,123.9800033569336,124.4800033569336,122.0199966430664,122.79000091552734,105.19476318359376,3727800.0,2.4600067138671875,-1.19000244140625,1553644800.0
2019-03-26,123.7699966430664,124.91000366210938,123.37999725341795,124.12999725341795,106.3427276611328,4079800.0,1.5300064086914205,0.3600006103515483,1553558400.0
2019-03-25,122.93000030517578,123.3499984741211,122.30999755859376,122.88999938964844,105.28041076660156,3837500.0,1.0400009155273295,-0.04000091552734375,1553472000.0
2019-03-22,124.8499984741211,124.9000015258789,122.6999969482422,123.08999633789062,105.45175170898438,5786800.0,2.2000045776367045,-1.7600021362304688,1553212800.0
2019-03-21,124.87000274658205,125.95999908447266,124.51000213623048,125.86000061035156,107.82482147216795,5050400.0,1.4499969482421733,0.989997863769517,1553126400.0
2019-03-20,125.04000091552734,126.33999633789062,124.68000030517578,124.69000244140624,106.8224868774414,6708500.0,1.6599960327148438,-0.34999847412110796,1553040000.0
2019-03-19,126.55999755859376,126.91999816894533,124.73999786376952,125.27999877929688,107.32793426513672,5096800.0,2.1800003051758097,-1.2799987792968892,1552953600.0
2019-03-18,125.20999908447266,126.12999725341795,125.16999816894533,125.87999725341795,107.84196472167967,5586900.0,0.9599990844726278,0.6699981689452983,1552867200.0
2019-03-15,124.58999633789062,125.41999816894533,124.3499984741211,125.30999755859376,107.35364532470705,10449700.0,1.069999694824233,0.7200012207031392,1552608000.0
2019-03-14,124.76000213623048,125.45999908447266,124.4800033569336,124.5999984741211,106.745361328125,5146400.0,0.9799957275390625,-0.1600036621093892,1552521600.0
2019-03-13,124.5999984741211,124.93000030517578,123.9000015258789,124.66999816894533,106.80534362792967,4707000.0,1.029998779296875,0.06999969482423296,1552435200.0
2019-03-12,123.83999633789062,124.95999908447266,123.37999725341795,123.9000015258789,106.14568328857422,6184300.0,1.5800018310547017,0.06000518798828125,1552348800.0
2019-03-11,122.87000274658205,124.1999969482422,122.75,123.62000274658205,105.90581512451172,6088600.0,1.4499969482422017,0.75,1552262400.0
2019-03-08,120.0999984741211,121.93000030517578,119.1999969482422,121.62000274658205,104.1924057006836,7014100.0,2.7300033569335795,1.5200042724609517,1552003200.0
2019-03-07,123.41999816894533,123.5,121.6999969482422,121.94000244140624,104.46654510498048,7201100.0,1.8000030517577983,-1.479995727539091,1551916800.0
2019-03-06,123.16999816894533,124.6999969482422,122.3000030517578,123.52999877929688,105.82870483398438,7599900.0,2.3999938964844034,0.3600006103515483,1551830400.0
2019-03-05,121.87000274658205,123.3499984741211,121.58999633789062,123.29000091552734,105.62310028076172,7345200.0,1.7600021362304688,1.4199981689452983,1551744000.0
2019-03-04,122.66999816894533,122.83999633789062,120.5500030517578,122.12000274658205,104.6207504272461,7499500.0,2.2899932861328267,-0.5499954223632812,1551657600.0
2019-03-01,120.38999938964844,122.04000091552734,120.16999816894533,122.02999877929688,104.54366302490234,7743600.0,1.870002746582017,1.6399993896484375,1551398400.0
2019-02-28,120.0,120.16000366210938,118.48999786376952,119.58000183105467,102.4447250366211,6406500.0,1.670005798339858,-0.4199981689453267,1551312000.0
2019-02-27,120.29000091552734,121.29000091552734,119.88999938964844,120.08000183105467,102.87308502197266,5289800.0,1.4000015258789062,-0.20999908447267046,1551225600.0
2019-02-26,119.80999755859376,120.97000122070312,119.68000030517578,119.94000244140624,102.75314331054688,5445600.0,1.2900009155273438,0.13000488281247158,1551139200.0
2019-02-25,119.41000366210938,120.41999816894533,119.37000274658205,119.62000274658205,102.47899627685548,5196600.0,1.0499954223632812,0.20999908447267046,1551052800.0
2019-02-22,120.27999877929688,120.45999908447266,118.8499984741211,119.38999938964844,102.28195190429688,4517600.0,1.6100006103515625,-0.8899993896484375,1550793600.0
2019-02-21,120.06999969482422,120.31999969482422,118.38999938964844,119.13999938964844,102.06776428222656,5139400.0,1.9300003051757812,-0.9300003051757812,1550707200.0
2019-02-20,119.30999755859376,120.72000122070312,119.0,120.27999877929688,103.04442596435548,5940600.0,1.720001220703125,0.9700012207031108,1550620800.0
2019-02-19,118.9000015258789,119.86000061035156,118.45999908447266,119.30999755859376,102.21340942382812,4277800.0,1.4000015258789062,0.40999603271485796,1550534400.0
2019-02-15,119.62000274658205,119.86000061035156,118.58999633789062,119.3499984741211,102.2476806640625,6209800.0,1.2700042724609375,-0.2700042724609517,1550188800.0
2019-02-14,118.37000274658205,119.52999877929688,117.66000366210938,118.16000366210938,101.22821044921876,5406500.0,1.8699951171875,-0.20999908447267046,1550102400.0
2019-02-13,119.16000366210938,120.38999938964844,118.6999969482422,119.56999969482422,101.41667938232422,5935900.0,1.6900024414062358,0.40999603271484375,1550016000.0
2019-02-12,118.33000183105467,118.87000274658205,117.61000061035156,118.72000122070312,100.69573211669922,5400700.0,1.260002136230483,0.3899993896484517,1549929600.0
2019-02-11,116.93000030517578,117.36000061035156,116.38999938964844,116.9499969482422,99.19445037841795,4859600.0,0.970001220703125,0.01999664306642046,1549843200.0
2019-02-08,117.73999786376952,117.88999938964844,115.91999816894533,117.58000183105467,99.72881317138672,5671000.0,1.9700012207031108,-0.15999603271484375,1549584000.0
2019-02-07,118.01000213623048,118.51000213623048,116.51000213623048,118.2300033569336,100.2801284790039,7281900.0,2.0,0.2200012207031108,1549497600.0
2019-02-06,119.0,119.58999633789062,118.69000244140624,118.87999725341795,100.8314437866211,4990400.0,0.8999938964843892,-0.12000274658204546,1549411200.0
2019-02-05,119.62000274658205,119.86000061035156,118.69000244140624,119.4800033569336,101.3403549194336,6887400.0,1.1699981689453267,-0.1399993896484517,1549324800.0
