Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2019-08-08,272.0,278.0799865722656,271.6000061035156,278.0400085449219,274.1247863769531,4135500.0,6.47998046875,6.040008544921875,1565222400.0
2019-08-07,263.3999938964844,270.0,260.25,269.3099975585937,265.5177307128906,4476000.0,9.75,5.910003662109318,1565136000.0
2019-08-06,261.79998779296875,265.1499938964844,260.17999267578125,264.67999267578125,260.9529113769531,4918500.0,4.970001220703125,2.8800048828125,1565049600.0
2019-08-05,260.0,262.6499938964844,253.8999938964844,256.8399963378906,253.2233428955078,6861300.0,8.749999999999972,-3.160003662109375,1564963200.0
2019-08-02,272.0,272.5,265.67999267578125,269.45001220703125,265.65576171875,4438000.0,6.82000732421875,-2.54998779296875,1564704000.0
2019-08-01,273.92999267578125,279.3099975585937,271.6400146484375,274.1600036621094,270.29937744140625,4988100.0,7.669982910156193,0.230010986328125,1564617600.0
2019-07-31,278.6700134277344,278.9800109863281,265.69000244140625,272.2699890136719,268.4360656738281,5513100.0,13.290008544921875,-6.4000244140625,1564531200.0
2019-07-30,279.3399963378906,282.3699951171875,275.45001220703125,278.1600036621094,274.2431640625,3957900.0,6.91998291015625,-1.17999267578125,1564444800.0
2019-07-29,283.1199951171875,283.3299865722656,280.42999267578125,281.44000244140625,277.4769287109375,3677700.0,2.899993896484375,-1.67999267578125,1564358400.0
2019-07-26,280.6000061035156,282.2900085449219,280.0799865722656,282.07000732421875,278.0980224609375,2942100.0,2.21002197265625,1.470001220703125,1564099200.0
2019-07-25,280.0,280.8999938964844,277.54998779296875,279.3500061035156,275.4162902832031,2312200.0,3.350006103515625,-0.649993896484375,1564012800.0
2019-07-24,278.1700134277344,280.29998779296875,276.3800048828125,280.25,276.3036499023437,2805200.0,3.91998291015625,2.079986572265625,1563926400.0
2019-07-23,280.0,280.4200134277344,276.8999938964844,278.9700012207031,275.0417175292969,2275400.0,3.52001953125,-1.029998779296875,1563840000.0
2019-07-22,276.9100036621094,279.3599853515625,276.07000732421875,278.6099853515625,274.68670654296875,2092400.0,3.28997802734375,1.699981689453125,1563753600.0
2019-07-19,279.42999267578125,279.4800109863281,275.4200134277344,275.6000061035156,271.7191467285156,3048200.0,4.05999755859375,-3.829986572265625,1563494400.0
2019-07-18,275.0,277.25,274.739990234375,276.7799987792969,272.8824768066406,3241000.0,2.510009765625,1.779998779296875,1563408000.0
2019-07-17,277.3900146484375,278.4700012207031,275.2699890136719,275.2799987792969,271.4036560058594,2318900.0,3.20001220703125,-2.110015869140625,1563321600.0
2019-07-16,279.0,280.6300048828125,275.3099975585937,276.6199951171875,272.7247314453125,2976000.0,5.320007324218807,-2.3800048828125,1563235200.0
2019-07-15,280.4599914550781,280.5899963378906,278.54998779296875,279.3699951171875,275.4359741210937,3349500.0,2.040008544921875,-1.089996337890625,1563148800.0
2019-07-12,279.239990234375,279.739990234375,276.260009765625,279.5400085449219,275.6036682128906,2299700.0,3.47998046875,0.300018310546875,1562889600.0
2019-07-11,277.6000061035156,278.6499938964844,276.0799865722656,278.32000732421875,274.40087890625,2583900.0,2.57000732421875,0.720001220703125,1562803200.0
2019-07-10,274.1700134277344,277.1000061035156,274.1499938964844,275.3800048828125,271.5022277832031,2323000.0,2.95001220703125,1.209991455078125,1562716800.0
2019-07-09,269.82000732421875,273.6499938964844,269.5,273.3399963378906,269.490966796875,2477400.0,4.149993896484375,3.519989013671875,1562630400.0
2019-07-08,270.1000061035156,272.07000732421875,269.4599914550781,271.2300109863281,267.41070556640625,2291700.0,2.610015869140625,1.1300048828125,1562544000.0
2019-07-05,271.5,272.7699890136719,269.0899963378906,272.1400146484375,267.9825134277344,2561000.0,3.67999267578125,0.6400146484375,1562284800.0
2019-07-03,271.0,273.0799865722656,270.7799987792969,273.0799865722656,268.9081420898437,1896800.0,2.29998779296875,2.079986572265625,1562112000.0
2019-07-02,266.8800048828125,270.6000061035156,266.42999267578125,270.57000732421875,266.4365234375,2649100.0,4.170013427734375,3.69000244140625,1562025600.0
2019-07-01,269.989990234375,269.989990234375,264.8699951171875,266.7699890136719,262.6945495605469,2646800.0,5.1199951171875,-3.220001220703125,1561939200.0
2019-06-28,263.0899963378906,264.8399963378906,261.3299865722656,264.5299987792969,260.4887390136719,4400300.0,3.510009765625,1.44000244140625,1561680000.0
2019-06-27,262.44000244140625,263.5799865722656,260.3999938964844,261.1000061035156,257.11114501953125,2186900.0,3.17999267578125,-1.339996337890625,1561593600.0
2019-06-26,260.8800048828125,262.6499938964844,259.989990234375,261.29998779296875,257.30810546875,3869400.0,2.660003662109375,0.41998291015625,1561507200.0
2019-06-25,266.0400085449219,266.3099975585937,259.1199951171875,259.7300109863281,255.7621307373047,3138000.0,7.190002441406193,-6.30999755859375,1561420800.0
2019-06-24,265.8500061035156,267.1000061035156,265.1300048828125,265.29998779296875,261.2470092773437,2538100.0,1.970001220703125,-0.550018310546875,1561334400.0
2019-06-21,265.82000732421875,268.1499938964844,264.4200134277344,264.4700012207031,260.4297180175781,4285800.0,3.72998046875,-1.350006103515625,1561075200.0
2019-06-20,263.489990234375,267.70001220703125,262.5,266.7900085449219,262.7142639160156,4667300.0,5.20001220703125,3.300018310546875,1560988800.0
2019-06-19,258.8299865722656,260.6199951171875,258.29998779296875,259.8699951171875,255.8999481201172,4326500.0,2.32000732421875,1.040008544921875,1560902400.0
2019-06-18,261.70001220703125,262.25,255.07000732421875,258.8099975585937,254.85617065429688,3921300.0,7.17999267578125,-2.890014648437557,1560816000.0
2019-06-17,261.0,261.7099914550781,258.04998779296875,259.20001220703125,255.2401885986328,3332200.0,3.660003662109375,-1.79998779296875,1560729600.0
2019-06-14,259.989990234375,261.9800109863281,259.4200134277344,260.1000061035156,256.12646484375,3158200.0,2.55999755859375,0.110015869140625,1560470400.0
2019-06-13,265.0,265.2300109863281,260.25,261.20001220703125,257.2095947265625,4331000.0,4.980010986328125,-3.79998779296875,1560384000.0
2019-06-12,262.45001220703125,264.2099914550781,261.3599853515625,263.8500061035156,259.81915283203125,2295300.0,2.850006103515625,1.399993896484375,1560297600.0
2019-06-11,267.4700012207031,267.8900146484375,259.17999267578125,263.6600036621094,259.6321105957031,3119600.0,8.71002197265625,-3.80999755859375,1560211200.0
2019-06-10,269.0,269.8500061035156,265.2799987792969,266.1000061035156,262.0347900390625,4469000.0,4.57000732421875,-2.899993896484375,1560124800.0
2019-06-07,260.0,266.8699951171875,259.6199951171875,265.79998779296875,261.7393493652344,3691800.0,7.25,5.79998779296875,1559865600.0
2019-06-06,256.3599853515625,258.70001220703125,254.8600006103516,257.8299865722656,253.89108276367188,3443500.0,3.840011596679659,1.470001220703125,1559779200.0
2019-06-05,251.47000122070312,256.9700012207031,250.1499938964844,256.260009765625,252.3451232910156,4742400.0,6.820007324218722,4.790008544921875,1559692800.0
2019-06-04,245.1300048828125,249.3699951171875,241.72000122070312,249.17999267578125,245.373275756836,4862200.0,7.649993896484375,4.04998779296875,1559606400.0
2019-06-03,251.8000030517578,252.97999572753903,240.25,242.259994506836,238.5590057373047,5452100.0,12.729995727539034,-9.540008544921818,1559520000.0
2019-05-31,251.97999572753903,253.6600036621093,250.83999633789065,251.4900054931641,247.64796447753903,5041400.0,2.8200073242186363,-0.48999023437494316,1559260800.0
2019-05-30,254.2700042724609,256.0599975585937,252.7899932861328,254.19000244140625,250.3067321777344,2817400.0,3.2700042724608807,-0.08000183105465908,1559174400.0
2019-05-29,252.25,254.25,251.2700042724609,253.5599975585937,249.6863555908203,4014300.0,2.979995727539091,1.3099975585936932,1559088000.0
2019-05-28,252.6600036621093,257.760009765625,252.6499938964844,253.42999267578125,249.55838012695312,6252100.0,5.110015869140597,0.7699890136719603,1559001600.0
2019-05-24,253.13999938964844,253.3699951171875,250.3300018310547,251.47999572753903,247.6381378173828,2710800.0,3.0399932861328125,-1.6600036621094034,1558656000.0
2019-05-23,254.75,255.6999969482422,248.3300018310547,249.72999572753903,245.9148406982422,5072500.0,7.3699951171875,-5.020004272460966,1558569600.0
2019-05-22,254.75,258.8599853515625,254.5,256.8999938964844,252.975326538086,2936000.0,4.3599853515625,2.149993896484375,1558483200.0
2019-05-21,255.0,255.9499969482422,253.7899932861328,255.3600006103516,251.45887756347656,2881600.0,2.160003662109375,0.3600006103515909,1558396800.0
2019-05-20,250.4900054931641,254.38999938964844,249.3300018310547,253.4900054931641,249.6174468994141,2951500.0,5.05999755859375,3.0,1558310400.0
2019-05-17,251.1100006103516,254.2899932861328,250.83999633789065,252.5500030517578,248.69175720214844,3129800.0,3.449996948242159,1.4400024414062216,1558051200.0
2019-05-16,250.44000244140625,255.1499938964844,250.3300018310547,253.4199981689453,249.54849243164065,4911900.0,4.819992065429716,2.9799957275390625,1557964800.0
2019-05-15,244.3300018310547,251.0399932861328,244.2100067138672,249.1499938964844,245.3437347412109,4186900.0,6.829986572265625,4.819992065429716,1557878400.0
2019-05-14,242.1199951171875,247.44000244140625,241.8999938964844,245.94000244140625,242.1827850341797,3862100.0,5.540008544921847,3.82000732421875,1557792000.0
2019-05-13,241.509994506836,243.9100036621093,240.3600006103516,241.3800048828125,237.69244384765625,4136900.0,3.550003051757699,-0.12998962402349434,1557705600.0
2019-05-10,243.8699951171875,248.72000122070312,241.3300018310547,247.42999267578125,243.6499938964844,2816200.0,7.3899993896484375,3.55999755859375,1557446400.0
2019-05-09,241.88999938964844,245.52999877929688,239.9600067138672,245.3099975585937,241.56239318847656,3891000.0,5.5699920654296875,3.4199981689452557,1557360000.0
2019-05-08,244.5399932861328,247.5500030517578,243.75,245.3300018310547,241.58209228515625,3050700.0,3.8000030517578125,0.790008544921875,1557273600.0
2019-05-07,247.2700042724609,247.72999572753903,242.6000061035156,245.0599975585937,241.3162078857422,4257500.0,5.1299896240234375,-2.210006713867216,1557187200.0
2019-05-06,241.4900054931641,249.0800018310547,240.0500030517578,248.63999938964844,244.84152221679688,3022000.0,9.029998779296875,7.149993896484347,1557100800.0
2019-05-03,248.6100006103516,249.8500061035156,247.4600067138672,247.9499969482422,244.16207885742188,3194200.0,2.389999389648409,-0.6600036621094034,1556841600.0
2019-05-02,247.5599975585937,248.2700042724609,244.27999877929688,247.19000244140625,243.4136962890625,4747300.0,3.990005493164034,-0.36999511718744316,1556755200.0
2019-05-01,254.8999938964844,256.25,248.6699981689453,248.75,244.9498291015625,5146000.0,7.5800018310546875,-6.149993896484403,1556668800.0
2019-04-30,251.08999633789065,257.42999267578125,250.509994506836,254.2400054931641,250.35598754882807,7179600.0,6.919998168945256,3.1500091552734375,1556582400.0
2019-04-29,246.8800048828125,248.2100067138672,245.8600006103516,247.1300048828125,243.35459899902344,3274900.0,2.3500061035155966,0.25,1556496000.0
2019-04-26,246.0500030517578,247.1499938964844,243.22000122070312,246.67999267578125,242.9114685058593,3349300.0,3.9299926757812784,0.6299896240234375,1556236800.0
2019-04-25,244.6999969482422,246.8500061035156,244.0200042724609,245.6100006103516,241.8578186035156,3152400.0,2.8300018310546875,0.9100036621094034,1556150400.0
2019-04-24,243.6300048828125,246.0800018310547,242.8099975585937,245.2899932861328,241.54266357421875,3255200.0,3.2700042724609943,1.6599884033203125,1556064000.0
2019-04-23,243.8999938964844,244.5,242.4499969482422,243.4900054931641,239.7702178955078,3108400.0,2.0500030517578125,-0.4099884033203125,1555977600.0
2019-04-22,239.8000030517578,243.13999938964844,239.07000732421875,243.0500030517578,239.3369140625,2217700.0,4.0699920654296875,3.25,1555891200.0
2019-04-18,242.52999877929688,242.6499938964844,240.4600067138672,240.88999938964844,237.2099151611328,3016800.0,2.189987182617216,-1.6399993896484375,1555545600.0
2019-04-17,240.6699981689453,241.2400054931641,238.9499969482422,241.0,237.31825256347656,2829200.0,2.2900085449219034,0.3300018310546875,1555459200.0
2019-04-16,240.0,240.97000122070312,238.9499969482422,240.08999633789065,236.42214965820312,2564300.0,2.0200042724609375,0.08999633789065342,1555372800.0
2019-04-15,239.5200042724609,239.8600006103516,237.19000244140625,239.1499938964844,235.4964599609375,3437500.0,2.669998168945341,-0.37001037597650566,1555286400.0
2019-04-12,237.02999877929688,239.0,236.0800018310547,238.8300018310547,235.1814117431641,3452100.0,2.9199981689453125,1.8000030517578125,1555027200.0
2019-04-11,238.0,238.0,235.0399932861328,236.0399932861328,232.4340209960937,1908200.0,2.9600067138671875,-1.9600067138671875,1554940800.0
2019-04-10,237.0,237.9499969482422,236.1100006103516,237.0599975585937,233.4384155273437,1984200.0,1.8399963378905966,0.05999755859369316,1554854400.0
2019-04-09,235.2899932861328,237.25,235.0,235.9100036621093,232.30601501464844,2491300.0,2.25,0.6200103759764772,1554768000.0
2019-04-08,235.72000122070312,236.27999877929688,233.1199951171875,236.2700042724609,232.6604919433593,2714500.0,3.160003662109375,0.5500030517577841,1554681600.0
2019-04-05,237.2100067138672,237.9600067138672,236.1100006103516,236.6300048828125,232.6900329589844,2590000.0,1.8500061035155966,-0.5800018310546875,1554422400.0
2019-04-04,238.6999969482422,238.7700042724609,233.759994506836,236.0599975585937,232.12954711914065,3096300.0,5.010009765624915,-2.6399993896484943,1554336000.0
2019-04-03,240.27999877929688,240.92999267578125,237.82000732421875,238.92999267578125,234.9517364501953,2911700.0,3.1099853515625,-1.350006103515625,1554249600.0
2019-04-02,239.22999572753903,239.8699951171875,238.07000732421875,239.259994506836,235.27626037597656,3386400.0,1.79998779296875,0.029998779296960265,1554163200.0
2019-04-01,238.3000030517578,239.75,236.94000244140625,239.0500030517578,235.0697479248047,3475900.0,2.80999755859375,0.75,1554076800.0
2019-03-29,236.4900054931641,236.63999938964844,233.97000122070312,235.4499969482422,231.52967834472656,3453900.0,2.6699981689453125,-1.0400085449219034,1553817600.0
2019-03-28,233.4199981689453,235.3300018310547,232.3699951171875,234.8600006103516,230.9495086669922,2712100.0,2.9600067138671875,1.4400024414062784,1553731200.0
2019-03-27,233.9199981689453,234.1999969482422,229.6499938964844,232.5200042724609,228.64846801757807,2640700.0,4.550003051757784,-1.3999938964844034,1553644800.0
2019-03-26,232.9600067138672,233.6300048828125,231.4499969482422,233.2899932861328,229.4056396484375,3046900.0,2.1800079345703125,0.329986572265625,1553558400.0
2019-03-25,230.38999938964844,231.94000244140625,228.5500030517578,230.4199981689453,226.5834197998047,3506500.0,3.3899993896484375,0.029998779296875,1553472000.0
2019-03-22,234.83999633789065,236.0,230.67999267578125,230.759994506836,226.9177703857422,3709400.0,5.32000732421875,-4.080001831054659,1553212800.0
2019-03-21,228.1999969482422,237.0800018310547,228.17999267578125,235.8699951171875,231.94268798828125,4441100.0,8.900009155273438,7.6699981689453125,1553126400.0
2019-03-20,229.72999572753903,231.94000244140625,227.83999633789065,229.88999938964844,226.06228637695312,3747400.0,4.100006103515597,0.16000366210940342,1553040000.0
2019-03-19,231.5399932861328,232.1000061035156,230.3300018310547,231.009994506836,227.16360473632807,3212000.0,1.770004272460909,-0.5299987792968182,1552953600.0
2019-03-18,232.2899932861328,232.5,229.1100006103516,230.38999938964844,226.55392456054688,2734100.0,3.389999389648409,-1.899993896484375,1552867200.0
2019-03-15,228.82000732421875,232.759994506836,228.8099975585937,231.1699981689453,227.32095336914065,3894200.0,3.949996948242301,2.3499908447265625,1552608000.0
2019-03-14,228.6999969482422,230.2100067138672,227.4100036621093,229.509994506836,225.6886138916016,2838700.0,2.8000030517578978,0.8099975585938068,1552521600.0
2019-03-13,228.3699951171875,231.3300018310547,227.8000030517578,228.5,224.69541931152344,2690400.0,3.529998779296875,0.1300048828125,1552435200.0
