Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-09-21,44.25,44.72999954223633,43.84999847412109,43.91999816894531,42.85978317260742,23645600,0.8800010681152415,-0.3300018310546875,1632182400.0
2021-09-20,43.38999938964844,44.650001525878906,43.38999938964844,44.20000076293945,43.13302993774414,41873000,1.2600021362304688,0.8100013732910156,1632096000.0
2021-09-17,44.16999816894531,44.459999084472656,43.310001373291016,43.88999938964844,42.830509185791016,56370500,1.1499977111816406,-0.279998779296875,1631836800.0
2021-09-16,44.880001068115234,44.9900016784668,44.02999877929688,44.470001220703125,43.39651107788086,22424200,0.9600028991699148,-0.4099998474121094,1631750400.0
2021-09-15,44.560001373291016,45.369998931884766,44.470001220703125,44.77000045776367,43.689266204833984,28674600,0.8999977111816406,0.20999908447265625,1631664000.0
2021-09-14,44.66999816894531,45.2599983215332,44.54999923706055,44.709999084472656,43.63071441650391,24100200,0.7099990844726562,0.04000091552734375,1631577600.0
2021-09-13,45.7400016784668,45.83000183105469,44.20000076293945,44.58000183105469,43.50385284423828,37086200,1.6300010681152344,-1.1599998474121094,1631491200.0
2021-09-10,46.27000045776367,46.34999847412109,45.5099983215332,45.59000015258789,44.48947143554688,20801500,0.8400001525878835,-0.6800003051757812,1631232000.0
2021-09-09,46.470001220703125,46.720001220703125,45.84999847412109,46.02999877929688,44.91884994506836,21695300,0.8700027465820384,-0.4400024414062429,1631145600.0
2021-09-08,46.5099983215332,46.790000915527344,46.25,46.5099983215332,45.38726043701172,15839600,0.5400009155273438,0.0,1631059200.0
2021-09-07,46.9900016784668,47.5,46.540000915527344,46.75,45.6214714050293,26236900,0.9599990844726562,-0.24000167846679688,1630972800.0
2021-09-03,46.900001525878906,47.02999877929688,46.34000015258789,46.84000015258789,45.70929718017578,20817200,0.6899986267089915,-0.060001373291015625,1630627200.0
2021-09-02,46.47999954223633,46.869998931884766,46.130001068115234,46.84000015258789,45.70929718017578,26106300,0.7399978637695312,0.3600006103515625,1630540800.0
2021-09-01,46.18999862670898,46.2599983215332,45.41999816894531,46.040000915527344,44.92861175537109,32900100,0.8400001525878906,-0.14999771118163352,1630454400.0
2021-08-31,46.720001220703125,47.13999938964844,45.93000030517578,46.06999969482422,44.95788192749024,34547800,1.2099990844726562,-0.6500015258789062,1630368000.0
2021-08-30,46.20000076293945,47.15999984741211,46.15999984741211,46.7599983215332,45.6312255859375,25774400,1.0,0.55999755859375,1630281600.0
2021-08-27,47.369998931884766,47.5,46.52999877929688,46.59999847412109,45.47509002685547,32924500,0.9700012207031179,-0.770000457763679,1630022400.0
2021-08-26,47.70000076293945,48.15999984741211,47.29999923706055,47.380001068115234,46.23626708984375,29029300,0.8600006103515625,-0.31999969482421875,1629936000.0
2021-08-25,48.040000915527344,48.27999877929688,46.93000030517578,47.5099983215332,46.36312484741211,51036800,1.3499984741211009,-0.5300025939941406,1629849600.0
2021-08-24,49.7400016784668,50.04999923706055,48.2400016784668,48.380001068115234,47.21212387084961,52624100,1.80999755859375,-1.3600006103515625,1629763200.0
2021-08-23,50.290000915527344,51.36000061035156,49.59999847412109,49.93000030517578,48.724708557128906,88652400,1.7600021362304759,-0.3600006103515625,1629676800.0
2021-08-20,48.97999954223633,49.72999954223633,48.65999984741211,48.720001220703125,47.54391860961914,35157500,1.0699996948242188,-0.2599983215332031,1629417600.0
2021-08-19,48.5,49.959999084472656,48.2599983215332,48.79999923706055,47.62198257446289,57741600,1.7000007629394531,0.2999992370605469,1629331200.0
2021-08-18,50.22999954223633,51.86000061035156,49.16999816894531,49.310001373291016,48.11967468261719,88598000,2.69000244140625,-0.9199981689453125,1629244800.0
2021-08-17,48.77999877929688,50.4900016784668,48.709999084472656,50.41999816894531,49.20287704467773,68817000,1.7800025939941406,1.6399993896484304,1629158400.0
2021-08-16,48.22999954223633,48.970001220703125,47.5099983215332,48.90999984741211,47.72932815551758,38045800,1.4600028991699219,0.6800003051757812,1629072000.0
2021-08-13,47.40999984741211,48.5,47.31999969482422,48.47999954223633,47.30971145629883,35379200,1.1800003051757812,1.0699996948242188,1628812800.0
2021-08-12,46.5,47.400001525878906,46.34000015258789,47.2400016784668,46.09964370727539,29676400,1.0600013732910156,0.7400016784667969,1628726400.0
2021-08-11,47.77999877929688,48.08000183105469,46.2599983215332,46.310001373291016,45.19209289550781,50878200,1.8200035095214844,-1.4699974060058665,1628640000.0
2021-08-10,46.20000076293945,48.56999969482422,45.88999938964844,48.18999862670898,47.02670669555664,81189400,2.6800003051757812,1.9899978637695241,1628553600.0
2021-08-09,45.11000061035156,46.02999877929688,45.11000061035156,45.97999954223633,44.870059967041016,32374300,0.9199981689453196,0.8699989318847656,1628467200.0
2021-08-06,45.09000015258789,45.310001373291016,44.630001068115234,45.06999969482422,43.982025146484375,20413000,0.6800003051757812,-0.020000457763671875,1628208000.0
2021-08-05,45.0,45.13999938964844,44.70000076293945,45.060001373291016,43.972267150878906,23505400,0.4399986267089844,0.060001373291015625,1628121600.0
2021-08-04,45.34999847412109,45.79999923706055,45.0099983215332,45.18999862670898,44.09912872314453,43391200,0.7900009155273438,-0.15999984741210938,1628035200.0
2021-08-03,44.16999816894531,45.86000061035156,44.06999969482422,45.68000030517578,44.57729721069336,45643300,1.7900009155273438,1.5100021362304688,1627948800.0
2021-08-02,43.29999923706055,44.13999938964844,43.25,43.959999084472656,42.89882278442383,43066900,0.8899993896484375,0.6599998474121094,1627862400.0
2021-07-30,42.880001068115234,43.18999862670898,42.68999862670898,42.810001373291016,41.77658081054688,24763300,0.5,-0.06999969482421875,1627603200.0
2021-07-29,43.22999954223633,43.29999923706055,42.619998931884766,42.790000915527344,41.75706481933594,29015000,0.6800003051757812,-0.4399986267089844,1627516800.0
2021-07-28,42.34999847412109,43.7400016784668,42.25,43.45000076293945,42.020545959472656,53822400,1.4900016784667969,1.1000022888183665,1627430400.0
2021-07-27,41.81999969482422,42.20000076293945,41.58000183105469,42.09999847412109,40.7149543762207,32544100,0.6199989318847656,0.2799987792968679,1627344000.0
2021-07-26,41.619998931884766,41.93999862670898,41.38999938964844,41.810001373291016,40.43450164794922,23720000,0.5499992370605398,0.19000244140625,1627257600.0
2021-07-23,41.459999084472656,41.83000183105469,41.41999816894531,41.68000030517578,40.30877685546875,21609200,0.410003662109375,0.220001220703125,1626998400.0
2021-07-22,41.119998931884766,41.54999923706055,40.900001525878906,41.470001220703125,40.10568618774414,18913300,0.6499977111816406,0.3500022888183594,1626912000.0
2021-07-21,41.2400016784668,41.2400016784668,40.52000045776367,41.02000045776367,39.67048645019531,27530200,0.720001220703125,-0.220001220703125,1626825600.0
2021-07-20,40.25,41.709999084472656,40.20000076293945,41.04999923706055,39.699501037597656,48804100,1.5099983215332031,0.7999992370605469,1626739200.0
2021-07-19,40.06999969482422,40.34999847412109,39.68000030517578,40.150001525878906,38.8291130065918,29818400,0.6699981689453054,0.0800018310546875,1626652800.0
2021-07-16,40.13999938964844,40.34999847412109,39.93000030517578,40.34999847412109,39.02253341674805,24270400,0.4199981689453054,0.20999908447264914,1626393600.0
2021-07-15,39.95000076293945,40.18999862670898,39.86000061035156,40.09000015258789,38.771087646484375,20250800,0.32999801635741477,0.1399993896484375,1626307200.0
2021-07-14,39.720001220703125,40.02999877929688,39.65999984741211,39.95000076293945,38.63569259643555,15888600,0.36999893188477273,0.22999954223632812,1626220800.0
2021-07-13,39.77000045776367,39.79999923706055,39.52999877929688,39.650001525878906,38.34556198120117,12222000,0.27000045776366477,-0.11999893188476562,1626134400.0
2021-07-12,39.65999984741211,40.25,39.59999847412109,39.7599983215332,38.451942443847656,24513000,0.6500015258789134,0.09999847412109375,1626048000.0
2021-07-09,39.52999877929688,40.09999847412109,39.459999084472656,39.61000061035156,38.3068733215332,21578700,0.6399993896484304,0.0800018310546804,1625788800.0
2021-07-08,39.0,39.31999969482422,38.93000030517578,39.25,37.958717346191406,23021200,0.3899993896484375,0.25,1625702400.0
2021-07-07,39.220001220703125,39.36000061035156,38.970001220703125,39.34999847412109,38.0554313659668,17665200,0.3899993896484375,0.12999725341796164,1625616000.0
2021-07-06,39.47999954223633,39.650001525878906,39.040000915527344,39.290000915527344,37.997406005859375,18931900,0.6100006103515625,-0.18999862670898438,1625529600.0
2021-07-02,39.459999084472656,39.83000183105469,39.380001068115234,39.72999954223633,38.42292785644531,16592700,0.4500007629394531,0.2700004577636719,1625184000.0
2021-07-01,39.16999816894531,39.630001068115234,39.11000061035156,39.560001373291016,38.25852584838867,20035900,0.5200004577636719,0.3900032043457031,1625097600.0
2021-06-30,39.13999938964844,39.27000045776367,38.81999969482422,39.15999984741211,37.87167739868164,21248100,0.4500007629394531,0.020000457763671875,1625011200.0
2021-06-29,39.130001068115234,39.27999877929688,38.97999954223633,39.09999847412109,37.81365585327149,14516600,0.299999237060554,-0.03000259399414773,1624924800.0
2021-06-28,39.0099983215332,39.209999084472656,38.900001525878906,39.119998931884766,37.83300018310547,19225700,0.30999755859375,0.1100006103515625,1624838400.0
2021-06-25,39.119998931884766,39.40999984741211,38.88999938964844,38.97999954223633,37.697601318359375,22774300,0.5200004577636719,-0.1399993896484375,1624579200.0
2021-06-24,39.13999938964844,39.34999847412109,39.08000183105469,39.18999862670898,37.900691986083984,13436500,0.26999664306639914,0.04999923706053977,1624492800.0
2021-06-23,39.630001068115234,39.65999984741211,38.97999954223633,39.04999923706055,37.76530075073242,22025400,0.6800003051757812,-0.5800018310546875,1624406400.0
2021-06-22,39.40999984741211,39.68999862670898,39.2599983215332,39.61000061035156,38.3068733215332,15975900,0.43000030517577414,0.20000076293945312,1624320000.0
2021-06-21,38.880001068115234,39.47999954223633,38.880001068115234,39.41999816894531,38.12312316894531,19488100,0.5999984741210938,0.5399971008300781,1624233600.0
2021-06-18,39.29999923706055,39.43999862670898,38.70000076293945,38.810001373291016,37.533199310302734,37775900,0.7399978637695241,-0.48999786376953125,1623974400.0
2021-06-17,39.27000045776367,39.59000015258789,39.06999969482422,39.47999954223633,38.181148529052734,19580100,0.5200004577636719,0.20999908447265625,1623888000.0
2021-06-16,39.619998931884766,39.84000015258789,39.27999877929688,39.29999923706055,38.007080078125,19177500,0.5600013732910085,-0.31999969482421875,1623801600.0
2021-06-15,39.709999084472656,39.84000015258789,39.38999938964844,39.59000015258789,38.28753280639648,20206900,0.4500007629394531,-0.11999893188476562,1623715200.0
2021-06-14,40.02999877929688,40.06999969482422,39.380001068115234,39.630001068115234,38.32622146606445,23408300,0.6899986267089844,-0.39999771118164773,1623628800.0
2021-06-11,40.65999984741211,40.66999816894531,39.95000076293945,40.150001525878906,38.8291130065918,21386900,0.7199974060058594,-0.5099983215332031,1623369600.0
2021-06-10,39.900001525878906,40.720001220703125,39.88999938964844,40.68000030517578,39.341678619384766,42613700,0.8300018310546875,0.779998779296875,1623283200.0
2021-06-09,39.0,39.84000015258789,38.97999954223633,39.810001373291016,38.50029754638672,29824000,0.8600006103515625,0.8100013732910156,1623196800.0
2021-06-08,39.06999969482422,39.11000061035156,38.47999954223633,38.84999847412109,37.57188034057617,18880300,0.6300010681152344,-0.2200012207031321,1623110400.0
2021-06-07,39.08000183105469,39.59999847412109,38.970001220703125,38.9900016784668,37.707275390625,24110700,0.6299972534179616,-0.09000015258789062,1623024000.0
2021-06-04,39.04999923706055,39.5,39.02000045776367,39.150001525878906,37.86200714111328,19375300,0.4799995422363281,0.10000228881835938,1622764800.0
2021-06-03,38.7599983215332,39.040000915527344,38.630001068115234,38.970001220703125,37.687931060791016,17376300,0.4099998474121094,0.21000289916992188,1622678400.0
2021-06-02,38.63999938964844,38.93000030517578,38.540000915527344,38.790000915527344,37.51385498046875,19629000,0.3899993896484375,0.15000152587890625,1622592000.0
2021-06-01,38.93999862670898,39.0,38.47999954223633,38.5,37.233394622802734,23642400,0.5200004577636719,-0.43999862670897727,1622505600.0
2021-05-28,38.75,39.02000045776367,38.68000030517578,38.72999954223633,37.45582580566406,16154100,0.3400001525878906,-0.020000457763671875,1622160000.0
2021-05-27,38.970001220703125,39.18000030517578,38.59999847412109,38.650001525878906,37.37845993041992,38471200,0.5800018310546946,-0.31999969482421875,1622073600.0
2021-05-26,39.290000915527344,39.29999923706055,38.77999877929688,38.91999816894531,37.63957595825195,28036500,0.5200004577636648,-0.37000274658203125,1621987200.0
2021-05-25,39.81999969482422,39.86000061035156,39.2400016784668,39.33000183105469,38.03609085083008,25916300,0.6199989318847656,-0.48999786376953125,1621900800.0
2021-05-24,40.08000183105469,40.13999938964844,39.77999877929688,39.810001373291016,38.50029754638672,16922300,0.3600006103515554,-0.2700004577636719,1621814400.0
2021-05-21,40.209999084472656,40.59999847412109,39.90999984741211,39.95000076293945,38.63569259643555,21144800,0.6899986267089773,-0.2599983215332031,1621555200.0
2021-05-20,39.72999954223633,40.25,39.720001220703125,40.119998931884766,38.80009841918945,18621100,0.529998779296875,0.3899993896484375,1621468800.0
2021-05-19,39.900001525878906,39.900001525878906,39.43000030517578,39.83000183105469,38.51963806152344,20209500,0.470001220703125,-0.06999969482421875,1621382400.0
2021-05-18,40.18000030517578,40.34999847412109,39.83000183105469,40.04999923706055,38.73239517211914,15805500,0.5199966430663991,-0.13000106811523438,1621296000.0
2021-05-17,40.06999969482422,40.400001525878906,40.0099983215332,40.11000061035156,38.79042816162109,18095000,0.3900032043457031,0.04000091552734375,1621209600.0
2021-05-14,40.2400016784668,40.31999969482422,39.91999816894531,40.02000045776367,38.70338821411133,18041100,0.40000152587890625,-0.220001220703125,1620950400.0
2021-05-13,39.5,40.27999877929688,39.5,40.09999847412109,38.78075408935547,25415000,0.7799987792968821,0.5999984741210866,1620864000.0
2021-05-12,39.43999862670898,39.91999816894531,39.310001373291016,39.68999862670898,38.38424301147461,26208600,0.6099967956542969,0.25,1620777600.0
2021-05-11,39.68000030517578,40.06999969482422,39.22999954223633,39.34999847412109,38.0554313659668,30568600,0.8400001525878906,-0.3300018310546946,1620691200.0
2021-05-10,39.83000183105469,40.27999877929688,39.77999877929688,39.86000061035156,38.54865264892578,30831900,0.5,0.029998779296875,1620604800.0
2021-05-07,39.04999923706055,39.869998931884766,39.04999923706055,39.58000183105469,38.277870178222656,33807800,0.8199996948242188,0.5300025939941406,1620345600.0
2021-05-06,38.47999954223633,39.22999954223633,37.959999084472656,39.18999862670898,37.900691986083984,54944900,1.2700004577636719,0.7099990844726491,1620259200.0
2021-05-05,40.18000030517578,41.09000015258789,38.93000030517578,39.970001220703125,38.27786636352539,76627500,2.1599998474121094,-0.20999908447265625,1620172800.0
2021-05-04,40.0,40.16999816894531,39.43000030517578,39.95000076293945,38.25870895385742,52802200,0.7399978637695312,-0.049999237060546875,1620086400.0
2021-05-03,39.040000915527344,39.84000015258789,38.959999084472656,39.83000183105469,38.1437873840332,46638600,0.8800010681152344,0.7900009155273438,1620000000.0
