Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2019-01-22,212.83999633789065,215.82000732421875,210.8699951171875,212.33999633789065,207.89471435546875,1656500,4.95001220703125,-0.5,1548115200.0
2019-01-18,214.17999267578125,215.32000732421875,210.88999938964844,213.8699951171875,209.39268493652344,1623000,4.4300079345703125,-0.30999755859375,1547769600.0
2019-01-17,208.509994506836,212.1100006103516,208.509994506836,211.72999572753903,207.2974853515625,1106400,3.6000061035155966,3.2200012207030397,1547683200.0
2019-01-16,210.9900054931641,214.3800048828125,209.25,209.9900054931641,205.59390258789065,1340700,5.1300048828125,-1.0,1547596800.0
2019-01-15,205.3800048828125,210.25,205.3800048828125,209.8099975585937,205.4176788330078,1559900,4.8699951171875,4.429992675781193,1547510400.0
2019-01-14,203.75,206.33999633789065,202.9100036621093,205.1499938964844,200.85519409179688,1058000,3.4299926757813637,1.3999938964844034,1547424000.0
2019-01-11,205.44000244140625,207.0,204.0599975585937,206.1499938964844,201.8343200683593,1479600,2.940002441406307,0.7099914550781534,1547164800.0
2019-01-10,201.75,207.2899932861328,201.1100006103516,206.0599975585937,201.7461853027344,1507300,6.179992675781222,4.309997558593693,1547078400.0
2019-01-09,204.0599975585937,205.0,200.33999633789065,202.6600036621093,198.4173583984375,1643200,4.660003662109347,-1.3999938964844034,1546992000.0
2019-01-08,200.8300018310547,203.8600006103516,198.0800018310547,203.759994506836,199.0341339111328,1654000,5.779998779296903,2.929992675781307,1546905600.0
2019-01-07,195.3300018310547,200.4100036621093,195.3300018310547,198.9900054931641,194.37481689453125,1175400,5.080001831054602,3.6600036621094034,1546819200.0
2019-01-04,191.8099975585937,198.27999877929688,189.759994506836,196.0,191.4541931152344,1736400,8.52000427246088,4.190002441406307,1546560000.0
2019-01-03,191.25,193.2400054931641,188.2100067138672,188.5200042724609,184.1476287841797,2015900,5.029998779296903,-2.729995727539091,1546473600.0
2019-01-02,191.5,195.8099975585937,191.1100006103516,194.47000122070312,189.9596405029297,1485600,4.699996948242102,2.970001220703125,1546387200.0
2018-12-31,197.3699951171875,198.759994506836,195.42999267578125,196.8500061035156,192.284408569336,1074200,3.3300018310547443,-0.5199890136719034,1546214400.0
2018-12-28,197.7400054931641,199.4900054931641,194.4499969482422,195.8500061035156,191.3076171875,1340200,5.040008544921903,-1.8899993896484943,1545955200.0
2018-12-27,189.5599975585937,197.38999938964844,187.83999633789065,197.2400054931641,192.6654052734375,2730900,9.550003051757784,7.680007934570398,1545868800.0
2018-12-26,184.1300048828125,192.8600006103516,183.07000732421875,192.8000030517578,188.328369140625,1987700,9.789993286132841,8.669998168945312,1545782400.0
2018-12-24,185.0,188.3800048828125,182.6100006103516,182.75,178.51145935058594,1007900,5.770004272460909,-2.25,1545609600.0
2018-12-21,192.77999877929688,194.9900054931641,184.9900054931641,185.8099975585937,181.50045776367188,3323100,10.0,-6.970001220703182,1545350400.0
2018-12-20,194.4900054931641,196.2100067138672,188.07000732421875,192.0599975585937,187.60552978515625,2181200,8.139999389648438,-2.4300079345703978,1545264000.0
2018-12-19,198.57000732421875,202.8800048828125,193.32000732421875,195.57000732421875,191.0341186523437,1889400,9.55999755859375,-3.0,1545177600.0
2018-12-18,199.02999877929688,200.75,196.0,198.1300048828125,193.53472900390625,1984500,4.75,-0.899993896484375,1545091200.0
2018-12-17,200.2899932861328,201.5200042724609,195.7899932861328,197.4900054931641,192.90956115722656,2636300,5.730010986328097,-2.7999877929687216,1545004800.0
2018-12-14,205.47999572753903,206.5800018310547,200.3500061035156,200.92999267578125,196.26980590820312,2277800,6.229995727539091,-4.550003051757784,1544745600.0
2018-12-13,206.8600006103516,211.1699981689453,204.7100067138672,208.44000244140625,203.6056365966797,2405900,6.459991455078125,1.580001831054659,1544659200.0
2018-12-12,210.1100006103516,212.9600067138672,208.6699981689453,209.17999267578125,204.32847595214844,1480100,4.290008544921875,-0.9300079345703409,1544572800.0
2018-12-11,210.0,210.42999267578125,204.0599975585937,206.1100006103516,201.32965087890625,1594600,6.369995117187557,-3.889999389648409,1544486400.0
2018-12-10,202.9600067138672,207.009994506836,201.27999877929688,206.7899932861328,201.99386596679688,1584400,5.729995727539119,3.829986572265625,1544400000.0
2018-12-07,210.2100067138672,212.25,202.1999969482422,202.4600067138672,197.76434326171875,1767600,10.050003051757812,-7.75,1544140800.0
2018-12-06,203.1999969482422,211.57000732421875,199.3999938964844,211.5500030517578,206.6434936523437,2659600,12.170013427734347,8.350006103515625,1544054400.0
2018-12-04,212.6600036621093,214.1100006103516,205.3999938964844,207.6499938964844,202.83395385742188,1726000,8.710006713867188,-5.010009765624886,1543881600.0
2018-12-03,217.72000122070312,219.8500061035156,211.509994506836,213.5200042724609,208.5677947998047,2120200,8.340011596679602,-4.199996948242216,1543795200.0
2018-11-30,210.4100036621093,214.8800048828125,209.009994506836,214.52999877929688,209.5543670654297,2692500,5.870010375976506,4.119995117187585,1543536000.0
2018-11-29,206.9600067138672,209.9499969482422,205.13999938964844,209.19000244140625,204.33824157714844,1899500,4.80999755859375,2.2299957275390625,1543449600.0
2018-11-28,199.32000732421875,209.0200042724609,199.32000732421875,208.9199981689453,204.0744781494141,2284600,9.699996948242159,9.599990844726562,1543363200.0
2018-11-27,199.6999969482422,199.7100067138672,195.52999877929688,198.75,194.140365600586,1781400,4.1800079345703125,-0.9499969482421875,1543276800.0
2018-11-26,202.07000732421875,202.0800018310547,199.6100006103516,201.4199981689453,196.7484436035156,2151400,2.4700012207030966,-0.6500091552734375,1543190400.0
2018-11-23,195.6199951171875,197.92999267578125,195.0,197.0500030517578,192.4797821044922,1622700,2.92999267578125,1.4300079345703125,1542931200.0
2018-11-21,198.3500061035156,200.57000732421875,194.3300018310547,198.3999938964844,193.79849243164065,2578600,6.2400054931640625,0.04998779296880684,1542758400.0
2018-11-20,197.6100006103516,198.97999572753903,190.7100067138672,195.17999267578125,190.6531524658203,4439900,8.269989013671847,-2.430007934570341,1542672000.0
2018-11-19,210.0500030517578,211.1499938964844,196.2700042724609,199.2400054931641,194.6190185546875,3277600,14.879989624023494,-10.809997558593722,1542585600.0
2018-11-16,213.009994506836,214.3500061035156,210.42999267578125,211.44000244140625,206.53602600097656,1606200,3.9200134277343466,-1.5699920654297443,1542326400.0
2018-11-15,208.7899932861328,215.19000244140625,207.6699981689453,214.5399932861328,209.5641632080078,1342800,7.5200042724609375,5.75,1542240000.0
2018-11-14,214.8699951171875,216.3099975585937,208.1699981689453,209.3800048828125,204.5238342285156,1189400,8.13999938964838,-5.489990234375,1542153600.0
2018-11-13,213.92999267578125,216.3800048828125,212.0500030517578,212.83999633789065,207.903549194336,1569800,4.3300018310546875,-1.0899963378905966,1542067200.0
2018-11-12,221.47999572753903,221.47999572753903,212.6199951171875,212.8699951171875,207.93289184570312,1651800,8.860000610351534,-8.610000610351534,1541980800.0
2018-11-09,222.88999938964844,223.4100036621093,219.0500030517578,222.1699981689453,217.0171661376953,1588100,4.360000610351477,-0.720001220703125,1541721600.0
2018-11-08,220.7100067138672,223.3099975585937,220.07000732421875,223.2400054931641,218.0623321533203,920600,3.239990234374943,2.5299987792969034,1541635200.0
2018-11-07,215.69000244140625,221.88999938964844,215.0200042724609,221.8800048828125,216.73391723632807,1146400,6.869995117187528,6.19000244140625,1541548800.0
2018-11-06,213.82000732421875,216.1499938964844,211.3699951171875,213.6999969482422,208.74362182617188,1228300,4.779998779296903,-0.1200103759765625,1541462400.0
2018-11-05,213.94000244140625,214.8699951171875,211.32000732421875,214.44000244140625,209.4664764404297,1361300,3.54998779296875,0.5,1541376000.0
2018-11-02,212.9499969482422,215.72999572753903,211.67999267578125,212.97999572753903,208.04031372070312,2165800,4.050003051757784,0.02999877929684658,1541116800.0
2018-11-01,210.8099975585937,212.58999633789065,207.8099975585937,212.3600006103516,207.43467712402344,1411600,4.77999877929696,1.5500030517578978,1541030400.0
2018-10-31,205.38999938964844,212.7700042724609,205.08999633789065,211.0,206.1062164306641,1589600,7.680007934570256,5.6100006103515625,1540944000.0
2018-10-30,200.8800048828125,204.2100067138672,199.4600067138672,202.8000030517578,198.09640502929688,1486900,4.75,1.9199981689453125,1540857600.0
2018-10-29,206.3500061035156,208.1999969482422,196.3999938964844,200.6699981689453,196.01583862304688,1534300,11.800003051757784,-5.680007934570284,1540771200.0
2018-10-26,200.97000122070312,205.3099975585937,199.5500030517578,202.0200042724609,197.33453369140625,1399400,5.759994506835881,1.050003051757784,1540512000.0
2018-10-25,204.32000732421875,208.19000244140625,202.7899932861328,207.6600036621093,202.8437347412109,1367400,5.4000091552734375,3.3399963378905397,1540425600.0
2018-10-24,208.22999572753903,211.1600036621093,201.2700042724609,201.42999267578125,196.7582092285156,1533000,9.88999938964838,-6.800003051757784,1540339200.0
2018-10-23,209.52999877929688,210.33999633789065,204.32000732421875,208.8699951171875,204.0256500244141,1591300,6.019989013671903,-0.660003662109375,1540252800.0
2018-10-22,212.0200042724609,214.63999938964844,209.1699981689453,213.2700042724609,208.3236083984375,1334800,5.470001220703125,1.25,1540166400.0
2018-10-19,214.97000122070312,215.9499969482422,210.13999938964844,211.1000061035156,206.2039489746093,1725900,5.80999755859375,-3.8699951171875284,1539907200.0
2018-10-18,217.44000244140625,218.1199951171875,212.3999938964844,212.67999267578125,207.74728393554688,1727400,5.720001220703097,-4.760009765625,1539820800.0
2018-10-17,215.44000244140625,218.9499969482422,213.25,218.8300018310547,213.754638671875,2167000,5.6999969482421875,3.3899993896484375,1539734400.0
2018-10-16,211.6300048828125,215.8600006103516,209.69000244140625,214.9199981689453,209.9353179931641,1591000,6.169998168945341,3.2899932861328125,1539648000.0
2018-10-15,211.69000244140625,211.69000244140625,207.57000732421875,208.77999877929688,203.937728881836,1220200,4.1199951171875,-2.910003662109375,1539561600.0
2018-10-12,208.19000244140625,212.3999938964844,205.5800018310547,211.82000732421875,206.90724182128903,2602200,6.819992065429716,3.6300048828125,1539302400.0
2018-10-11,204.63999938964844,208.5599975585937,199.0,200.69000244140625,196.03536987304688,2918800,9.559997558593693,-3.9499969482421875,1539216000.0
2018-10-10,219.5,220.009994506836,204.2100067138672,204.44000244140625,199.69842529296875,2826000,15.799987792968807,-15.05999755859375,1539129600.0
2018-10-09,218.8000030517578,221.47999572753903,217.33999633789065,220.6600036621093,215.542221069336,1721900,4.139999389648381,1.8600006103514772,1539043200.0
2018-10-08,222.4199981689453,222.69000244140625,213.97999572753903,217.33999633789065,211.840087890625,1842100,8.710006713867216,-5.080001831054659,1538956800.0
2018-10-05,225.0399932861328,226.759994506836,220.33999633789065,222.3099975585937,216.68435668945312,1343000,6.419998168945341,-2.7299957275391193,1538697600.0
2018-10-04,230.2700042724609,230.7700042724609,223.3999938964844,224.6699981689453,218.984619140625,1533700,7.370010375976506,-5.600006103515597,1538611200.0
2018-10-03,230.0,231.83999633789065,228.52999877929688,231.32000732421875,225.46636962890625,1646400,3.3099975585937784,1.32000732421875,1538524800.0
2018-10-02,227.8699951171875,228.57000732421875,224.57000732421875,227.6199951171875,221.8599395751953,1276100,4.0,-0.25,1538438400.0
2018-10-01,228.8500061035156,229.8000030517578,226.6199951171875,227.72000122070312,221.9574432373047,1110400,3.1800079345703125,-1.1300048828124716,1538352000.0
2018-09-28,223.88999938964844,227.92999267578125,223.5,227.3999938964844,221.64553833007807,1593400,4.42999267578125,3.509994506835966,1538092800.0
2018-09-27,222.67999267578125,224.3099975585937,222.4900054931641,222.82000732421875,217.1814422607422,890700,1.8199920654296022,0.1400146484375,1538006400.0
2018-09-26,222.6499938964844,224.6000061035156,221.0599975585937,222.17999267578125,216.55763244628903,1452500,3.5400085449219034,-0.4700012207031534,1537920000.0
2018-09-25,219.0,221.97999572753903,219.0,221.9600067138672,216.3432159423828,2041500,2.979995727539034,2.9600067138671875,1537833600.0
2018-09-24,219.47999572753903,221.97000122070312,217.69000244140625,218.8999938964844,213.3606414794922,1505500,4.279998779296875,-0.5800018310546307,1537747200.0
2018-09-21,222.509994506836,223.5200042724609,219.759994506836,220.44000244140625,214.86163330078125,5539700,3.7600097656249147,-2.0699920654297443,1537488000.0
2018-09-20,222.0200042724609,222.42999267578125,220.47000122070312,221.4499969482422,215.8460693359375,1366000,1.959991455078125,-0.5700073242187216,1537401600.0
2018-09-19,227.759994506836,228.4100036621093,219.0599975585937,220.8800048828125,215.2905120849609,2072200,9.350006103515597,-6.879989624023494,1537315200.0
2018-09-18,225.7899932861328,229.6199951171875,225.2100067138672,228.17999267578125,222.40577697753903,1331100,4.4099884033203125,2.3899993896484375,1537228800.0
2018-09-17,227.509994506836,228.22000122070312,225.2100067138672,225.47000122070312,219.76434326171875,1515300,3.0099945068359375,-2.0399932861328693,1537142400.0
2018-09-14,228.72999572753903,229.8600006103516,226.8300018310547,227.5399932861328,221.781967163086,1434400,3.0299987792969034,-1.1900024414062216,1536883200.0
2018-09-13,226.33999633789065,228.3800048828125,225.92999267578125,227.77999877929688,222.0159149169922,1543200,2.45001220703125,1.4400024414062216,1536796800.0
2018-09-12,226.2100067138672,226.92999267578125,223.08999633789065,225.67999267578125,219.96905517578125,1001000,3.8399963378905966,-0.5300140380859375,1536710400.0
2018-09-11,224.1100006103516,226.7899932861328,223.7100067138672,226.0200042724609,220.3004608154297,1595300,3.079986572265625,1.9100036621093182,1536624000.0
2018-09-10,220.6199951171875,225.1199951171875,220.07000732421875,224.72000122070312,219.03335571289065,1567400,5.04998779296875,4.100006103515625,1536537600.0
2018-09-07,218.27999877929688,221.5800018310547,217.17999267578125,220.32000732421875,214.74465942382807,1604600,4.4000091552734375,2.040008544921875,1536278400.0
2018-09-06,218.4100036621093,220.8000030517578,216.6100006103516,219.8600006103516,214.29635620117188,1456700,4.190002441406222,1.4499969482423012,1536192000.0
2018-09-05,220.6000061035156,221.08999633789065,214.7100067138672,218.69000244140625,213.15591430664065,1837100,6.379989624023466,-1.9100036621093466,1536105600.0
2018-09-04,219.94000244140625,221.1199951171875,218.0599975585937,220.7400054931641,215.1540679931641,1200600,3.059997558593807,0.8000030517578409,1536019200.0
2018-08-31,217.97000122070312,219.77999877929688,217.6000061035156,219.47000122070312,213.9161834716797,1341100,2.1799926757812784,1.5,1535673600.0
2018-08-30,217.1699981689453,219.2100067138672,216.3500061035156,218.6300048828125,213.09747314453125,1246800,2.860000610351591,1.4600067138671875,1535587200.0
2018-08-29,215.6000061035156,218.75,215.44000244140625,217.8999938964844,212.38592529296875,1517100,3.30999755859375,2.299987792968807,1535500800.0
2018-08-28,212.32000732421875,216.02999877929688,212.2100067138672,215.92999267578125,210.4657287597656,1618900,3.8199920654296875,3.6099853515625,1535414400.0
