Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2018-11-21,86.41999816894531,86.41999816894531,83.62000274658203,83.94999694824219,68.6487045288086,5915700,2.7999954223632812,-2.470001220703125,1542758400.0
2018-11-20,88.31999969482422,88.97000122070312,86.54000091552734,86.55000305175781,70.77481079101562,4949200,2.4300003051757812,-1.7699966430664062,1542672000.0
2018-11-19,86.91999816894531,87.66999816894531,86.30000305175781,87.62999725341797,71.65795135498047,5402600,1.3699951171875,0.7099990844726562,1542585600.0
2018-11-16,85.69999694824219,86.44999694824219,85.52999877929688,86.33000183105469,70.59491729736328,5196700,0.9199981689453125,0.6300048828125,1542326400.0
2018-11-15,84.81999969482422,85.83999633789062,84.38999938964844,85.83000183105469,70.18602752685547,6377800,1.4499969482421875,1.0100021362304688,1542240000.0
2018-11-14,87.05000305175781,87.05000305175781,85.19000244140625,85.5,69.91619110107422,6219100,1.8600006103515625,-1.5500030517578125,1542153600.0
2018-11-13,87.61000061035156,88.5,86.30999755859375,86.4000015258789,70.65216064453125,7054500,2.19000244140625,-1.2099990844726562,1542067200.0
2018-11-12,88.06999969482422,88.7699966430664,87.38999938964844,87.95999908447266,71.92781066894531,5233400,1.3799972534179688,-0.1100006103515625,1541980800.0
2018-11-09,90.13999938964844,90.87999725341795,89.0199966430664,89.18000030517578,72.92546081542969,5182700,1.8600006103515483,-0.9599990844726562,1541721600.0
2018-11-08,88.80000305175781,89.91999816894531,88.5,89.4800033569336,73.17076873779297,3600800,1.4199981689453125,0.6800003051757812,1541635200.0
2018-11-07,89.27999877929688,89.72000122070312,88.08000183105469,89.06999969482422,72.83549499511719,5779300,1.6399993896484375,-0.20999908447265625,1541548800.0
2018-11-06,88.76000213623047,89.43000030517578,88.38999938964844,88.7699966430664,72.59016418457031,6557200,1.0400009155273438,0.0099945068359375,1541462400.0
2018-11-05,88.69000244140625,90.12999725341795,88.6500015258789,89.55000305175781,73.22801208496094,4633400,1.4799957275390483,0.8600006103515625,1541376000.0
2018-11-02,88.18000030517578,88.79000091552734,87.06999969482422,88.75,72.57381439208984,5850200,1.720001220703125,0.5699996948242188,1541116800.0
2018-11-01,88.33000183105469,89.12999725341797,87.3499984741211,88.3499984741211,72.2467269897461,5630400,1.779998779296875,0.01999664306640625,1541030400.0
2018-10-31,90.04000091552734,90.23999786376952,87.51000213623047,88.06999969482422,72.01776885986328,9509300,2.7299957275390483,-1.970001220703125,1540944000.0
2018-10-30,91.1999969482422,92.69000244140624,89.87000274658203,90.47000122070312,73.9803237915039,6472300,2.8199996948242045,-0.7299957275390767,1540857600.0
2018-10-29,89.25,90.66999816894533,88.86000061035156,90.45999908447266,73.97213745117188,8138800,1.8099975585937642,1.2099990844726562,1540771200.0
2018-10-26,90.37999725341795,91.20999908447266,88.38999938964844,89.0,72.77825927734375,7656700,2.8199996948242188,-1.3799972534179545,1540512000.0
2018-10-25,88.94000244140625,91.18000030517578,87.88999938964844,90.62999725341795,74.11116027832031,6933700,3.2900009155273438,1.6899948120117045,1540425600.0
2018-10-24,88.70999908447266,90.19000244140624,87.91000366210938,89.19999694824219,72.9417953491211,7649000,2.279998779296861,0.48999786376953125,1540339200.0
2018-10-23,87.6500015258789,89.27999877929688,87.62000274658203,88.5,72.36939239501953,7462200,1.6599960327148438,0.8499984741210938,1540252800.0
2018-10-22,89.08999633789062,89.69999694824219,87.12999725341797,87.51000213623047,71.55985260009766,5273200,2.5699996948242188,-1.5799942016601562,1540166400.0
2018-10-19,88.33000183105469,89.01000213623047,88.08999633789062,88.83000183105469,72.63923645019531,6814600,0.9200057983398438,0.5,1539907200.0
2018-10-18,86.01000213623047,89.33999633789062,85.6500015258789,87.5199966430664,71.5680160522461,11167400,3.6899948120117188,1.5099945068359375,1539820800.0
2018-10-17,83.4800033569336,85.12000274658203,83.0199966430664,84.55999755859375,69.14752197265625,5048700,2.100006103515625,1.0799942016601562,1539734400.0
2018-10-16,82.6500015258789,83.77999877929688,81.81999969482422,83.5,68.28072357177734,4232800,1.9599990844726562,0.8499984741210938,1539648000.0
2018-10-15,82.36000061035156,84.86000061035156,82.2699966430664,83.48999786376953,68.27255249023438,4556500,2.5900039672851562,1.1299972534179688,1539561600.0
2018-10-12,82.05999755859375,82.47000122070312,80.79000091552734,82.30999755859375,67.30760955810547,6419600,1.6800003051757812,0.25,1539302400.0
2018-10-11,84.62000274658203,85.0,81.44999694824219,82.30999755859375,67.30760955810547,9617400,3.5500030517578125,-2.3100051879882812,1539216000.0
2018-10-10,84.75,86.22000122070312,84.02999877929688,84.62000274658203,69.19658660888672,6532300,2.19000244140625,-0.12999725341796875,1539129600.0
2018-10-09,85.06999969482422,85.4800033569336,84.62999725341797,84.62999725341797,69.20475769042969,5369100,0.850006103515625,-0.44000244140625,1539043200.0
2018-10-08,84.0999984741211,85.30999755859375,84.0999984741211,84.88999938964844,69.41736602783203,6380300,1.2099990844726562,0.7900009155273438,1538956800.0
2018-10-05,83.93000030517578,84.4000015258789,83.5999984741211,84.0999984741211,68.7713623046875,5448500,0.8000030517578125,0.1699981689453125,1538697600.0
2018-10-04,82.26000213623047,83.8499984741211,82.05000305175781,83.81999969482422,68.54240417480469,5888000,1.7999954223632812,1.55999755859375,1538611200.0
2018-10-03,83.55999755859375,83.98999786376953,82.54000091552734,82.91000366210938,67.79826354980469,5948600,1.4499969482421875,-0.649993896484375,1538524800.0
2018-10-02,82.01000213623047,83.5199966430664,81.98999786376953,83.5199966430664,68.29706573486328,5404700,1.529998779296875,1.5099945068359375,1538438400.0
2018-10-01,81.41000366210938,81.91000366210938,80.44999694824219,81.81999969482422,66.90694427490234,3718300,1.4600067138671875,0.40999603271484375,1538352000.0
2018-09-28,81.54000091552734,82.29000091552734,81.06999969482422,81.54000091552734,66.67797088623047,5286200,1.220001220703125,0.0,1538092800.0
2018-09-27,81.12999725341797,82.31999969482422,80.72000122070312,81.51000213623047,66.6534423828125,4945700,1.5999984741210938,0.3800048828125,1538006400.0
2018-09-26,80.12999725341797,81.2300033569336,79.94999694824219,80.5,65.8275375366211,5867400,1.2800064086914062,0.37000274658203125,1537920000.0
2018-09-25,80.61000061035156,81.2300033569336,79.83000183105469,79.91000366210938,65.3450698852539,4876300,1.4000015258789062,-0.6999969482421875,1537833600.0
2018-09-24,83.51000213623047,83.75,80.8499984741211,81.61000061035156,65.80299377441406,7696700,2.9000015258789062,-1.9000015258789062,1537747200.0
2018-09-21,82.94000244140625,83.86000061035156,82.01000213623047,83.75,67.52849578857422,12837800,1.8499984741210938,0.80999755859375,1537488000.0
2018-09-20,80.95999908447266,82.75,80.88999938964844,82.55000305175781,66.5609359741211,5431500,1.8600006103515625,1.5900039672851562,1537401600.0
2018-09-19,80.12000274658203,81.0999984741211,80.02999877929688,80.91000366210938,65.23857116699219,4147900,1.0699996948242188,0.7900009155273438,1537315200.0
2018-09-18,80.5,80.94999694824219,79.58000183105469,80.33000183105469,64.77091979980469,4255700,1.3699951171875,-0.1699981689453125,1537228800.0
2018-09-17,79.54000091552734,80.48999786376953,79.11000061035156,80.30000305175781,64.74671936035156,4276700,1.3799972534179688,0.7600021362304688,1537142400.0
2018-09-14,79.94999694824219,80.0,78.5999984741211,79.33000183105469,63.964603424072266,3353600,1.4000015258789062,-0.6199951171875,1536883200.0
2018-09-13,80.45999908447266,80.58999633789062,79.06999969482422,79.77999877929688,64.32743835449219,4132700,1.5199966430664062,-0.6800003051757812,1536796800.0
2018-09-12,77.76000213623047,81.56999969482422,77.3499984741211,80.05000305175781,64.54515838623047,9206100,4.220001220703125,2.2900009155273438,1536710400.0
2018-09-11,78.13999938964844,78.41000366210938,77.16999816894531,77.44999694824219,62.44873428344727,4306800,1.2400054931640625,-0.69000244140625,1536624000.0
2018-09-10,79.05999755859375,79.83999633789062,78.33000183105469,78.37999725341797,63.19860458374024,3773000,1.5099945068359375,-0.6800003051757812,1536537600.0
2018-09-07,78.41999816894531,78.88999938964844,78.12000274658203,78.5999984741211,63.3759994506836,4986900,0.7699966430664062,0.18000030517578125,1536278400.0
2018-09-06,78.7300033569336,79.11000061035156,78.16999816894531,78.62000274658203,63.39210891723633,4687200,0.94000244140625,-0.1100006103515625,1536192000.0
2018-09-05,77.45999908447266,78.94999694824219,77.27999877929688,78.79000091552734,63.52919769287109,6004000,1.6699981689453125,1.3300018310546875,1536105600.0
2018-09-04,78.0,78.16999816894531,77.31999969482422,77.63999938964844,62.60194396972656,5932300,0.8499984741210938,-0.3600006103515625,1536019200.0
2018-08-31,78.33000183105469,78.73999786376953,77.4800033569336,77.88999938964844,62.80351257324219,7001100,1.2599945068359375,-0.44000244140625,1535673600.0
2018-08-30,78.61000061035156,78.69999694824219,78.19999694824219,78.56999969482422,63.351806640625,6338100,0.5,-0.04000091552734375,1535587200.0
2018-08-29,79.68000030517578,79.70999908447266,78.83999633789062,79.05999755859375,63.74689865112305,5499600,0.8700027465820312,-0.6200027465820312,1535500800.0
2018-08-28,79.94000244140625,80.16000366210938,79.12999725341797,79.5,64.10167694091797,6437900,1.0300064086914062,-0.44000244140625,1535414400.0
2018-08-27,80.0,80.6500015258789,79.80999755859375,80.26000213623047,64.71449279785156,6102200,0.8400039672851562,0.26000213623046875,1535328000.0
2018-08-24,80.69999694824219,81.2300033569336,79.41999816894531,79.69000244140625,64.25487518310547,9451700,1.8100051879882812,-1.0099945068359375,1535068800.0
2018-08-23,82.41999816894531,82.56999969482422,81.87000274658203,82.31999969482422,66.3754653930664,4094500,0.6999969482421875,-0.09999847412109375,1534982400.0
2018-08-22,83.45999908447266,83.62000274658203,82.2300033569336,82.43000030517578,66.46417236328125,4210700,1.3899993896484375,-1.029998779296875,1534896000.0
2018-08-21,84.29000091552734,84.3499984741211,82.93000030517578,83.52999877929688,67.35110473632812,4993600,1.4199981689453125,-0.7600021362304688,1534809600.0
2018-08-20,85.23999786376953,85.27999877929688,84.20999908447266,84.58000183105469,68.19774627685547,2854500,1.0699996948242188,-0.6599960327148438,1534723200.0
2018-08-17,84.37000274658203,85.2699966430664,84.37000274658203,85.05000305175781,68.57670593261719,4124100,0.899993896484375,0.6800003051757812,1534464000.0
2018-08-16,83.7300033569336,84.73999786376953,83.44000244140625,84.68000030517578,68.27836608886719,3953800,1.2999954223632812,0.9499969482421875,1534377600.0
2018-08-15,81.98999786376953,83.5199966430664,81.58999633789062,83.41000366210938,67.25435638427734,4767800,1.9300003051757812,1.4200057983398438,1534291200.0
2018-08-14,81.93000030517578,82.62000274658203,81.80999755859375,82.30999755859375,66.36740112304688,4281600,0.8100051879882812,0.37999725341796875,1534204800.0
2018-08-13,82.23999786376953,82.43000030517578,81.26000213623047,81.86000061035156,66.00457000732422,4733500,1.1699981689453125,-0.37999725341796875,1534118400.0
2018-08-10,83.41000366210938,83.4800033569336,82.16999816894531,82.55999755859375,66.56897735595703,5087700,1.3100051879882812,-0.850006103515625,1533859200.0
2018-08-09,83.79000091552734,84.58999633789062,83.72000122070312,84.4000015258789,68.05259704589844,2600500,0.8699951171875,0.6100006103515625,1533772800.0
2018-08-08,85.12000274658203,85.55999755859375,83.66000366210938,83.75,67.52849578857422,4319900,1.899993896484375,-1.3700027465820312,1533686400.0
2018-08-07,86.5,86.5,85.30000305175781,85.52999877929688,68.96371459960938,3086600,1.1999969482421875,-0.970001220703125,1533600000.0
2018-08-06,86.69000244140625,86.97000122070312,85.9800033569336,86.1500015258789,69.46365356445312,2770300,0.9899978637695312,-0.5400009155273438,1533513600.0
2018-08-03,86.05000305175781,87.44000244140625,85.6500015258789,86.83999633789062,70.0199966430664,3485100,1.7900009155273438,0.7899932861328125,1533254400.0
2018-08-02,85.62000274658203,86.22000122070312,85.31999969482422,86.0,69.34268951416016,2781600,0.9000015258789062,0.37999725341796875,1533168000.0
2018-08-01,86.02999877929688,86.2300033569336,85.44999694824219,85.54000091552734,68.9717788696289,4657400,0.7800064086914062,-0.48999786376953125,1533081600.0
2018-07-31,86.75,86.97000122070312,85.83999633789062,86.30000305175781,69.58458709716797,5934000,1.1300048828125,-0.4499969482421875,1532995200.0
2018-07-30,85.63999938964844,86.62999725341797,85.55999755859375,86.62000274658203,69.84260559082031,5138200,1.0699996948242188,0.9800033569335938,1532908800.0
2018-07-27,84.4800033569336,85.72000122070312,84.30000305175781,85.47000122070312,68.91535949707031,5202400,1.4199981689453125,0.9899978637695312,1532649600.0
2018-07-26,84.2699966430664,85.36000061035156,83.55000305175781,84.45999908447266,68.10098266601562,5323000,1.80999755859375,0.19000244140625,1532563200.0
2018-07-25,84.43000030517578,84.95999908447266,83.38999938964844,83.80999755859375,67.57685852050781,6212500,1.5699996948242188,-0.6200027465820312,1532476800.0
2018-07-24,83.18000030517578,84.16999816894531,82.87999725341797,83.55999755859375,67.37528991699219,6034100,1.2900009155273438,0.37999725341796875,1532390400.0
2018-07-23,83.41999816894531,83.69999694824219,82.62999725341797,83.22000122070312,67.10115814208984,6369900,1.0699996948242188,-0.1999969482421875,1532304000.0
2018-07-20,80.0999984741211,84.43000030517578,80.05000305175781,84.30999755859375,67.98003387451172,11313100,4.379997253417969,4.209999084472656,1532044800.0
2018-07-19,79.0,80.91999816894531,76.5199966430664,80.9000015258789,65.23051452636719,17196100,4.400001525878906,1.9000015258789062,1531958400.0
2018-07-18,82.5199966430664,82.93000030517578,81.8499984741211,82.1500015258789,66.23838806152344,6453600,1.0800018310546875,-0.3699951171875,1531872000.0
2018-07-17,81.83000183105469,82.58999633789062,81.80000305175781,82.33000183105469,66.38353729248047,6050300,0.7899932861328125,0.5,1531785600.0
2018-07-16,82.69999694824219,82.73999786376953,81.55999755859375,81.91999816894531,66.05293273925781,6821400,1.1800003051757812,-0.779998779296875,1531699200.0
2018-07-13,82.9000015258789,83.23999786376953,82.52999877929688,82.68000030517578,66.66572570800781,7517900,0.7099990844726562,-0.220001220703125,1531440000.0
2018-07-12,83.11000061035156,84.0,82.86000061035156,83.19999694824219,67.08502197265625,5308600,1.1399993896484375,0.089996337890625,1531353600.0
2018-07-11,82.87999725341797,83.2699966430664,82.33000183105469,82.83999633789062,66.79476165771484,6191700,0.9399948120117188,-0.04000091552734375,1531267200.0
2018-07-10,82.44000244140625,82.72000122070312,81.83000183105469,82.66999816894531,66.65766906738281,3604100,0.8899993896484375,0.2299957275390625,1531180800.0
2018-07-09,82.30000305175781,82.5999984741211,81.44999694824219,82.18000030517578,66.2625961303711,4366200,1.1500015258789062,-0.12000274658203125,1531094400.0
2018-07-06,82.25,83.23999786376953,82.01000213623047,82.26000213623047,66.32708740234375,4719600,1.2299957275390625,0.01000213623046875,1530835200.0
2018-07-05,81.1500015258789,82.02999877929688,80.70999908447266,82.02999877929688,66.1416244506836,4165900,1.3199996948242188,0.8799972534179688,1530748800.0
2018-07-03,80.8499984741211,81.23999786376953,80.2300033569336,81.12000274658203,65.40789031982422,3225200,1.0099945068359375,0.2700042724609375,1530576000.0
2018-07-02,80.62000274658203,81.22000122070312,79.5,80.23999786376953,64.6983413696289,3956700,1.720001220703125,-0.3800048828125,1530489600.0
2018-06-29,81.93000030517578,81.9800033569336,80.66000366210938,80.73999786376953,65.10149383544922,4689000,1.3199996948242188,-1.19000244140625,1530230400.0
2018-06-28,80.5,81.80000305175781,80.2699966430664,81.66000366210938,65.84330749511719,6613100,1.5300064086914062,1.160003662109375,1530144000.0
2018-06-27,79.80000305175781,80.81999969482422,79.19999694824219,79.9000015258789,64.42420959472656,6918700,1.6200027465820312,0.09999847412109375,1530057600.0
