Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2019-05-29,153.75999450683594,154.05999755859375,151.1999969482422,152.88999938964844,152.88999938964844,4359500,2.8600006103515625,-0.8699951171875,1559088000.0
2019-05-28,155.35000610351562,157.80999755859375,154.38999938964844,155.19000244140625,155.19000244140625,4934100,3.4199981689453125,-0.160003662109375,1559001600.0
2019-05-24,154.88999938964844,156.92999267578125,154.16000366210938,154.50999450683594,154.50999450683594,3151700,2.769989013671875,-0.3800048828125,1558656000.0
2019-05-23,156.02999877929688,156.33999633789062,152.14999389648438,153.7100067138672,153.7100067138672,4508200,4.19000244140625,-2.3199920654296875,1558569600.0
2019-05-22,155.8699951171875,158.19000244140625,155.83999633789062,157.63999938964844,157.63999938964844,3170100,2.350006103515625,1.7700042724609375,1558483200.0
2019-05-21,157.36000061035156,157.83999633789062,155.17999267578125,155.77999877929688,155.77999877929688,3803100,2.660003662109375,-1.5800018310546875,1558396800.0
2019-05-20,152.47000122070312,156.08999633789062,151.6999969482422,155.97999572753906,155.97999572753906,5437600,4.3899993896484375,3.5099945068359375,1558310400.0
2019-05-17,156.17999267578125,157.16000366210938,153.1699981689453,154.57000732421875,154.57000732421875,5314000,3.9900054931640625,-1.6099853515625,1558051200.0
2019-05-16,156.75999450683594,159.4499969482422,155.89999389648438,158.47999572753906,158.47999572753906,5048100,3.5500030517578125,1.720001220703125,1557964800.0
2019-05-15,153.82000732421875,156.3800048828125,151.6999969482422,155.05999755859375,155.05999755859375,7783800,4.6800079345703125,1.239990234375,1557878400.0
2019-05-14,155.0500030517578,158.58999633789062,152.9199981689453,158.07000732421875,158.07000732421875,4954000,5.6699981689453125,3.0200042724609375,1557792000.0
2019-05-13,154.9199981689453,156.89999389648438,152.77999877929688,153.14999389648438,153.14999389648438,5694600,4.1199951171875,-1.7700042724609375,1557705600.0
2019-05-10,156.27999877929688,160.61000061035156,154.3800048828125,159.94000244140625,159.94000244140625,4462200,6.2299957275390625,3.660003662109375,1557446400.0
2019-05-09,154.64999389648438,157.10000610351562,152.38999938964844,156.30999755859375,156.30999755859375,5809300,4.7100067138671875,1.660003662109375,1557360000.0
2019-05-08,157.11000061035156,157.92999267578125,155.0399932861328,156.86000061035156,156.86000061035156,4061300,2.8899993896484375,-0.25,1557273600.0
2019-05-07,161.3300018310547,161.6699981689453,154.75,156.89999389648438,156.89999389648438,6541900,6.9199981689453125,-4.4300079345703125,1557187200.0
2019-05-06,158.6199951171875,162.83999633789062,157.86000061035156,162.5,162.5,2520600,4.9799957275390625,3.8800048828125,1557100800.0
2019-05-03,162.5800018310547,163.5,160.86000061035156,163.33999633789062,163.33999633789062,3131000,2.6399993896484375,0.7599945068359375,1556841600.0
2019-05-02,161.69000244140625,162.6999969482422,159.6300048828125,161.8300018310547,161.8300018310547,3181100,3.0699920654296875,0.1399993896484375,1556755200.0
2019-05-01,166.00999450683594,166.22000122070312,162.13999938964844,162.14999389648438,162.14999389648438,2707700,4.0800018310546875,-3.8600006103515625,1556668800.0
2019-04-30,165.19000244140625,166.44000244140625,163.6199951171875,165.35000610351562,165.35000610351562,3581800,2.82000732421875,0.160003662109375,1556582400.0
2019-04-29,166.7100067138672,167.55999755859375,165.3300018310547,165.36000061035156,165.36000061035156,4509700,2.2299957275390625,-1.350006103515625,1556496000.0
2019-04-26,162.4199981689453,166.05999755859375,161.27999877929688,165.9600067138672,165.9600067138672,3342900,4.779998779296875,3.540008544921875,1556236800.0
2019-04-25,162.0,163.88999938964844,161.0,163.08999633789062,163.08999633789062,5498400,2.8899993896484375,1.089996337890625,1556150400.0
2019-04-24,161.8800048828125,162.49000549316406,159.39999389648438,159.55999755859375,159.55999755859375,3384900,3.0900115966796875,-2.32000732421875,1556064000.0
2019-04-23,159.75999450683594,161.39999389648438,158.41000366210938,161.22999572753906,161.22999572753906,3418400,2.989990234375,1.470001220703125,1555977600.0
2019-04-22,155.4499969482422,159.13999938964844,155.27999877929688,158.75999450683594,158.75999450683594,2943300,3.8600006103515625,3.30999755859375,1555891200.0
2019-04-18,154.89999389648438,156.2100067138672,153.1699981689453,155.99000549316406,155.99000549316406,4391500,3.040008544921875,1.0900115966796875,1555545600.0
2019-04-17,159.0500030517578,159.0500030517578,155.07000732421875,155.33999633789062,155.33999633789062,4765500,3.9799957275390625,-3.7100067138671875,1555459200.0
2019-04-16,160.0399932861328,160.25999450683594,157.75,158.69000244140625,158.69000244140625,3004800,2.5099945068359375,-1.3499908447265625,1555372800.0
2019-04-15,161.0,162.02999877929688,159.49000549316406,160.08999633789062,160.08999633789062,2608400,2.5399932861328125,-0.910003662109375,1555286400.0
2019-04-12,162.0,162.5,159.5,160.7100067138672,160.7100067138672,2844200,3.0,-1.2899932861328125,1555027200.0
2019-04-11,160.16000366210938,160.8300018310547,159.02000427246094,160.72999572753906,160.72999572753906,2578400,1.80999755859375,0.5699920654296875,1554940800.0
2019-04-10,158.1999969482422,160.3800048828125,157.64999389648438,160.24000549316406,160.24000549316406,3414700,2.730010986328125,2.040008544921875,1554854400.0
2019-04-09,157.0399932861328,158.35000610351562,156.64999389648438,156.97000122070312,156.97000122070312,5642900,1.70001220703125,-0.0699920654296875,1554768000.0
2019-04-08,158.39999389648438,158.7899932861328,156.4499969482422,158.47000122070312,158.47000122070312,2848400,2.339996337890625,0.07000732421875,1554681600.0
2019-04-05,159.6300048828125,160.24000549316406,158.02000427246094,158.55999755859375,158.55999755859375,4315300,2.220001220703125,-1.07000732421875,1554422400.0
2019-04-04,162.7100067138672,162.8000030517578,155.8300018310547,158.52000427246094,158.52000427246094,6295200,6.970001220703125,-4.19000244140625,1554336000.0
2019-04-03,161.77999877929688,163.13999938964844,160.64999389648438,162.6199951171875,162.6199951171875,3819100,2.4900054931640625,0.839996337890625,1554249600.0
2019-04-02,160.86000061035156,160.99000549316406,158.91000366210938,160.50999450683594,160.50999450683594,3158400,2.0800018310546875,-0.350006103515625,1554163200.0
2019-04-01,160.10000610351562,161.67999267578125,158.50999450683594,161.17999267578125,161.17999267578125,4601100,3.1699981689453125,1.079986572265625,1554076800.0
2019-03-29,156.8699951171875,158.5,155.42999267578125,158.3699951171875,158.3699951171875,4913100,3.07000732421875,1.5,1553817600.0
2019-03-28,155.69000244140625,156.47999572753906,153.50999450683594,155.17999267578125,155.17999267578125,4424800,2.970001220703125,-0.510009765625,1553731200.0
2019-03-27,159.0,159.3000030517578,152.3699951171875,155.1199951171875,155.1199951171875,8218700,6.9300079345703125,-3.8800048828125,1553644800.0
2019-03-26,161.42999267578125,162.07000732421875,157.38999938964844,159.39999389648438,159.39999389648438,6910300,4.6800079345703125,-2.029998779296875,1553558400.0
2019-03-25,160.22999572753906,161.60000610351562,159.22000122070312,160.8800048828125,160.8800048828125,3795400,2.3800048828125,0.6500091552734375,1553472000.0
2019-03-22,165.9600067138672,166.49000549316406,161.35000610351562,161.5,161.5,5614300,5.1399993896484375,-4.4600067138671875,1553212800.0
2019-03-21,163.1699981689453,166.99000549316406,162.75,166.9499969482422,166.9499969482422,4277800,4.2400054931640625,3.779998779296875,1553126400.0
2019-03-20,163.83999633789062,164.9499969482422,161.50999450683594,163.50999450683594,163.50999450683594,4391000,3.44000244140625,-0.3300018310546875,1553040000.0
2019-03-19,162.52000427246094,164.6199951171875,161.60000610351562,163.92999267578125,163.92999267578125,4379000,3.019989013671875,1.4099884033203125,1552953600.0
2019-03-18,161.39999389648438,163.3300018310547,160.8800048828125,161.9499969482422,161.9499969482422,3575500,2.4499969482421875,0.5500030517578125,1552867200.0
2019-03-15,160.63999938964844,162.17999267578125,159.19000244140625,161.50999450683594,161.50999450683594,6743700,2.989990234375,0.8699951171875,1552608000.0
2019-03-14,160.9499969482422,161.58999633789062,159.74000549316406,160.6699981689453,160.6699981689453,3247200,1.8499908447265625,-0.279998779296875,1552521600.0
2019-03-13,158.85000610351562,162.0,158.61000061035156,159.80999755859375,159.80999755859375,5230600,3.3899993896484375,0.959991455078125,1552435200.0
2019-03-12,158.0,159.3699951171875,157.16000366210938,158.27999877929688,158.27999877929688,4082100,2.209991455078125,0.279998779296875,1552348800.0
2019-03-11,155.89999389648438,157.77000427246094,153.42999267578125,157.64999389648438,157.64999389648438,5699500,4.3400115966796875,1.75,1552262400.0
2019-03-08,152.02000427246094,155.41000366210938,150.25,155.05999755859375,155.05999755859375,4800700,5.160003662109375,3.0399932861328125,1552003200.0
2019-03-07,156.08999633789062,157.58999633789062,154.80999755859375,155.60000610351562,155.60000610351562,6916500,2.779998779296875,-0.489990234375,1551916800.0
2019-03-06,157.1300048828125,160.25,156.27999877929688,156.7899932861328,156.7899932861328,7436300,3.970001220703125,-0.3400115966796875,1551830400.0
2019-03-05,159.9199981689453,160.8800048828125,154.8000030517578,156.97000122070312,156.97000122070312,16042900,6.0800018310546875,-2.9499969482421875,1551744000.0
2019-03-04,165.55999755859375,165.7899932861328,155.4199981689453,158.5,158.5,17886300,10.3699951171875,-7.05999755859375,1551657600.0
2019-03-01,165.14999389648438,166.14999389648438,161.75,164.52999877929688,164.52999877929688,6919900,4.399993896484375,-0.6199951171875,1551398400.0
2019-02-28,163.0,164.60000610351562,162.1699981689453,163.64999389648438,163.64999389648438,6908100,2.4300079345703125,0.649993896484375,1551312000.0
2019-02-27,162.2899932861328,163.52999877929688,160.5,163.1199951171875,163.1199951171875,4278300,3.029998779296875,0.8300018310546875,1551225600.0
2019-02-26,160.80999755859375,163.3800048828125,159.8699951171875,163.0,163.0,4496300,3.510009765625,2.19000244140625,1551139200.0
2019-02-25,162.50999450683594,163.05999755859375,160.92999267578125,161.36000061035156,161.36000061035156,5076700,2.1300048828125,-1.149993896484375,1551052800.0
2019-02-22,160.47000122070312,161.7100067138672,160.1999969482422,161.30999755859375,161.30999755859375,4175000,1.510009765625,0.839996337890625,1550793600.0
2019-02-21,157.6999969482422,160.47999572753906,157.3000030517578,159.6300048828125,159.6300048828125,4463000,3.17999267578125,1.9300079345703125,1550707200.0
2019-02-20,160.3300018310547,161.49000549316406,157.2100067138672,158.5399932861328,158.5399932861328,7047200,4.279998779296875,-1.790008544921875,1550620800.0
2019-02-19,159.66000366210938,161.47999572753906,159.13999938964844,160.61000061035156,160.61000061035156,3883200,2.339996337890625,0.9499969482421875,1550534400.0
2019-02-15,160.99000549316406,161.22000122070312,158.08999633789062,159.0500030517578,159.0500030517578,5282000,3.1300048828125,-1.94000244140625,1550188800.0
2019-02-14,159.47000122070312,160.44000244140625,156.7100067138672,159.47000122070312,159.47000122070312,5061100,3.7299957275390625,0.0,1550102400.0
2019-02-13,163.44000244140625,163.57000732421875,160.27000427246094,160.39999389648438,160.39999389648438,5296000,3.3000030517578125,-3.040008544921875,1550016000.0
2019-02-12,161.25,163.38999938964844,160.02999877929688,162.7899932861328,162.7899932861328,5631700,3.3600006103515625,1.5399932861328125,1549929600.0
2019-02-11,158.1999969482422,161.5,157.57000732421875,159.91000366210938,159.91000366210938,7125500,3.92999267578125,1.7100067138671875,1549843200.0
2019-02-08,152.91000366210938,156.6999969482422,152.7100067138672,156.6699981689453,156.6699981689453,3018700,3.989990234375,3.7599945068359375,1549584000.0
2019-02-07,155.9600067138672,157.05999755859375,153.36000061035156,154.92999267578125,154.92999267578125,4545500,3.6999969482421875,-1.0300140380859375,1549497600.0
2019-02-06,159.0,159.10000610351562,155.0800018310547,158.1300048828125,158.1300048828125,4205100,4.0200042724609375,-0.8699951171875,1549411200.0
2019-02-05,158.33999633789062,159.8800048828125,157.82000732421875,158.99000549316406,158.99000549316406,4575600,2.05999755859375,0.6500091552734375,1549324800.0
2019-02-04,156.02000427246094,158.89999389648438,155.41000366210938,157.72000122070312,157.72000122070312,5264700,3.489990234375,1.6999969482421875,1549238400.0
2019-02-01,152.39999389648438,155.9499969482422,151.07000732421875,155.8699951171875,155.8699951171875,5959200,4.8799896240234375,3.470001220703125,1548979200.0
2019-01-31,149.02000427246094,153.3800048828125,148.7100067138672,151.97000122070312,151.97000122070312,8615900,4.6699981689453125,2.9499969482421875,1548892800.0
2019-01-30,147.19000244140625,149.69000244140625,146.0800018310547,149.16000366210938,149.16000366210938,4653400,3.6100006103515625,1.970001220703125,1548806400.0
2019-01-29,147.07000732421875,148.0,144.63999938964844,145.17999267578125,145.17999267578125,3915100,3.3600006103515625,-1.8900146484375,1548720000.0
2019-01-28,148.1699981689453,148.1999969482422,146.10000610351562,147.3300018310547,147.3300018310547,4054700,2.0999908447265625,-0.839996337890625,1548633600.0
2019-01-25,148.52999877929688,149.88999938964844,147.5500030517578,149.74000549316406,149.74000549316406,4600800,2.339996337890625,1.2100067138671875,1548374400.0
2019-01-24,149.9499969482422,150.5,146.52000427246094,146.8699951171875,146.8699951171875,6734700,3.9799957275390625,-3.0800018310546875,1548288000.0
2019-01-23,149.72999572753906,150.8000030517578,147.64999389648438,149.75,149.75,3335400,3.1500091552734375,0.0200042724609375,1548201600.0
2019-01-22,150.33999633789062,151.3800048828125,147.39999389648438,148.9499969482422,148.9499969482422,5203300,3.980010986328125,-1.3899993896484375,1548115200.0
2019-01-18,151.8300018310547,153.27000427246094,150.24000549316406,152.50999450683594,152.50999450683594,6151200,3.029998779296875,0.67999267578125,1547769600.0
2019-01-17,148.5399932861328,150.72000122070312,147.69000244140625,149.82000732421875,149.82000732421875,3743200,3.029998779296875,1.2800140380859375,1547683200.0
2019-01-16,149.14999389648438,149.7899932861328,147.8000030517578,148.5399932861328,148.5399932861328,3936800,1.989990234375,-0.6100006103515625,1547596800.0
2019-01-15,146.35000610351562,149.86000061035156,145.8000030517578,149.19000244140625,149.19000244140625,5350400,4.05999755859375,2.839996337890625,1547510400.0
2019-01-14,145.75,146.72999572753906,144.6999969482422,146.0500030517578,146.0500030517578,5815500,2.029998779296875,0.3000030517578125,1547424000.0
2019-01-11,146.55999755859375,148.02999877929688,145.61000061035156,147.5500030517578,147.5500030517578,5185200,2.4199981689453125,0.9900054931640625,1547164800.0
2019-01-10,143.77000427246094,147.2100067138672,143.75999450683594,147.0399932861328,147.0399932861328,5116900,3.45001220703125,3.269989013671875,1547078400.0
2019-01-09,146.88999938964844,147.5,144.52999877929688,145.99000549316406,145.99000549316406,5445900,2.970001220703125,-0.899993896484375,1546992000.0
2019-01-08,144.72999572753906,146.4600067138672,142.88999938964844,145.72000122070312,145.72000122070312,9057300,3.57000732421875,0.9900054931640625,1546905600.0
2019-01-07,141.02000427246094,143.38999938964844,138.7899932861328,142.22000122070312,142.22000122070312,9064800,4.600006103515625,1.1999969482421875,1546819200.0
2019-01-04,133.5,139.32000732421875,132.22000122070312,137.9600067138672,137.9600067138672,6650600,7.100006103515625,4.4600067138671875,1546560000.0
