Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2018-11-28,272.82000732421875,282.3999938964844,272.82000732421875,280.95001220703125,266.39385986328125,5044300.0,9.579986572265625,8.1300048828125,1543363200.0
2018-11-27,265.57000732421875,271.29998779296875,265.0299987792969,271.1499938964844,257.1015625,3497300.0,6.269989013671875,5.579986572265625,1543276800.0
2018-11-26,264.6199951171875,268.29998779296875,263.5,266.1600036621094,252.37001037597656,3879800.0,4.79998779296875,1.540008544921875,1543190400.0
2018-11-23,260.0,262.94000244140625,258.2799987792969,261.6199951171875,248.0653076171875,1159300.0,4.660003662109375,1.6199951171875,1542931200.0
2018-11-21,262.5899963378906,264.6300048828125,260.45001220703125,260.54998779296875,247.0507202148437,3234300.0,4.17999267578125,-2.040008544921875,1542758400.0
2018-11-20,265.6199951171875,266.7799987792969,260.3999938964844,261.5,247.9514923095703,3617700.0,6.3800048828125,-4.1199951171875,1542672000.0
2018-11-19,271.4800109863281,272.2699890136719,264.17999267578125,266.04998779296875,252.26577758789065,3670800.0,8.089996337890625,-5.430023193359375,1542585600.0
2018-11-16,264.989990234375,271.79998779296875,264.9200134277344,271.1099853515625,257.0636291503906,3857800.0,6.879974365234375,6.1199951171875,1542326400.0
2018-11-15,264.0,265.9200134277344,260.8500061035156,264.94000244140625,251.2133026123047,3657600.0,5.07000732421875,0.94000244140625,1542240000.0
2018-11-14,269.2900085449219,270.5199890136719,263.3500061035156,264.9599914550781,251.23228454589844,3511900.0,7.16998291015625,-4.33001708984375,1542153600.0
2018-11-13,272.5799865722656,273.6000061035156,268.1400146484375,269.2200012207031,255.2715301513672,2516900.0,5.459991455078125,-3.3599853515625,1542067200.0
2018-11-12,276.0,277.7900085449219,272.0,272.3800048828125,258.267822265625,3140600.0,5.790008544921875,-3.6199951171875,1541980800.0
2018-11-09,276.8599853515625,278.0,274.19000244140625,276.54998779296875,262.22174072265625,2904300.0,3.80999755859375,-0.30999755859375,1541721600.0
2018-11-08,276.0,278.0,274.70001220703125,276.6499938964844,262.31658935546875,3809100.0,3.29998779296875,0.649993896484375,1541635200.0
2018-11-07,266.8999938964844,276.75,266.8999938964844,274.6300048828125,260.4012451171875,5796800.0,9.850006103515625,7.730010986328125,1541548800.0
2018-11-06,260.70001220703125,264.010009765625,260.70001220703125,263.5400085449219,249.8858642578125,2582400.0,3.30999755859375,2.839996337890625,1541462400.0
2018-11-05,262.1499938964844,263.0,260.07000732421875,261.010009765625,247.4869079589844,3287000.0,2.92999267578125,-1.139984130859375,1541376000.0
2018-11-02,264.6099853515625,266.3800048828125,259.5599975585937,261.010009765625,247.4869079589844,2593600.0,6.820007324218807,-3.5999755859375,1541116800.0
2018-11-01,262.9200134277344,264.67999267578125,259.760009765625,260.92999267578125,247.4110565185547,2771300.0,4.91998291015625,-1.990020751953125,1541030400.0
2018-10-31,260.8699951171875,264.07000732421875,260.2200012207031,261.3500061035156,247.8092803955078,4230200.0,3.850006103515625,0.480010986328125,1540944000.0
2018-10-30,256.69000244140625,259.69000244140625,253.97999572753903,258.2799987792969,244.8983459472656,4169200.0,5.710006713867216,1.589996337890625,1540857600.0
2018-10-29,259.7200012207031,262.0400085449219,253.32000732421875,256.5199890136719,243.22952270507807,3697700.0,8.720001220703125,-3.20001220703125,1540771200.0
2018-10-26,261.5,262.3999938964844,257.0199890136719,258.17999267578125,244.80352783203125,4830600.0,5.3800048828125,-3.32000732421875,1540512000.0
2018-10-25,258.1600036621094,265.17999267578125,253.3699951171875,264.239990234375,250.549545288086,4675600.0,11.80999755859375,6.079986572265625,1540425600.0
2018-10-24,264.010009765625,265.3299865722656,255.92999267578125,256.32000732421875,243.03993225097656,5265600.0,9.399993896484375,-7.69000244140625,1540339200.0
2018-10-23,259.7200012207031,265.5199890136719,259.20001220703125,264.8599853515625,251.1374053955078,4081800.0,6.319976806640625,5.139984130859375,1540252800.0
2018-10-22,266.75,266.8299865722656,260.0599975585937,262.19000244140625,248.6057891845703,2618100.0,6.769989013671932,-4.55999755859375,1540166400.0
2018-10-19,266.6199951171875,267.9800109863281,263.8900146484375,265.29998779296875,251.5546264648437,3336600.0,4.089996337890625,-1.32000732421875,1539907200.0
2018-10-18,267.3500061035156,267.8800048828125,263.7099914550781,266.8099975585937,252.98643493652344,3132100.0,4.170013427734375,-0.5400085449219318,1539820800.0
2018-10-17,270.19000244140625,271.0,265.6300048828125,267.29998779296875,253.45103454589844,3985100.0,5.3699951171875,-2.8900146484375,1539734400.0
2018-10-16,269.69000244140625,272.8099975585937,265.0,272.57000732421875,258.447998046875,6453600.0,7.809997558593693,2.8800048828125,1539648000.0
2018-10-15,260.1300048828125,262.44000244140625,259.3099975585937,260.25,246.76626586914065,3583400.0,3.130004882812557,0.1199951171875,1539561600.0
2018-10-12,259.70001220703125,261.3900146484375,256.8599853515625,259.6099853515625,246.1594390869141,4006300.0,4.530029296875,-0.09002685546875,1539302400.0
2018-10-11,262.0,264.3999938964844,255.77999877929688,257.1199951171875,243.79844665527344,4558500.0,8.6199951171875,-4.8800048828125,1539216000.0
2018-10-10,270.6000061035156,271.4200134277344,262.5199890136719,263.0799865722656,249.44967651367188,4267300.0,8.9000244140625,-7.52001953125,1539129600.0
2018-10-09,269.19000244140625,271.9599914550781,268.4700012207031,270.1099853515625,256.1153869628906,2510100.0,3.489990234375,0.91998291015625,1539043200.0
2018-10-08,268.8399963378906,269.6499938964844,265.6499938964844,269.010009765625,255.0724639892578,1865000.0,4.0,0.170013427734375,1538956800.0
2018-10-05,268.6499938964844,271.0,267.95001220703125,269.20001220703125,255.2526092529297,2045700.0,3.04998779296875,0.550018310546875,1538697600.0
2018-10-04,271.0,271.6199951171875,267.3099975585937,268.32000732421875,254.4181365966797,2186600.0,4.309997558593807,-2.67999267578125,1538611200.0
2018-10-03,272.0,272.07000732421875,269.7699890136719,270.8999938964844,256.8644714355469,3002200.0,2.300018310546875,-1.100006103515625,1538524800.0
2018-10-02,269.0,271.44000244140625,267.5,270.6300048828125,256.6085205078125,2777300.0,3.94000244140625,1.6300048828125,1538438400.0
2018-10-01,267.25,270.0199890136719,267.0199890136719,269.1000061035156,255.15773010253903,3314500.0,3.0,1.850006103515625,1538352000.0
2018-09-28,264.3800048828125,266.19000244140625,263.8500061035156,266.0400085449219,252.2563018798828,2875100.0,2.339996337890625,1.660003662109375,1538092800.0
2018-09-27,263.0,265.4100036621094,262.92999267578125,264.6499938964844,250.9383087158203,2761400.0,2.480010986328125,1.649993896484375,1538006400.0
2018-09-26,264.5,265.489990234375,262.45001220703125,262.9100036621094,249.2884216308593,2238000.0,3.03997802734375,-1.589996337890625,1537920000.0
2018-09-25,267.29998779296875,267.3299865722656,263.0299987792969,263.510009765625,249.8574066162109,3789700.0,4.29998779296875,-3.78997802734375,1537833600.0
2018-09-24,267.010009765625,269.5299987792969,266.6700134277344,267.3599853515625,253.5078582763672,2699800.0,2.8599853515625,0.3499755859375,1537747200.0
2018-09-21,266.1000061035156,267.8399963378906,265.8500061035156,266.6700134277344,252.8536834716797,5671600.0,1.989990234375,0.57000732421875,1537488000.0
2018-09-20,266.0799865722656,267.94000244140625,266.0599975585937,266.3900146484375,252.588134765625,2095000.0,1.8800048828125568,0.310028076171875,1537401600.0
2018-09-19,264.4700012207031,265.6099853515625,263.1600036621094,265.3299865722656,251.5831298828125,2274300.0,2.449981689453125,0.8599853515625,1537315200.0
2018-09-18,262.92999267578125,264.0899963378906,262.0,263.2900085449219,249.64878845214844,3557000.0,2.089996337890625,0.360015869140625,1537228800.0
2018-09-17,266.5,266.6600036621094,263.4100036621094,263.8699951171875,250.1987152099609,1940400.0,3.25,-2.6300048828125,1537142400.0
2018-09-14,265.3999938964844,266.6499938964844,263.2799987792969,265.3099975585937,251.5641021728516,2084600.0,3.3699951171875,-0.08999633789068184,1536883200.0
2018-09-13,264.1600036621094,265.69000244140625,263.4200134277344,265.489990234375,251.73475646972656,2734500.0,2.269989013671875,1.329986572265625,1536796800.0
2018-09-12,261.1199951171875,264.489990234375,260.8500061035156,262.6700134277344,249.06092834472656,2236300.0,3.639984130859375,1.550018310546875,1536710400.0
2018-09-11,257.9200134277344,261.4200134277344,257.4800109863281,261.0400085449219,247.515380859375,2283300.0,3.94000244140625,3.1199951171875,1536624000.0
2018-09-10,266.7799987792969,266.79998779296875,258.75,259.7300109863281,246.273193359375,4146200.0,8.04998779296875,-7.04998779296875,1536537600.0
2018-09-07,269.6400146484375,271.1600036621094,267.510009765625,268.2799987792969,254.3802032470703,2958000.0,3.649993896484375,-1.360015869140625,1536278400.0
2018-09-06,267.6000061035156,270.0199890136719,266.94000244140625,269.6499938964844,255.67921447753903,2556100.0,3.079986572265625,2.04998779296875,1536192000.0
2018-09-05,268.5599975585937,268.79998779296875,266.92999267578125,267.6400146484375,252.9200592041016,2230600.0,1.8699951171875,-0.9199829101561932,1536105600.0
2018-09-04,268.0,269.4100036621094,266.57000732421875,268.510009765625,253.74220275878903,2097300.0,2.839996337890625,0.510009765625,1536019200.0
2018-08-31,268.2799987792969,269.2099914550781,267.20001220703125,268.4599914550781,253.6949462890625,2961500.0,2.009979248046875,0.17999267578125,1535673600.0
2018-08-30,269.4599914550781,270.1700134277344,268.1099853515625,268.3900146484375,253.62879943847656,2976300.0,2.060028076171875,-1.069976806640625,1535587200.0
2018-08-29,268.3900146484375,269.32000732421875,267.25,269.0,254.20529174804688,2880600.0,2.07000732421875,0.6099853515625,1535500800.0
2018-08-28,268.5400085449219,269.1400146484375,267.3299865722656,268.510009765625,253.74220275878903,2603900.0,1.810028076171875,-0.029998779296875,1535414400.0
2018-08-27,265.0,267.45001220703125,264.4200134277344,267.0799865722656,252.39080810546875,2614000.0,3.029998779296875,2.079986572265625,1535328000.0
2018-08-24,261.75,264.7799987792969,261.75,264.2799987792969,249.744857788086,2238600.0,3.029998779296875,2.529998779296875,1535068800.0
2018-08-23,261.0199890136719,262.5599975585937,259.5599975585937,261.4200134277344,247.0421295166016,1603500.0,3.0,0.4000244140625,1534982400.0
2018-08-22,261.95001220703125,261.95001220703125,260.25,260.739990234375,246.39952087402344,2148500.0,1.70001220703125,-1.21002197265625,1534896000.0
2018-08-21,261.8500061035156,262.5199890136719,260.7300109863281,261.69000244140625,247.2972717285156,1559300.0,1.78997802734375,-0.160003662109375,1534809600.0
2018-08-20,263.0,263.489990234375,261.57000732421875,262.3999938964844,247.9682464599609,1786200.0,1.91998291015625,-0.600006103515625,1534723200.0
2018-08-17,263.54998779296875,264.1300048828125,261.7200012207031,262.3299865722656,247.90206909179688,1969700.0,2.410003662109375,-1.220001220703125,1534464000.0
2018-08-16,261.57000732421875,263.75,261.45001220703125,263.1000061035156,248.6297302246093,2115900.0,2.29998779296875,1.529998779296875,1534377600.0
2018-08-15,261.9800109863281,262.69000244140625,259.19000244140625,260.6099853515625,246.27667236328125,2017700.0,3.5,-1.370025634765625,1534291200.0
2018-08-14,260.8900146484375,264.29998779296875,260.8500061035156,263.4800109863281,248.9888610839844,1941600.0,3.449981689453125,2.589996337890625,1534204800.0
2018-08-13,261.0,262.54998779296875,260.29998779296875,260.9100036621094,246.56021118164065,1635100.0,2.25,-0.089996337890625,1534118400.0
2018-08-10,260.489990234375,261.5,259.1099853515625,260.3599853515625,246.04042053222656,1625000.0,2.3900146484375,-0.1300048828125,1533859200.0
2018-08-09,259.9100036621094,263.0199890136719,259.3099975585937,261.5899963378906,247.2027587890625,2315000.0,3.709991455078182,1.67999267578125,1533772800.0
2018-08-08,258.1099853515625,259.5,257.9200134277344,258.8099975585937,244.57568359375,1494300.0,1.579986572265625,0.7000122070311932,1533686400.0
2018-08-07,257.6400146484375,258.8399963378906,257.1300048828125,257.6499938964844,243.4794464111328,1462800.0,1.709991455078125,0.009979248046875,1533600000.0
2018-08-06,256.5,257.5400085449219,255.47000122070312,256.760009765625,242.6384429931641,1398100.0,2.07000732421875,0.260009765625,1533513600.0
2018-08-03,256.45001220703125,257.5599975585937,254.3000030517578,257.2200012207031,243.07313537597656,1422300.0,3.2599945068358807,0.769989013671875,1533254400.0
2018-08-02,253.5,256.29998779296875,252.22999572753903,256.0799865722656,241.99578857421875,1854400.0,4.069992065429716,2.579986572265625,1533168000.0
2018-08-01,256.1000061035156,256.1000061035156,252.8099975585937,253.3699951171875,239.4348907470703,3006700.0,3.290008544921932,-2.730010986328125,1533081600.0
2018-07-31,254.13999938964844,255.1999969482422,252.8500061035156,253.22000122070312,239.2931671142578,2355900.0,2.349990844726591,-0.9199981689453125,1532995200.0
2018-07-30,255.9100036621093,256.8900146484375,253.1100006103516,253.83999633789065,239.87901306152344,1681500.0,3.780014038085909,-2.0700073242186363,1532908800.0
2018-07-27,257.7900085449219,257.7900085449219,255.38999938964844,255.9499969482422,241.8729858398437,1656800.0,2.4000091552734375,-1.8400115966796875,1532649600.0
2018-07-26,256.25,257.8699951171875,255.8000030517578,257.0,242.8652191162109,2021300.0,2.0699920654296875,0.75,1532563200.0
2018-07-25,254.8099975585937,255.2700042724609,252.7700042724609,254.8600006103516,240.84295654296875,3016900.0,2.5,0.050003051757897765,1532476800.0
2018-07-24,254.8600006103516,254.9600067138672,252.009994506836,253.759994506836,239.8033905029297,2476500.0,2.950012207031193,-1.1000061035155966,1532390400.0
2018-07-23,252.9100036621093,255.22999572753903,252.42999267578125,252.7400054931641,238.8395233154297,1479600.0,2.800003051757784,-0.1699981689451988,1532304000.0
2018-07-20,251.1699981689453,253.5500030517578,251.1699981689453,252.6999969482422,238.8017120361328,1959600.0,2.3800048828125,1.529998779296875,1532044800.0
2018-07-19,255.32000732421875,256.5,251.8500061035156,252.92999267578125,239.01905822753903,2307600.0,4.649993896484403,-2.3900146484375,1531958400.0
2018-07-18,251.1100006103516,256.6099853515625,250.44000244140625,255.4199981689453,241.3721466064453,3359800.0,6.16998291015625,4.309997558593722,1531872000.0
2018-07-17,251.5500030517578,252.5200042724609,246.2700042724609,250.2899932861328,236.52427673339844,6932300.0,6.25,-1.260009765625,1531785600.0
2018-07-16,258.2900085449219,258.45001220703125,256.44000244140625,256.9800109863281,242.8463592529297,3625400.0,2.010009765625,-1.30999755859375,1531699200.0
2018-07-13,256.3900146484375,259.010009765625,256.0199890136719,258.70001220703125,244.4717559814453,2356200.0,2.990020751953125,2.30999755859375,1531440000.0
2018-07-12,256.17999267578125,256.82000732421875,254.9199981689453,256.04998779296875,241.9674530029297,1592700.0,1.9000091552734375,-0.1300048828125,1531353600.0
2018-07-11,255.13999938964844,256.0,253.7400054931641,254.58999633789065,240.58778381347656,1486000.0,2.259994506835909,-0.5500030517577841,1531267200.0
2018-07-10,254.17999267578125,256.8999938964844,253.75,255.5399932861328,241.48550415039065,2012200.0,3.149993896484375,1.3600006103515625,1531180800.0
2018-07-09,252.1300048828125,254.009994506836,251.0500030517578,253.6699981689453,239.7183837890625,2039600.0,2.959991455078182,1.5399932861328125,1531094400.0
2018-07-06,251.009994506836,251.72999572753903,249.4199981689453,250.759994506836,236.9684295654297,1572300.0,2.3099975585937216,-0.25,1530835200.0
2018-07-05,249.1100006103516,250.92999267578125,247.5800018310547,250.5,236.72271728515625,2182900.0,3.3499908447265625,1.389999389648409,1530748800.0
2018-07-03,248.3000030517578,248.75,246.7400054931641,246.97999572753903,233.3963317871093,1248000.0,2.009994506835909,-1.3200073242187784,1530576000.0
