Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2019-04-23,464.0,474.0299987792969,463.8999938964844,474.0299987792969,440.2977294921875,687400,10.1300048828125,10.029998779296875,1555977600.0
2019-04-22,463.75,465.6600036621094,462.1499938964844,464.0199890136719,431.0000915527344,432900,3.510009765625,0.269989013671875,1555891200.0
2019-04-18,468.7799987792969,469.3699951171875,465.6900024414063,465.6900024414063,432.5512390136719,530400,3.679992675781193,-3.089996337890568,1555545600.0
2019-04-17,466.9800109863281,468.7799987792969,462.4200134277344,467.489990234375,434.2232055664063,628200,6.3599853515625,0.509979248046875,1555459200.0
2019-04-16,453.1000061035156,466.8900146484375,453.0,466.5400085449219,433.3407897949219,1030700,13.8900146484375,13.44000244140625,1555372800.0
2019-04-15,456.3599853515625,457.1000061035156,449.7699890136719,451.8599853515625,419.7054138183594,590800,7.33001708984375,-4.5,1555286400.0
2019-04-12,448.6900024414063,457.3299865722656,448.6900024414063,454.3500061035156,422.0182495117188,628700,8.639984130859318,5.660003662109318,1555027200.0
2019-04-11,445.0,448.75,442.8699951171875,446.1099853515625,414.3645324707031,412700,5.8800048828125,1.1099853515625,1554940800.0
2019-04-10,441.6000061035156,442.9400024414063,439.1700134277344,442.760009765625,411.2529602050781,402900,3.769989013671932,1.160003662109375,1554854400.0
2019-04-09,445.4100036621094,445.9400024414063,438.5199890136719,439.80999755859375,408.5128784179688,460900,7.420013427734432,-5.600006103515625,1554768000.0
2019-04-08,444.5400085449219,447.6799926757813,443.1000061035156,446.1400146484375,414.3924560546875,398400,4.579986572265682,1.600006103515625,1554681600.0
2019-04-05,443.1700134277344,446.8299865722656,440.6099853515625,445.1000061035156,413.4264831542969,458400,6.220001220703125,1.92999267578125,1554422400.0
2019-04-04,439.1700134277344,442.7000122070313,438.9200134277344,441.8399963378906,410.39837646484375,375200,3.779998779296932,2.66998291015625,1554336000.0
2019-04-03,439.2200012207031,442.7999877929688,437.30999755859375,439.0700073242188,407.8255310058594,337800,5.489990234375057,-0.14999389648431816,1554249600.0
2019-04-02,438.3900146484375,440.1000061035156,435.4700012207031,436.4500122070313,405.3919982910156,423100,4.6300048828125,-1.9400024414061932,1554163200.0
2019-04-01,431.5899963378906,439.6400146484375,429.3999938964844,438.3900146484375,407.1939697265625,498900,10.240020751953125,6.800018310546875,1554076800.0
2019-03-29,429.7099914550781,432.0,426.1900024414063,427.3699951171875,396.9581298828125,455900,5.809997558593693,-2.339996337890625,1553817600.0
2019-03-28,421.3999938964844,425.6400146484375,420.2300109863281,424.9700012207031,394.7289123535156,342700,5.410003662109375,3.57000732421875,1553731200.0
2019-03-27,423.6000061035156,425.5299987792969,417.7099914550781,419.6400146484375,389.77825927734375,425000,7.82000732421875,-3.959991455078125,1553644800.0
2019-03-26,420.5700073242188,423.30999755859375,418.9400024414063,422.6700134277344,392.5925903320313,494900,4.369995117187443,2.100006103515568,1553558400.0
2019-03-25,418.0,419.5,413.2999877929688,415.4100036621094,385.8492431640625,411000,6.200012207031193,-2.589996337890625,1553472000.0
2019-03-22,426.510009765625,428.4299926757813,415.1300048828125,417.3599853515625,387.6604614257813,585300,13.299987792968807,-9.1500244140625,1553212800.0
2019-03-21,428.5899963378906,433.7000122070313,424.2000122070313,430.3599853515625,399.7353515625,472400,9.5,1.769989013671875,1553126400.0
2019-03-20,434.2000122070313,434.7000122070313,427.55999755859375,429.9200134277344,399.32666015625,881600,7.140014648437557,-4.279998779296932,1553040000.0
2019-03-19,442.5499877929688,443.3599853515625,433.6499938964844,434.5700073242188,403.6457824707031,948500,9.709991455078125,-7.97998046875,1552953600.0
2019-03-18,436.0,440.75,435.9400024414063,440.4800109863281,409.1352233886719,550700,4.809997558593693,4.480010986328125,1552867200.0
2019-03-15,433.8299865722656,438.8200073242188,432.9299926757813,433.5499877929688,402.6983337402344,1756900,5.8900146484375,-0.27999877929681816,1552608000.0
2019-03-14,435.4599914550781,435.4599914550781,431.1099853515625,433.6300048828125,402.7726745605469,501700,4.350006103515625,-1.829986572265625,1552521600.0
2019-03-13,430.3299865722656,433.3999938964844,426.5,431.8399963378906,401.1099853515625,606700,6.899993896484375,1.510009765625,1552435200.0
2019-03-12,429.6300048828125,431.0199890136719,426.8800048828125,427.8399963378906,397.3946533203125,504700,4.139984130859375,-1.790008544921875,1552348800.0
2019-03-11,424.010009765625,429.3900146484375,422.9200134277344,428.1000061035156,397.6361999511719,593100,6.470001220703125,4.089996337890625,1552262400.0
2019-03-08,420.5700073242188,421.8900146484375,417.2099914550781,421.30999755859375,391.3293151855469,587100,4.680023193359375,0.7399902343749432,1552003200.0
2019-03-07,434.4400024414063,434.9800109863281,420.5400085449219,423.1900024414063,393.0755920410156,467400,14.44000244140625,-11.25,1551916800.0
2019-03-06,432.5199890136719,434.0,429.3900146484375,429.8599853515625,399.2709655761719,272700,4.6099853515625,-2.660003662109375,1551830400.0
2019-03-05,434.25,435.7099914550781,431.1499938964844,432.5199890136719,401.7416687011719,433500,4.55999755859375,-1.730010986328125,1551744000.0
2019-03-04,445.8900146484375,447.0,434.05999755859375,437.3299865722656,403.1442260742188,686100,12.94000244140625,-8.560028076171875,1551657600.0
2019-03-01,447.55999755859375,451.9200134277344,442.1000061035156,443.7699890136719,409.0807800292969,657200,9.82000732421875,-3.790008544921875,1551398400.0
2019-02-28,442.010009765625,444.7200012207031,440.3900146484375,443.2200012207031,408.5737915039063,512100,4.329986572265625,1.209991455078125,1551312000.0
2019-02-27,440.1700134277344,444.7000122070313,438.8800048828125,442.010009765625,407.4583740234375,461100,5.820007324218807,1.839996337890625,1551225600.0
2019-02-26,437.6700134277344,443.010009765625,435.6900024414063,440.5299987792969,406.0941162109375,472000,7.320007324218693,2.8599853515625,1551139200.0
2019-02-25,439.2799987792969,444.7999877929688,438.0400085449219,438.9299926757813,404.6191101074219,516300,6.759979248046932,-0.35000610351556816,1551052800.0
2019-02-22,435.5199890136719,436.9500122070313,433.4500122070313,436.7200012207031,402.5819091796875,400300,3.5,1.20001220703125,1550793600.0
2019-02-21,436.6000061035156,437.5899963378906,432.8500061035156,435.0199890136719,401.0148010253906,451800,4.739990234375,-1.58001708984375,1550707200.0
2019-02-20,431.7799987792969,437.489990234375,429.7699890136719,437.2200012207031,403.0427856445313,563300,7.720001220703125,5.44000244140625,1550620800.0
2019-02-19,428.4299926757813,433.0,428.1700134277344,431.0700073242188,397.3736267089844,438000,4.829986572265625,2.6400146484375,1550534400.0
2019-02-15,425.1900024414063,432.6300048828125,425.1900024414063,431.9500122070313,398.1847839355469,600300,7.440002441406193,6.760009765625,1550188800.0
2019-02-14,424.4100036621094,425.2699890136719,417.9500122070313,423.3800048828125,390.2846984863281,542500,7.319976806640568,-1.029998779296875,1550102400.0
2019-02-13,426.7000122070313,433.75,426.1000061035156,427.4500122070313,394.03656005859375,803500,7.649993896484375,0.75,1550016000.0
2019-02-12,416.1900024414063,425.75,415.4299926757813,425.510009765625,392.2481689453125,617300,10.320007324218693,9.320007324218693,1549929600.0
2019-02-11,413.75,414.8699951171875,411.0,412.7000122070313,380.439453125,595600,3.8699951171875,-1.0499877929686932,1549843200.0
2019-02-08,412.1499938964844,414.0499877929688,406.1300048828125,411.760009765625,379.5730590820313,567000,7.919982910156307,-0.389984130859375,1549584000.0
2019-02-07,414.3500061035156,417.8800048828125,410.010009765625,415.010009765625,382.5689086914063,469400,7.8699951171875,0.660003662109375,1549497600.0
2019-02-06,418.4400024414063,420.7799987792969,415.0700073242188,416.3900146484375,383.8410949707031,424600,5.709991455078068,-2.049987792968807,1549411200.0
2019-02-05,418.1199951171875,419.1400146484375,414.0499877929688,417.55999755859375,384.9196166992188,523400,5.090026855468693,-0.55999755859375,1549324800.0
2019-02-04,416.5,418.739990234375,413.1700134277344,417.9800109863281,385.3067932128906,534800,5.569976806640625,1.480010986328125,1549238400.0
2019-02-01,417.4400024414063,417.5799865722656,412.1199951171875,416.80999755859375,384.2282104492188,585900,5.459991455078125,-0.6300048828125568,1548979200.0
2019-01-31,406.2200012207031,415.9599914550781,406.2200012207031,415.0799865722656,382.6334228515625,750100,9.739990234375,8.8599853515625,1548892800.0
2019-01-30,409.2000122070313,410.9400024414063,401.8200073242188,408.3299865722656,376.41107177734375,869900,9.1199951171875,-0.8700256347656818,1548806400.0
2019-01-29,411.5,412.0,406.2900085449219,407.6199951171875,375.756591796875,602800,5.709991455078125,-3.8800048828125,1548720000.0
2019-01-28,405.8500061035156,407.8800048828125,402.3999938964844,405.3599853515625,373.6733093261719,640400,5.480010986328125,-0.490020751953125,1548633600.0
2019-01-25,411.2200012207031,414.0700073242188,409.1499938964844,409.9500122070313,377.9044799804688,573000,4.920013427734432,-1.2699890136718182,1548374400.0
2019-01-24,407.9100036621094,411.3299865722656,401.7999877929688,406.55999755859375,374.7794799804688,838400,9.529998779296818,-1.350006103515625,1548288000.0
2019-01-23,413.0299987792969,414.5700073242188,403.760009765625,408.4800109863281,376.5494079589844,660100,10.809997558593807,-4.54998779296875,1548201600.0
2019-01-22,416.4100036621094,419.2000122070313,411.0899963378906,413.6000061035156,381.2691955566406,905600,8.110015869140682,-2.80999755859375,1548115200.0
2019-01-18,417.0799865722656,420.55999755859375,413.5899963378906,419.4500122070313,386.6618957519531,1031800,6.970001220703125,2.370025634765682,1547769600.0
2019-01-17,411.0,416.9400024414063,403.6900024414063,412.5199890136719,380.2735290527344,917200,13.25,1.519989013671875,1547683200.0
2019-01-16,402.0899963378906,421.8299865722656,401.4299926757813,413.0400085449219,380.7529602050781,1331500,20.399993896484318,10.95001220703125,1547596800.0
2019-01-15,396.5499877929688,401.1199951171875,393.3999938964844,400.7099914550781,369.38677978515625,846600,7.720001220703125,4.160003662109318,1547510400.0
2019-01-14,392.8699951171875,399.9500122070313,391.1099853515625,396.4200134277344,365.43212890625,919700,8.840026855468807,3.550018310546875,1547424000.0
2019-01-11,395.010009765625,399.6300048828125,389.6700134277344,397.9100036621094,366.8056945800781,706500,9.959991455078125,2.899993896484375,1547164800.0
2019-01-10,399.1199951171875,400.9200134277344,395.2200012207031,399.5,368.2713317871094,487100,5.70001220703125,0.3800048828125,1547078400.0
2019-01-09,399.5,403.1499938964844,395.2999877929688,400.1900024414063,368.9074096679688,640500,7.850006103515568,0.6900024414063068,1546992000.0
2019-01-08,397.760009765625,400.8500061035156,393.6000061035156,397.9100036621094,366.8056945800781,642900,7.25,0.149993896484375,1546905600.0
2019-01-07,390.9400024414063,398.1799926757813,389.4200134277344,392.9100036621094,362.1964416503906,714500,8.759979248046932,1.9700012207030682,1546819200.0
2019-01-04,385.1700134277344,392.9299926757813,381.989990234375,391.8200073242188,361.191650390625,647800,10.940002441406307,6.649993896484432,1546560000.0
2019-01-03,385.0299987792969,386.5499877929688,377.2799987792969,377.9800109863281,348.4335632324219,781000,9.269989013671932,-7.04998779296875,1546473600.0
2019-01-02,386.2799987792969,391.1600036621094,385.1000061035156,389.4200134277344,358.97930908203125,926800,6.05999755859375,3.1400146484375,1546387200.0
2018-12-31,389.1499938964844,393.8500061035156,385.8500061035156,392.8200073242188,362.1135559082031,612300,8.0,3.670013427734432,1546214400.0
2018-12-28,391.9299926757813,394.260009765625,385.5299987792969,388.2300109863281,357.8822631835937,619100,8.730010986328125,-3.699981689453182,1545955200.0
2018-12-27,376.5700073242188,387.9599914550781,372.5499877929688,387.7999877929688,357.48590087890625,784000,15.410003662109318,11.22998046875,1545868800.0
2018-12-26,364.2699890136719,381.4500122070313,360.9400024414063,381.2300109863281,351.42950439453125,873400,20.510009765625,16.96002197265625,1545782400.0
2018-12-24,365.1300048828125,370.9700012207031,360.7900085449219,361.7699890136719,333.49072265625,499000,10.17999267578125,-3.360015869140625,1545609600.0
2018-12-21,371.3599853515625,382.1300048828125,367.4599914550781,369.1600036621094,340.302978515625,1722800,14.670013427734375,-2.199981689453125,1545350400.0
2018-12-20,369.2699890136719,377.9599914550781,368.4500122070313,371.6700134277344,342.6168212890625,1107200,9.509979248046818,2.4000244140625,1545264000.0
2018-12-19,381.6499938964844,388.3800048828125,369.3399963378906,372.1900024414063,343.0961608886719,997400,19.040008544921875,-9.459991455078068,1545177600.0
2018-12-18,381.739990234375,388.7799987792969,379.7999877929688,383.3500061035156,353.3837890625,997100,8.980010986328068,1.610015869140625,1545091200.0
2018-12-17,380.0,389.0,376.4500122070313,378.25,348.68243408203125,900200,12.549987792968693,-1.75,1545004800.0
2018-12-14,383.0299987792969,389.2699890136719,380.6400146484375,382.2999877929688,352.4158935546875,678700,8.629974365234375,-0.7300109863280682,1544745600.0
2018-12-13,392.1799926757813,392.3999938964844,384.489990234375,387.2699890136719,356.997314453125,595200,7.910003662109375,-4.910003662109432,1544659200.0
2018-12-12,392.5400085449219,397.7000122070313,388.6199951171875,390.0700073242188,359.5784912109375,736800,9.080017089843807,-2.470001220703068,1544572800.0
2018-12-11,400.2300109863281,401.0899963378906,382.0499877929688,385.6600036621094,355.51324462890625,793700,19.040008544921818,-14.57000732421875,1544486400.0
2018-12-10,390.8800048828125,394.4500122070313,379.6499938964844,393.260009765625,362.5191650390625,876100,14.800018310546932,2.3800048828125,1544400000.0
2018-12-07,400.8200073242188,409.8299865722656,392.1600036621094,393.1000061035156,362.3716430664063,969500,17.66998291015625,-7.720001220703182,1544140800.0
2018-12-06,399.7799987792969,400.4400024414063,381.3900146484375,400.2300109863281,368.94427490234375,1383100,19.049987792968807,0.45001220703125,1544054400.0
2018-12-04,432.3299865722656,432.9100036621094,404.4299926757813,408.75,373.9129638671875,859700,28.480010986328068,-23.579986572265625,1543881600.0
2018-12-03,436.7900085449219,438.260009765625,430.3399963378906,434.8699951171875,397.8067932128906,998600,7.920013427734375,-1.920013427734375,1543795200.0
2018-11-30,421.2999877929688,428.010009765625,419.0,428.010009765625,391.5314636230469,1066400,9.010009765625,6.710021972656193,1543536000.0
2018-11-29,425.0,427.1900024414063,418.7099914550781,422.9400024414063,386.8935546875,616000,8.480010986328182,-2.059997558593693,1543449600.0
2018-11-28,421.6499938964844,427.7099914550781,414.0199890136719,427.2699890136719,390.85455322265625,701500,13.69000244140625,5.6199951171875,1543363200.0
2018-11-27,415.25,417.6000061035156,413.9500122070313,417.1600036621094,381.6062316894531,626000,3.649993896484318,1.910003662109375,1543276800.0
2018-11-26,413.1400146484375,424.2200012207031,411.4500122070313,418.489990234375,382.8228149414063,815000,12.769989013671818,5.3499755859375,1543190400.0
2018-11-23,403.6600036621094,410.8999938964844,403.3299865722656,406.6099853515625,371.9553527832031,299400,7.57000732421875,2.949981689453125,1542931200.0
