Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2019-08-16,127.83000183105467,128.99000549316406,126.83999633789062,128.7899932861328,128.7899932861328,116700,2.1500091552734375,0.9599914550781392,1565913600.0
2019-08-15,127.0,127.62999725341795,126.83999633789062,127.36000061035156,127.36000061035156,139400,0.7900009155273295,0.3600006103515625,1565827200.0
2019-08-14,128.2100067138672,128.2100067138672,126.0999984741211,126.4800033569336,126.4800033569336,184000,2.1100082397460938,-1.7300033569335938,1565740800.0
2019-08-13,128.3000030517578,129.94000244140625,128.1999969482422,129.4199981689453,129.4199981689453,146400,1.7400054931640625,1.1199951171875,1565654400.0
2019-08-12,128.67999267578125,128.85000610351562,127.83000183105467,128.22999572753906,128.22999572753906,126700,1.0200042724609517,-0.4499969482421875,1565568000.0
2019-08-09,129.22999572753906,129.49000549316406,128.16000366210938,128.97999572753906,128.97999572753906,128400,1.3300018310546875,-0.25,1565308800.0
2019-08-08,128.49000549316406,129.58999633789062,128.0399932861328,129.35000610351562,129.35000610351562,106400,1.5500030517578125,0.8600006103515625,1565222400.0
2019-08-07,127.3499984741211,128.47000122070312,127.0199966430664,128.22000122070312,128.22000122070312,290600,1.4500045776367188,0.8700027465820312,1565136000.0
2019-08-06,127.45999908447266,127.73999786376952,125.63999938964844,127.0500030517578,127.0500030517578,188900,2.0999984741210795,-0.40999603271485796,1565049600.0
2019-08-05,129.4199981689453,129.8300018310547,127.6999969482422,128.3000030517578,128.3000030517578,294700,2.130004882812486,-1.1199951171875,1564963200.0
2019-08-02,128.0,129.19000244140625,128.0,128.9499969482422,128.9499969482422,101100,1.19000244140625,0.9499969482421875,1564704000.0
2019-08-01,130.1999969482422,131.39999389648438,129.13999938964844,129.6199951171875,129.6199951171875,122800,2.2599945068359375,-0.5800018310546875,1564617600.0
2019-07-31,129.4600067138672,129.88999938964844,128.3800048828125,129.0500030517578,129.0500030517578,203200,1.5099945068359375,-0.410003662109375,1564531200.0
2019-07-30,131.10000610351562,131.4499969482422,130.6999969482422,131.1300048828125,131.1300048828125,89700,0.75,0.029998779296875,1564444800.0
2019-07-29,131.66000366210938,132.1300048828125,131.61000061035156,131.72999572753906,131.72999572753906,134500,0.5200042724609375,0.0699920654296875,1564358400.0
2019-07-26,131.72000122070312,132.24000549316406,131.3800048828125,131.9499969482422,131.9499969482422,88700,0.8600006103515625,0.2299957275390625,1564099200.0
2019-07-25,133.07000732421875,133.07000732421875,132.22000122070312,132.5,132.5,114900,0.850006103515625,-0.57000732421875,1564012800.0
2019-07-24,132.27999877929688,133.16000366210938,132.24000549316406,133.0,133.0,158400,0.9199981689453125,0.720001220703125,1563926400.0
2019-07-23,131.6999969482422,131.99000549316406,131.57000732421875,131.75,131.75,104500,0.4199981689453125,0.0500030517578125,1563840000.0
2019-07-22,131.25999450683594,131.5800018310547,130.86000061035156,131.13999938964844,131.13999938964844,263300,0.720001220703125,-0.1199951171875,1563753600.0
2019-07-19,131.30999755859375,131.60000610351562,130.02999877929688,130.1699981689453,130.1699981689453,411600,1.57000732421875,-1.1399993896484375,1563494400.0
2019-07-18,129.27000427246094,130.16000366210938,129.27000427246094,129.80999755859375,129.80999755859375,226400,0.8899993896484375,0.5399932861328125,1563408000.0
2019-07-17,129.5,129.63999938964844,129.14999389648438,129.36000061035156,129.36000061035156,176000,0.4900054931640625,-0.1399993896484375,1563321600.0
2019-07-16,128.3800048828125,129.32000732421875,128.27999877929688,128.61000061035156,128.61000061035156,221400,1.040008544921875,0.2299957275390625,1563235200.0
2019-07-15,128.10000610351562,128.49000549316406,127.2300033569336,127.62999725341795,127.62999725341795,115900,1.2600021362304688,-0.47000885009767046,1563148800.0
2019-07-12,127.4000015258789,128.1300048828125,127.0,127.70999908447266,127.70999908447266,118900,1.1300048828125,0.30999755859375,1562889600.0
2019-07-11,127.08000183105467,127.08000183105467,126.37000274658205,126.75,126.75,74900,0.7099990844726278,-0.3300018310546733,1562803200.0
2019-07-10,126.62000274658205,127.68000030517578,126.62000274658205,127.37999725341795,127.37999725341795,131500,1.0599975585937358,0.7599945068359091,1562716800.0
2019-07-09,126.86000061035156,126.9000015258789,126.41000366210938,126.9000015258789,126.9000015258789,85500,0.48999786376953125,0.04000091552734375,1562630400.0
2019-07-08,126.27999877929688,127.44000244140624,126.19000244140624,126.87000274658205,126.87000274658205,170900,1.25,0.5900039672851705,1562544000.0
2019-07-05,126.1500015258789,126.63999938964844,125.9499969482422,126.56999969482422,126.56999969482422,75300,0.6900024414062358,0.4199981689453125,1562284800.0
2019-07-03,126.87000274658205,127.43000030517578,126.2300033569336,126.83000183105467,126.83000183105467,72100,1.1999969482421875,-0.04000091552737217,1562112000.0
2019-07-02,126.3000030517578,127.23999786376952,126.3000030517578,127.0,127.0,173200,0.9399948120117188,0.6999969482422017,1562025600.0
2019-07-01,126.62999725341795,126.8000030517578,125.31999969482422,125.79000091552734,125.79000091552734,179200,1.4800033569335795,-0.8399963378906108,1561939200.0
2019-06-28,124.08999633789062,124.43000030517578,123.83999633789062,123.98999786376952,123.98999786376952,83700,0.5900039672851562,-0.09999847412110796,1561680000.0
2019-06-27,123.91999816894533,124.5,123.47000122070312,123.66999816894533,123.66999816894533,56000,1.029998779296875,-0.25,1561593600.0
2019-06-26,123.91999816894533,124.0500030517578,123.1500015258789,123.29000091552734,123.29000091552734,96200,0.900001525878892,-0.629997253417983,1561507200.0
2019-06-25,124.77999877929688,124.77999877929688,123.44000244140624,123.93000030517578,123.93000030517578,109300,1.3399963378906392,-0.8499984741210938,1561420800.0
2019-06-24,125.05999755859376,125.1999969482422,124.72000122070312,124.79000091552734,124.79000091552734,157000,0.4799957275390767,-0.26999664306642046,1561334400.0
2019-06-21,124.93000030517578,125.22000122070312,124.72000122070312,124.83000183105467,124.83000183105467,88700,0.5,-0.09999847412110796,1561075200.0
2019-06-20,125.91000366210938,125.98999786376952,125.26000213623048,125.8000030517578,125.8000030517578,83100,0.7299957275390341,-0.11000061035157671,1560988800.0
2019-06-19,125.1999969482422,125.27999877929688,124.72000122070312,125.20999908447266,125.20999908447266,75400,0.55999755859375,0.01000213623045454,1560902400.0
2019-06-18,124.80999755859376,125.48999786376952,124.6999969482422,125.37000274658205,125.37000274658205,120700,0.7900009155273153,0.5600051879882812,1560816000.0
2019-06-17,124.29000091552734,124.47000122070312,123.80999755859376,124.16999816894533,124.16999816894533,85300,0.6600036621093608,-0.12000274658201704,1560729600.0
2019-06-14,124.4499969482422,124.6500015258789,124.26000213623048,124.38999938964844,124.38999938964844,154300,0.3899993896484233,-0.05999755859376421,1560470400.0
2019-06-13,124.4499969482422,124.79000091552734,124.19000244140624,124.79000091552734,124.79000091552734,119800,0.599998474121108,0.34000396728514204,1560384000.0
2019-06-12,125.0999984741211,126.0,125.0999984741211,125.68000030517578,125.68000030517578,233100,0.9000015258789062,0.5800018310546875,1560297600.0
2019-06-11,124.5,125.25,124.37999725341795,124.98999786376952,124.98999786376952,153500,0.8700027465820455,0.48999786376951704,1560211200.0
2019-06-10,123.45999908447266,123.93000030517578,123.36000061035156,123.48999786376952,123.48999786376952,118700,0.5699996948242188,0.02999877929686079,1560124800.0
2019-06-07,121.9499969482422,122.87000274658205,121.87999725341795,122.38999938964844,122.38999938964844,120300,0.9900054931640909,0.4400024414062358,1559865600.0
2019-06-06,121.0500030517578,121.4499969482422,120.86000061035156,121.3000030517578,121.3000030517578,116600,0.5899963378906392,0.25,1559779200.0
2019-06-05,120.5,121.0,120.04000091552734,120.22000122070312,120.22000122070312,136100,0.9599990844726562,-0.279998779296875,1559692800.0
2019-06-04,118.7300033569336,119.7699966430664,118.51000213623048,119.54000091552734,119.54000091552734,228500,1.2599945068359233,0.80999755859375,1559606400.0
2019-06-03,117.58000183105467,118.2699966430664,117.44000244140624,118.12999725341795,118.12999725341795,102000,0.8299942016601705,0.5499954223632812,1559520000.0
2019-05-31,117.5,117.72000122070312,117.0999984741211,117.58000183105467,117.58000183105467,181300,0.6200027465820312,0.08000183105467329,1559260800.0
2019-05-30,119.77999877929688,119.91999816894533,119.37999725341795,119.75,119.75,125900,0.5400009155273722,-0.029998779296875,1559174400.0
2019-05-29,119.87999725341795,119.87999725341795,118.9000015258789,119.5500030517578,119.5500030517578,125700,0.9799957275390483,-0.32999420166015625,1559088000.0
2019-05-28,119.87000274658205,120.66000366210938,119.37999725341795,119.4000015258789,119.4000015258789,145300,1.2800064086914205,-0.4700012207031392,1559001600.0
2019-05-24,118.83999633789062,118.87999725341795,118.04000091552734,118.5500030517578,118.5500030517578,121200,0.8399963378906108,-0.2899932861328267,1558656000.0
2019-05-23,117.37999725341795,117.86000061035156,117.0500030517578,117.47000122070312,117.47000122070312,116500,0.8099975585937642,0.09000396728517046,1558569600.0
2019-05-22,117.77999877929688,117.9800033569336,117.2699966430664,117.31999969482422,117.31999969482422,107600,0.7100067138671875,-0.45999908447265625,1558483200.0
2019-05-21,117.8499984741211,118.38999938964844,117.45999908447266,118.25,118.25,124300,0.9300003051757812,0.40000152587890625,1558396800.0
2019-05-20,118.12000274658205,118.79000091552734,117.87999725341795,118.11000061035156,118.11000061035156,156300,0.9100036621093892,-0.01000213623048296,1558310400.0
2019-05-17,118.37999725341795,119.08999633789062,118.1999969482422,118.4000015258789,118.4000015258789,334100,0.8899993896484233,0.02000427246095171,1558051200.0
2019-05-16,119.1500015258789,120.29000091552734,119.0,119.9000015258789,119.9000015258789,160900,1.2900009155273438,0.75,1557964800.0
2019-05-15,118.8499984741211,120.88999938964844,118.45999908447266,120.63999938964844,120.63999938964844,274300,2.4300003051757812,1.7900009155273438,1557878400.0
2019-05-14,118.87000274658205,119.73999786376952,118.7300033569336,119.06999969482422,119.06999969482422,136800,1.0099945068359233,0.1999969482421733,1557792000.0
2019-05-13,118.0,119.02999877929688,117.79000091552734,118.26000213623048,118.26000213623048,208600,1.2399978637695312,0.26000213623048296,1557705600.0
2019-05-10,118.91999816894533,119.54000091552734,117.7300033569336,119.2699966430664,119.2699966430664,143000,1.80999755859375,0.34999847412107954,1557446400.0
2019-05-09,119.08000183105467,119.36000061035156,117.75,119.31999969482422,119.31999969482422,273300,1.6100006103515625,0.23999786376954546,1557360000.0
2019-05-08,122.5500030517578,122.6500015258789,121.70999908447266,121.76000213623048,121.76000213623048,140900,0.94000244140625,-0.7900009155273153,1557273600.0
2019-05-07,123.0,123.3499984741211,121.9000015258789,122.5,122.5,158400,1.4499969482421875,-0.5,1557187200.0
2019-05-06,121.62000274658205,123.0199966430664,121.33000183105467,122.9800033569336,122.9800033569336,137400,1.689994812011733,1.3600006103515483,1557100800.0
2019-05-03,122.61000061035156,123.76000213623048,122.61000061035156,123.6500015258789,123.6500015258789,112400,1.1500015258789205,1.0400009155273438,1556841600.0
2019-05-02,122.91999816894533,123.1500015258789,122.33999633789062,122.58999633789062,122.58999633789062,84000,0.8100051879882812,-0.3300018310547017,1556755200.0
2019-05-01,123.9499969482422,123.9499969482422,122.79000091552734,122.91999816894533,122.91999816894533,94500,1.159996032714858,-1.029998779296875,1556668800.0
2019-04-30,124.20999908447266,124.20999908447266,123.45999908447266,123.5999984741211,123.5999984741211,155500,0.75,-0.6100006103515625,1556582400.0
2019-04-29,123.77999877929688,124.0,123.62000274658205,123.80999755859376,123.80999755859376,97800,0.37999725341795454,0.02999877929688921,1556496000.0
2019-04-26,123.79000091552734,123.83000183105467,123.45999908447266,123.62000274658205,123.62000274658205,126400,0.37000274658201704,-0.1699981689452983,1556236800.0
2019-04-25,123.51000213623048,123.51000213623048,122.81999969482422,123.19000244140624,123.19000244140624,87900,0.6900024414062642,-0.31999969482424717,1556150400.0
2019-04-24,122.75,123.22000122070312,122.6500015258789,122.87999725341795,122.87999725341795,169900,0.5699996948242188,0.12999725341795454,1556064000.0
2019-04-23,124.87999725341795,124.9800033569336,124.48999786376952,124.94000244140624,124.94000244140624,117200,0.4900054931640767,0.06000518798828125,1555977600.0
2019-04-22,124.80999755859376,124.80999755859376,123.9800033569336,124.16000366210938,124.16000366210938,160500,0.8299942016601705,-0.6499938964843892,1555891200.0
2019-04-18,124.98999786376952,125.43000030517578,124.9499969482422,125.16000366210938,125.16000366210938,189800,0.48000335693357954,0.17000579833985796,1555545600.0
2019-04-17,123.83999633789062,124.63999938964844,123.8000030517578,124.08000183105467,124.08000183105467,181700,0.8399963378906392,0.2400054931640483,1555459200.0
2019-04-16,121.95999908447266,122.22000122070312,121.51000213623048,121.75,121.75,114100,0.709999084472642,-0.20999908447265625,1555372800.0
2019-04-15,122.16000366210938,122.44000244140624,121.61000061035156,121.97000122070312,121.97000122070312,138500,0.8300018310546733,-0.19000244140625,1555286400.0
2019-04-12,121.83999633789062,122.8000030517578,121.83999633789062,122.4000015258789,122.4000015258789,117100,0.9600067138671733,0.5600051879882812,1555027200.0
2019-04-11,121.69000244140624,121.83000183105467,121.0,121.04000091552734,121.04000091552734,96800,0.8300018310546733,-0.650001525878892,1554940800.0
2019-04-10,122.44000244140624,122.4499969482422,122.04000091552734,122.18000030517578,122.18000030517578,65400,0.40999603271485796,-0.26000213623045454,1554854400.0
2019-04-09,122.38999938964844,122.8000030517578,121.9499969482422,122.05999755859376,122.05999755859376,104100,0.8500061035155966,-0.3300018310546733,1554768000.0
2019-04-08,121.7300033569336,122.48999786376952,121.7300033569336,122.23999786376952,122.23999786376952,84600,0.7599945068359233,0.5099945068359233,1554681600.0
2019-04-05,122.0,122.7300033569336,121.87999725341795,122.54000091552734,122.54000091552734,132100,0.8500061035156392,0.5400009155273438,1554422400.0
2019-04-04,121.6999969482422,122.38999938964844,121.6500015258789,122.08000183105467,122.08000183105467,155600,0.7399978637695312,0.3800048828124716,1554336000.0
2019-04-03,120.9499969482422,121.5999984741211,120.83000183105467,121.06999969482422,121.06999969482422,117900,0.7699966430664205,0.12000274658201704,1554249600.0
2019-04-02,120.5,120.73999786376952,120.11000061035156,120.6500015258789,120.6500015258789,88400,0.6299972534179545,0.15000152587890625,1554163200.0
2019-04-01,119.45999908447266,120.1999969482422,119.45999908447266,119.87999725341795,119.87999725341795,140500,0.7399978637695455,0.4199981689452983,1554076800.0
2019-03-29,118.25,118.30999755859376,117.83999633789062,118.0199966430664,118.0199966430664,250700,0.4700012207031392,-0.23000335693359375,1553817600.0
