Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-07-24,74.01000213623047,76.41999816894531,73.68000030517578,75.87000274658203,71.21339416503906,14012700,2.7399978637695312,1.8600006103515625,1563926400.0,0.62,2.361036070092015,8010.60986328125,1.0181723647497254,0.6387702839100171,2.1,-24.581522144098113,-68.2242678761791,18.239530412932904,89.29000091552734,42.959999084472656,46.33000183105469,0.9562409440538239,1.021747645139748,0.8616053826296582,1.021747645139748,0.8616053826296582,1.1768814773049403,0.6511137437398392,1.1768814773049403,0.6511137437398392,1.1768814773049403,0.6511137437398392,1.1768814773049403,0.6511137437398392,1.1768814773049403,0.898510553593151,1.016870946790028,0.898510553593151,1.0531171561013082,0.898510553593151,1.0531171561013082,0.898510553593151,1.2641360246481625,0.8028205831343024,1.2641360246481625,0.8028205831343024,2.171872845842493,0.8028205831343024,2.494793619706624,4814.0,2696.0,506.0,4114.0,0.42,2019,14617,10324,2812,8360,2.3,25238,15906,3367,18949,2.8,47942,28564,-936,40053,-0.1200000000000001,180.64286368233817,75.83999633789062,76.13999938964844,75.0999984741211,75.3499984741211,-0.01765322891303705,0.010980313153403826,0.005047098061711199,0.023610360700920232,0.024726309266843143,-0.003663946427712134,0.01927250492757615,-0.006853884982683276,0.20175409243618744,-2.524598672978669,-0.08435146116300303,-0.0006292350747379478,0.0,1.0,-0.024094723833988387,0.024689613246736485,0.06850438845278829,0.04420987101456938,-0.030032273477907337,-0.03960531559728798,0.010681575391194843,-0.0007691060926835136,0.06850438845278829,0.04420987101456938,-0.030032273477907337,-0.03960531559728798,0.010681575391194843,-0.0007691060926835136,0.06850438845278829,0.04420987101456938,-0.030032273477907337,-0.03960531559728798,0.010681575391194843,-0.0007691060926835136,-0.5003632589517385,-0.6415370296503125,-0.7645416472778036,-0.0472440944881889,-0.76,0.0,1.0236103607009202,0.9989467517462223,41.45914925727817,1.0457615376315794,0.9787152480916425,15.265613798629778,1.1606241327647644,0.8497032362935993,3.171823100098812,1.5358299676739167,0.8497032362935993,1.9019805441829738,1.5358299676739167,0.8497032362935993,1.9019805441829738
2019-07-23,75.33999633789062,75.58999633789062,73.30999755859375,74.12000274658203,69.57079315185547,14420400,2.279998779296875,-1.2199935913085938,1563840000.0,0.62,-2.4094723833988363,7954.56005859375,-0.6996946005873972,0.6391724736492442,2.06,-22.800864678405897,-68.00036818012762,19.919794156063073,89.29000091552734,42.959999084472656,46.33000183105469,0.9788181376599231,1.0458714755868133,0.8819481964953988,1.0458714755868133,0.8819481964953988,1.204668073486342,0.6664867740868633,1.204668073486342,0.6664867740868633,1.204668073486342,0.6664867740868633,1.204668073486342,0.6664867740868633,1.204668073486342,0.9197247118570688,1.040879636630027,0.9197247118570688,1.0779816320171873,0.9197247118570688,1.0779816320171873,0.9197247118570688,1.293982732165133,0.8217754666802264,1.293982732165133,0.8217754666802264,2.2231515471293686,0.8217754666802264,2.5536965969422516,4814.0,2696.0,506.0,4114.0,0.42,2019,14617,10324,2812,8360,2.3,25238,15906,3367,18949,2.8,47942,28564,-936,40053,-0.1200000000000001,176.47619701567152,74.01000213623047,76.41999816894531,73.68000030517578,75.87000274658203,0.003730332912391861,-0.013443048443865452,-0.0233146823463977,-0.024094723833988387,-0.01765322891303705,0.010980313153403826,0.005047098061711199,0.023610360700920232,0.46153281851393585,-2.3707802561420954,0.10968480452226113,-0.0006688451771876814,2.0,0.0,0.021245046972016835,-0.012508189419541176,0.06850438845278829,0.04420987101456938,-0.030032273477907337,-0.03960531559728798,0.01041071714553274,-0.0004681039560974198,0.06850438845278829,0.04420987101456938,-0.030032273477907337,-0.03960531559728798,0.01041071714553274,-0.0004681039560974198,0.06850438845278829,0.04420987101456938,-0.030032273477907337,-0.03960531559728798,0.01041071714553274,-0.0004681039560974198,-0.5003632589517385,-0.6415370296503125,-0.7645416472778036,-0.0472440944881889,-0.76,0.0,1.0,0.9759052761660116,40.50286207428469,1.0216402429880556,0.9561404277126155,14.913500668532315,1.133853443970637,0.8301041772494003,3.0986625593813812,1.5004048675535606,0.8301041772494003,1.8581098992399676,1.5004048675535606,0.8301041772494003,1.8581098992399676
2019-07-22,75.05999755859375,76.62000274658203,75.05999755859375,75.94999694824219,71.2884750366211,9645800,1.5600051879882812,0.8899993896484375,1563753600.0,0.62,1.266662597656243,7905.1201171875,-0.6215295508748775,0.6396002672032911,2.09,-24.660956524202405,-67.8002371386326,17.950857824568388,89.29000091552734,42.959999084472656,46.33000183105469,0.9552337849493084,1.0206714912167032,0.8606978982649581,1.0206714912167032,0.8606978982649581,1.1756419289440656,0.6504279593262345,1.1756419289440656,0.6504279593262345,1.1756419289440656,0.6504279593262345,1.1756419289440656,0.6504279593262345,1.1756419289440656,0.8975641989215782,1.0098749181058047,0.8975641989215782,1.052007962295621,0.8975641989215782,1.052007962295621,0.8975641989215782,1.2628045755876642,0.8019750137570194,1.2628045755876642,0.8019750137570194,2.1695853245601824,0.8019750137570194,2.492165982683132,4814.0,2696.0,506.0,4114.0,0.42,2019,14617,10324,2812,8360,2.3,25238,15906,3367,18949,2.8,47942,28564,-936,40053,-0.1200000000000001,180.83332606724332,75.33999633789062,75.58999633789062,73.30999755859375,74.12000274658203,0.008599830763171163,0.012019596791885412,0.008599830763171163,0.0126666259765625,0.003730332912391861,-0.013443048443865452,-0.0233146823463977,-0.024094723833988387,0.20930548902018536,0.5344768619610113,-0.04208196009660501,-0.00018135977384134614,1.0,0.0,0.008471120480722624,-0.00839996337890625,0.06850438845278829,0.04420987101456938,-0.030032273477907337,-0.03960531559728798,0.010461759163027743,-0.00025937081339192427,0.06850438845278829,0.04420987101456938,-0.030032273477907337,-0.03960531559728798,0.010461759163027743,-0.00025937081339192427,0.06850438845278829,0.04420987101456938,-0.030032273477907337,-0.03960531559728798,0.010461759163027743,-0.00025937081339192427,-0.5003632589517385,-0.6415370296503125,-0.7645416472778036,-0.0472440944881889,-0.76,0.0,1.021245046972017,1.0,48.069794729903954,1.0468641454647327,0.9797471650824092,15.281709232193323,1.161847846980752,0.8505991283401885,3.17516733955465,1.5374492834469788,0.8505991283401885,1.903985914022135,1.5374492834469788,0.8505991283401885,1.903985914022135
2019-07-19,74.41999816894531,75.70999908447266,74.41999816894531,75.0,70.39678192138672,14477400,1.2900009155273438,0.5800018310546875,1563494400.0,0.62,0.8471120480722627,7834.89990234375,-0.8882877654328825,0.6397162860042435,2.06,-23.706665039062504,-67.51164707440385,18.73945063857312,89.29000091552734,42.959999084472656,46.33000183105469,0.9573333740234375,1.0335999552408854,0.8716000366210938,1.0366666666666666,0.8716000366210938,1.1905333455403646,0.6586666870117187,1.1905333455403646,0.6586666870117187,1.1905333455403646,0.6586666870117187,1.1905333455403646,0.6586666870117187,1.1905333455403646,0.9089333089192708,1.0126666259765624,0.9089333089192708,1.0653333536783853,0.9089333089192708,1.0653333536783853,0.9089333089192708,1.2537333170572917,0.8121333312988281,1.278800048828125,0.8121333312988281,2.197066650390625,0.8121333312988281,2.5237333170572915,4814.0,2696.0,506.0,4114.0,0.42,2019,14617,10324,2812,8360,2.3,25238,15906,3367,18949,2.8,47942,28564,-936,40053,-0.1200000000000001,178.57142857142858,75.05999755859375,76.62000274658203,75.05999755859375,75.94999694824219,-0.0073363084274024,0.004777712244748146,0.004996557757450585,0.008471120480722624,0.008599830763171163,0.012019596791885412,0.008599830763171163,0.0126666259765625,-0.007688109253314397,-1.9666721767989521,-0.04276268373138373,-0.00011680982716383278,0.0,1.0,-0.018347404309056934,0.018690323225950406,0.06850438845278829,0.04420987101456938,-0.030032273477907337,-0.03960531559728798,0.011240385202813815,-0.0007715247063471224,0.06850438845278829,0.04420987101456938,-0.030032273477907337,-0.03960531559728798,0.011240385202813815,-0.0007715247063471224,0.06850438845278829,0.04420987101456938,-0.030032273477907337,-0.03960531559728798,0.011240385202813815,-0.0007715247063471224,-0.5003632589517385,-0.6415370296503125,-0.7645416472778036,-0.0472440944881889,-0.76,0.0,1.0084711204807226,0.9899682930992552,53.956858224930016,1.0445682007274488,0.9674923019582999,13.11190280247182,1.147315234034031,0.8399596733228127,3.1354517450327597,1.5182185765866862,0.8399596733228127,1.8801704975574078,1.5182185765866862,0.8399596733228127,1.8801704975574078
2019-07-18,74.97000122070312,75.3499984741211,74.05000305175781,74.37000274658203,69.8054428100586,12580800,1.2999954223632812,-0.5999984741210938,1563408000.0,0.62,-1.8347404309056903,7904.1298828125,0.8836102736684559,0.6397910198826969,2.05,-23.06037500673227,-67.79620313204046,19.576598530049917,89.29000091552734,42.959999084472656,46.33000183105469,0.9654430603750067,1.0423557049906005,0.8789834655423133,1.045448394898349,0.8789834655423133,1.2006184969467548,0.6642463318740335,1.2006184969467548,0.6642463318740335,1.2006184969467548,0.6642463318740335,1.2006184969467548,0.6642463318740335,1.2006184969467548,0.9166329924880678,1.021245046972017,0.9166329924880678,1.0743579208695273,0.9166329924880678,1.0743579208695273,0.9166329924880678,1.26435384303678,0.8190130105946711,1.289632918112502,0.8190130105946711,2.2156782666902615,0.8190130105946711,2.5451121660472977,4814.0,2696.0,506.0,4114.0,0.42,2019,14617,10324,2812,8360,2.3,25238,15906,3367,18949,2.8,47942,28564,-936,40053,-0.1200000000000001,177.07143511090962,74.41999816894531,75.70999908447266,74.41999816894531,75.0,-0.0458189956485165,-0.05100759413005542,-0.02192571724723864,-0.018347404309056934,-0.0073363084274024,0.004777712244748146,0.004996557757450585,0.008471120480722624,-0.6476979506095242,-0.7864772258302744,0.08081142259262065,-0.0004578580059229235,4.0,0.0,0.027811736226023842,-0.0011880143182059644,0.06850438845278829,0.04420987101456938,-0.030032273477907337,-0.03960531559728798,0.010780069896613535,-0.0007599555504621542,0.06850438845278829,0.04420987101456938,-0.030032273477907337,-0.03960531559728798,0.010780069896613535,-0.0007599555504621542,0.06850438845278829,0.04420987101456938,-0.030032273477907337,-0.03960531559728798,0.010780069896613535,-0.0007599555504621542,-0.5003632589517385,-0.6415370296503125,-0.7645416472778036,-0.0472440944881889,-0.76,0.0,1.0089540587478911,0.9816525956909431,36.27799611459706,1.0357938660945682,0.9593654020524764,13.001763299103278,1.1376778280840838,0.832904042827143,3.109114065198157,1.5054655961421828,0.832904042827143,1.8643771342318258,1.5054655961421828,0.832904042827143,1.8643771342318258
2019-07-17,78.56999969482422,79.4000015258789,75.70999908447266,75.76000213623047,71.11014556884766,20602300,3.69000244140625,-2.80999755859375,1563321600.0,0.62,0.11894273749579742,7888.759765625,-0.1944567892402937,0.6400840875066257,2.14,-24.472017413870972,-67.73345865173575,18.112871608157242,89.29000091552734,42.959999084472656,46.33000183105469,0.9122227912042429,1.0232311834372858,0.8628564005190325,1.0262671305128945,0.8628564005190325,1.1785902639623405,0.6520591358623326,1.1785902639623405,0.6520591358623326,1.1785902639623405,0.6520591358623326,1.1785902639623405,0.6520591358623326,1.1785902639623405,0.8998151563718685,1.0025078511965995,0.8998151563718685,1.0546462417226963,0.8998151563718685,1.0546462417226963,0.8998151563718685,1.2411562318888743,0.8039862477549128,1.265971501553623,0.8039862477549128,2.175026321712505,0.8039862477549128,2.4984159641249284,4814.0,2696.0,506.0,4114.0,0.42,2019,14617,10324,2812,8360,2.3,25238,15906,3367,18949,2.8,47942,28564,-936,40053,-0.1200000000000001,180.3809574672154,74.97000122070312,75.3499984741211,74.05000305175781,74.37000274658203,0.04606575764021234,0.03790851667815564,0.015559972974239767,0.0011894273749578806,-0.0458189956485165,-0.05100759413005542,-0.02192571724723864,-0.018347404309056934,0.8923119057866113,-6.017874659400545,-0.010142993820317024,1.0589797966678198e-05,3.0,0.0,0.026590681166967195,-0.00317163829228194,0.06850438845278829,0.04420987101456938,-0.030032273477907337,-0.03960531559728798,0.010328338146032004,-0.0006910503292673032,0.06850438845278829,0.04420987101456938,-0.030032273477907337,-0.03960531559728798,0.010328338146032004,-0.0006910503292673032,0.06850438845278829,0.04420987101456938,-0.030032273477907337,-0.03960531559728798,0.010328338146032004,-0.0006910503292673032,-0.5003632589517385,-0.6415370296503125,-0.7645416472778036,-0.0472440944881889,-0.76,0.0,1.027811736226024,1.0,36.95604358796865,1.096223433181143,0.9772962515086312,9.008327928042346,1.1589413944179725,0.8484712886037832,3.1672244120230593,1.5336032347396285,0.8484712886037832,1.8992229454856897,1.5336032347396285,0.8484712886037832,1.8992229454856897
2019-07-16,75.11000061035156,76.5,74.55000305175781,75.66999816894531,71.0256576538086,9909600,1.9499969482421875,0.55999755859375,1563235200.0,0.62,0.31817295876779284,7927.080078125,0.4857583909067653,0.640077309217238,2.15,-24.382182363807694,-67.88943839907951,18.29847290576162,89.29000091552734,42.959999084472656,46.33000183105469,0.9133078139641617,1.0244482426177768,0.8638827055424674,1.0770450901563164,0.8638827055424674,1.179992111486156,0.6528347128486186,1.179992111486156,0.6528347128486186,1.179992111486156,0.6528347128486186,1.179992111486156,0.6528347128486186,1.179992111486156,0.9008854211512592,1.0037002614784227,0.9008854211512592,1.0559006668334978,0.9008854211512592,1.0559006668334978,0.9008854211512592,1.2426324970876825,0.8049425310070821,1.2674772827134875,0.8049425310070821,2.1776133575608037,0.8049425310070821,2.5013876484666904,4814.0,2696.0,506.0,4114.0,0.42,2019,14617,10324,2812,8360,2.3,25238,15906,3367,18949,2.8,47942,28564,-936,40053,-0.1200000000000001,180.16666230701264,78.56999969482422,79.4000015258789,75.70999908447266,75.76000213623047,-0.0005322809676000991,0.007905118077191579,-0.003208956556112365,0.003181729587677906,0.04606575764021234,0.03790851667815564,0.015559972974239767,0.0011894273749578806,0.7567530414461475,1.0,-0.01795983043099845,0.00011471297147601859,2.0,0.0,0.02333470685207824,-0.007026365864412016,0.06850438845278829,0.04420987101456938,-0.030032273477907337,-0.03960531559728798,0.009945797889971818,-0.0005047175194101061,0.06850438845278829,0.04420987101456938,-0.030032273477907337,-0.03960531559728798,0.009945797889971818,-0.0005047175194101061,0.06850438845278829,0.04420987101456938,-0.030032273477907337,-0.03960531559728798,0.009945797889971818,-0.0005047175194101061,-0.5003632589517385,-0.6415370296503125,-0.7645416472778036,-0.0472440944881889,-0.76,0.0,1.0265906811669672,0.9885041822634872,26.644328332146838,1.0949211040465707,0.9761352095687099,8.997625905480739,1.1575645554474423,0.8474632925643353,3.163461704072604,1.5317812921383107,0.8474632925643353,1.8969666414329873,1.5317812921383107,0.8474632925643353,1.8969666414329873
2019-07-15,75.1500015258789,75.9000015258789,74.79000091552734,75.43000030517578,70.8003921508789,8898200,1.1100006103515625,0.279998779296875,1563148800.0,0.62,0.7076085026697321,7966.93017578125,0.5027084028861761,0.6400038924689767,2.16,-24.14158691607898,-68.05005346502844,18.63312059199418,89.29000091552734,42.959999084472656,46.33000183105469,0.9162137124585089,1.0277077599023583,0.8666313467069752,1.0978390192703151,0.8666313467069752,1.1837465273004981,0.6549118563703522,1.1837465273004981,0.6549118563703522,1.1837465273004981,0.6549118563703522,1.1837465273004981,0.6549118563703522,1.1837465273004981,0.9037517949508439,1.0068937642975289,0.9037517949508439,1.0592602572268106,0.9037517949508439,1.0592602572268106,0.9037517949508439,1.2465862176702764,0.8075036404743677,1.2715100526856065,0.8075036404743677,2.1845419344110777,0.8075036404743677,2.5093463875580686,4814.0,2696.0,506.0,4114.0,0.42,2019,14617,10324,2812,8360,2.3,25238,15906,3367,18949,2.8,47942,28564,-936,40053,-0.1200000000000001,179.59523882184712,75.11000061035156,76.5,74.55000305175781,75.66999816894531,0.012121232671769781,0.012269913680395133,0.015340716769462205,0.007076085026697278,-0.0005322809676000991,0.007905118077191579,-0.003208956556112365,0.003181729587677906,-0.15909025229026386,-0.5692336584621525,-0.025231102423143036,1.5444574514188725e-05,1.0,0.0,0.016144382799984723,-0.015887882739162414,0.06850438845278829,0.04420987101456938,-0.030032273477907337,-0.03960531559728798,0.009757961983607791,-3.856099759942971e-05,0.06850438845278829,0.04420987101456938,-0.030032273477907337,-0.03960531559728798,0.009757961983607791,-3.856099759942971e-05,0.06850438845278829,0.04420987101456938,-0.030032273477907337,-0.03960531559728798,0.009757961983607791,-3.856099759942971e-05,-0.5003632589517385,-0.6415370296503125,-0.7645416472778036,-0.0472440944881889,-0.76,0.0,1.0233347068520782,0.9843403759460704,25.832208084027904,1.091448410345949,0.9730392617595971,8.969088690619287,1.1538931793775968,0.8447754455343349,3.1534283477958,1.5269230359367638,0.8447754455343349,1.890950149393837,1.5269230359367638,0.8447754455343349,1.890950149393837
2019-07-12,74.25,74.9800033569336,73.66000366210938,74.9000015258789,70.30292510986328,8028100,1.3199996948242188,0.6500015258789062,1562889600.0,0.62,1.6144382799984758,7943.240234375,-0.2973534458512672,0.639994008033831,2.14,-23.604806335106833,-67.95476585707334,19.115423807954468,89.29000091552734,42.959999084472656,46.33000183105469,0.9174899842553339,1.034979907394024,0.8727637038030749,1.1516688969148623,0.763417879042624,1.1921228183777342,0.659546068351021,1.1921228183777342,0.659546068351021,1.1921228183777342,0.659546068351021,1.1921228183777342,0.659546068351021,1.1921228183777342,0.9101468194949464,1.0140186301865495,0.9101468194949464,1.0546060915162663,0.9101468194949464,1.0667556728723488,0.9101468194949464,1.2554071677396204,0.813217604893732,1.2805073659307102,0.813217604893732,2.199999938883356,0.813217604893732,2.5271027359578655,4814.0,2696.0,506.0,4114.0,0.42,2019,14617,10324,2812,8360,2.3,25238,15906,3367,18949,2.8,47942,28564,-936,40053,-0.1200000000000001,178.33333696637837,75.1500015258789,75.9000015258789,74.79000091552734,75.43000030517578,-0.0036231435215923033,-0.010556814928081528,0.004911331451069145,0.016144382799984723,0.012121232671769781,0.012269913680395133,0.015340716769462205,0.007076085026697278,-0.4677411415808871,-1.8024734383241654,-0.05535684125896252,-0.0004084368578888011,0.0,4.0,-0.008741279189667198,0.040021769288804,0.06850438845278829,0.04420987101456938,-0.030032273477907337,-0.03960531559728798,0.010336063270272635,-0.001290446319049537,0.06850438845278829,0.04420987101456938,-0.030032273477907337,-0.03960531559728798,0.010336063270272635,-0.001290446319049537,0.06850438845278829,0.04420987101456938,-0.030032273477907337,-0.03960531559728798,0.010336063270272635,-0.001290446319049537,-0.5003632589517385,-0.6415370296503125,-0.7645416472778036,-0.0472440944881889,-0.76,0.0,1.0161443827999848,0.9770414550984377,25.389791627334397,1.089930154182156,0.9662023319060368,8.511368237253485,1.3098985856266103,0.838839744180739,2.332606667772307,1.5161943160394733,0.838839744180739,1.8776636418128314,1.5161943160394733,0.838839744180739,1.8776636418128314
2019-07-11,74.5199966430664,75.77999877929688,73.30000305175781,73.70999908447266,69.18596649169922,14298400,2.4799957275390625,-0.80999755859375,1562803200.0,0.62,-0.8741279189667162,7896.77978515625,-0.5849055026396988,0.6402555119833915,2.17,-22.371453084501837,-67.76622875535512,20.235602863445635,89.29000091552734,42.959999084472656,46.33000183105469,0.932302293776304,1.0516890192092858,0.8868539351312041,1.170261880445492,0.7726224592361476,1.2113689055022208,0.6701940325527048,1.2113689055022208,0.6701940325527048,1.2113689055022208,0.6701940325527048,1.2113689055022208,0.6701940325527048,1.2113689055022208,0.9248405781530613,1.030389335118597,0.9248405781530613,1.0716320559609005,0.9248405781530613,1.0839777848092553,0.9248405781530613,1.2756749416254534,0.8263465012068231,1.3011803670244957,0.8263465012068231,2.235517580056632,0.8263465012068231,2.5679012499020577,4814.0,2696.0,506.0,4114.0,0.42,2019,14617,10324,2812,8360,2.3,25238,15906,3367,18949,2.8,47942,28564,-936,40053,-0.1200000000000001,175.499997820173,74.25,74.9800033569336,73.66000366210938,74.9000015258789,-0.03006644712918095,-0.014692560512374678,-0.010529140928961152,-0.008741279189667198,-0.0036231435215923033,-0.010556814928081528,0.004911331451069145,0.016144382799984723,-0.1236769883591151,-0.6720659278204035,0.03408471874223631,-0.00011351595736357307,0.0,3.0,-0.028608783201818058,0.030930648640118918,0.06850438845278829,0.04420987101456938,-0.030032273477907337,-0.03960531559728798,0.011592348640340078,-0.002329836479022712,0.06850438845278829,0.04420987101456938,-0.030032273477907337,-0.03960531559728798,0.011592348640340078,-0.002329836479022712,0.06850438845278829,0.04420987101456938,-0.030032273477907337,-0.03960531559728798,0.011592348640340078,-0.002329836479022712,-0.5003632589517385,-0.6415370296503125,-0.7645416472778036,-0.0472440944881889,-0.76,0.0,1.0,0.9615183350285331,24.98640159518754,1.0726134716986326,0.9508514225544084,8.37614061675017,1.2942932062687498,0.8255123566882464,2.2792207401574265,1.4921051985364535,0.8255123566882464,1.8478315420481204,1.4921051985364535,0.8255123566882464,1.8478315420481204
