Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-03-04,207.3500061035156,208.0399932861328,200.509994506836,202.94000244140625,198.29893493652344,2798800,7.529998779296818,-4.410003662109347,1614816000.0,0.93,-1.9660848139848364,12464.0,-1.614315885676787,0.8899731333947992,0.04,-73.20850397402201,-79.57774445089358,-2.390850471233861,214.6300048828125,50.45231628417969,164.1776885986328,0.9812752389571151,1.0398639806867371,0.9626982988412824,1.0476495419957301,0.9626982988412824,1.0576032438197167,0.7823001507683229,1.0576032438197167,0.5117768767167453,1.0576032438197167,0.5117768767167453,1.0576032438197167,0.5117768767167453,1.0576032438197167,1.0,1.0785453939570564,1.0,1.1437370543905825,1.0,1.1478761907253872,1.0,1.1539370743005424,0.8818370186308504,1.1539370743005424,0.8818370186308504,1.1539370743005424,0.8818370186308504,1.1539370743005424,8454.0,2745.0,1427.0,6945.0,2.03,2021,16697,5338,2117,13710,2.98,32637,10468,4779,26941,6.72,69346,22838,10922,56799,15.13,99.97044455241688,204.52999877929688,207.4600067138672,201.77999877929688,206.5800018310547,0.005967451074451976,-0.006731934507775645,-0.027217158661206036,-0.019660848139848353,-0.013600227833178291,-0.0027878609449286345,0.006333870167342617,0.017936332639492278,1.2612596512933134,-5.955063692629137,-0.058603888992739016,-0.0009082322929955351,3.0,0.0,0.02302934649251506,-0.0020771590125669387,0.12894746852165853,0.09735667712134183,-0.036827062490474675,-0.06457181007157538,0.00771942947250198,0.0013241301493698875,0.12894746852165853,0.09735667712134183,-0.04493990390312576,-0.06457181007157538,0.010007992857575056,0.0008301329951974578,0.3229346532739182,0.4385711802818718,-0.12086833144210828,-0.1309513952484023,0.009472367640881415,0.007427580892601533,-0.0501123595505618,-0.0612175102599179,0.050036791758646,-0.0386212624584717,0.06282722513089,0.0,1.0029157218685174,0.9803391518601516,43.54946512244638,1.0190820682103274,0.9616642354893276,17.068125555842165,1.0387470313426486,0.945534164956158,10.536858750903168,1.2782817426506525,0.945534164956158,3.6323602067678875,1.9539765188599425,0.945534164956158,1.8320844507889953
2021-03-03,206.1199951171875,209.4499969482422,206.1199951171875,207.009994506836,202.27584838867188,2706400,3.3300018310546875,0.8899993896484943,1614729600.0,0.93,0.20814825828734396,12683.330078125,1.7597085857268937,0.8907821705280975,0.05,-73.73524750882811,-79.93090208989561,-2.539685944395643,214.6300048828125,50.45231628417969,164.1776885986328,0.9446886756578113,1.019419372876357,0.9437708337832736,1.0270518634467702,0.9437708337832736,1.0368098670507664,0.7669194663042865,1.0368098670507664,0.5017149092621315,1.0368098670507664,0.5017149092621315,1.0368098670507664,0.5017149092621315,1.0368098670507664,0.9803391518601516,1.057340276754534,0.9803391518601516,1.1212502138522917,0.9803391518601516,1.1253079712561878,0.9803391518601516,1.1312496927197784,0.8644993549234526,1.1312496927197784,0.8644993549234526,1.1312496927197784,0.8644993549234526,1.1312496927197784,8454.0,2745.0,1427.0,6945.0,2.03,2021,16697,5338,2117,13710,2.98,32637,10468,4779,26941,6.72,69346,22838,10922,56799,15.13,101.97536675213597,207.3500061035156,208.0399932861328,200.509994506836,202.94000244140625,-0.003143633708189568,0.00701952697975231,0.004581355273228864,0.002081482582873455,0.005967451074451976,-0.006731934507775645,-0.027217158661206036,-0.019660848139848353,0.18504862698674387,-5.684147124960848,0.28848360213791274,3.7358450560508455e-05,2.0,0.0,0.020904351865327665,-0.0017426692185140858,0.12894746852165853,0.09735667712134183,-0.036827062490474675,-0.06457181007157538,0.007284209131191687,0.001552698821143383,0.12894746852165853,0.13580587978236014,-0.06929660663212812,-0.06457181007157538,0.009509645020572539,0.0015900697300089176,0.3229346532739182,0.4385711802818718,-0.12086833144210828,-0.1309513952484023,0.009419361546253698,0.00742823883514204,-0.0501123595505618,-0.0612175102599179,0.050036791758646,-0.0386212624584717,0.06282722513089,0.0,1.023029346492515,0.9809505553915813,23.84909783212498,1.058549790811956,0.9809505553915813,13.381381911579865,1.0595792582308585,0.9644969938842567,10.748177027215458,1.303917873957362,0.9644969938842567,3.7052077333396705,1.9931638098431095,0.9644969938842567,1.8688271781379875
2021-03-02,206.7700042724609,207.9900054931641,205.17999267578125,206.5800018310547,201.855697631836,2500200,2.810012817382841,-0.1900024414062215,1614643200.0,0.93,0.1745711416063278,13059.9501953125,2.9694103588540965,0.8907488935295967,0.04,-73.68057788397427,-80.50965054557226,-1.9710657863101062,214.6300048828125,50.45231628417969,164.1776885986328,0.9466550286824309,1.021541276545643,0.9457352763360175,1.0291896540122425,0.9457352763360175,1.0389679687307838,0.7685157958158655,1.0389679687307838,0.5027592201073285,1.0389679687307838,0.5027592201073285,1.0389679687307838,0.5027592201073285,1.0389679687307838,0.9823797107300575,1.059541112124769,0.9823797107300575,1.1235840766434684,0.9823797107300575,1.1235840766434684,0.9823797107300575,1.1336043692520557,0.8662987952736311,1.1336043692520557,0.8662987952736311,1.1336043692520557,0.8662987952736311,1.1336043692520557,8454.0,2745.0,1427.0,6945.0,2.03,2021,16697,5338,2117,13710,2.98,32637,10468,4779,26941,6.72,69346,22838,10922,56799,15.13,101.76354770002695,206.1199951171875,209.4499969482422,206.1199951171875,207.009994506836,0.011941479075714386,-0.0007686207447110315,0.007314989525829147,0.0017457114160632679,-0.003143633708189568,0.00701952697975231,0.004581355273228864,0.002081482582873455,-0.36995107598617577,-1.1005304247434515,0.1944309878134284,0.00021469227397792365,1.0,0.0,0.019125253276284886,-0.018766342228102976,0.12894746852165853,0.09735667712134183,-0.036827062490474675,-0.06457181007157538,0.007217285094474501,0.0016175219581371066,0.12894746852165853,0.13580587978236014,-0.06929660663212812,-0.06457181007157538,0.009264897714836998,0.002009211877791938,0.3229346532739182,0.4385711802818718,-0.12086833144210828,-0.1309513952484023,0.009342669569716707,0.0075628559746677175,-0.0501123595505618,-0.0612175102599179,0.050036791758646,-0.0386212624584717,0.06282722513089,0.0,1.0209043518653276,0.9789129651045672,23.799559463621392,1.0563510145737203,0.9789129651045672,13.353586653541628,1.0573783436250954,0.9624935802608163,10.725851354434711,1.3012094291938243,0.9624935802608163,3.6975114277029313,1.9890236916719717,0.9624935802608163,1.8649453269219882
2021-03-01,204.3300018310547,208.1499938964844,203.69000244140625,206.22000122070312,201.50390625,2536000,4.459991455078153,1.8899993896484373,1614556800.0,0.93,1.9125253276284893,13282.9501953125,1.7075103401239522,0.8905576976723749,0.05,-73.63463176832212,-80.83686308980593,-1.650213203123954,214.6300048828125,50.45231628417969,164.1776885986328,0.9483076151730755,1.0233245928140886,0.947386257204491,1.031422731496369,0.947386257204491,1.0407817069747212,0.7698574026140461,1.0407817069747212,0.503636892617401,1.0407817069747212,0.503636892617401,1.0407817069747212,0.503636892617401,1.0407817069747212,0.9840946622059878,1.0613907651399936,0.9840946622059878,1.1255455301929718,0.9840946622059878,1.1255455301929718,0.9840946622059878,1.1355833153407582,0.8678111029702622,1.1355833153407582,0.8678111029702622,1.1355833153407582,0.8678111029702622,1.1355833153407582,8454.0,2745.0,1427.0,6945.0,2.03,2021,16697,5338,2117,13710,2.98,32637,10468,4779,26941,6.72,69346,22838,10922,56799,15.13,101.58620749788332,206.7700042724609,207.9900054931641,205.17999267578125,206.5800018310547,-0.006322049413453439,0.011418808599995882,0.008016999349083204,0.019125253276284886,0.011941479075714386,-0.0007686207447110315,0.007314989525829147,0.0017457114160632679,0.19570953450413703,-1.576219540561407,0.036839447912007675,-0.0006574917254071672,0.0,2.0,-0.011914582072416318,0.042895934835509124,0.12894746852165853,0.09735667712134183,-0.036827062490474675,-0.06457181007157538,0.007293735083787804,0.0012008889778208983,0.12894746852165853,0.13580587978236014,-0.06929660663212812,-0.06457181007157538,0.009167270963532986,0.0019406541281984544,0.3229346532739182,0.4385711802818718,-0.12086833144210828,-0.1309513952484023,0.009360316732573754,0.0075038143407265235,-0.0501123595505618,-0.0612175102599179,0.050036791758646,-0.0386212624584717,0.06282722513089,0.0,1.019125253276285,0.9772070436126751,23.758084703929942,1.0545101441766764,0.9772070436126751,13.33031576912374,1.0555356829333364,0.9608162723254784,10.70715974343698,1.298941851574728,0.9608162723254784,3.6910678883527694,1.9855574813095995,0.9608162723254784,1.8616953441065496
2021-02-26,205.6300048828125,205.8000030517578,202.07000732421875,202.3500061035156,197.7224273681641,3665700,3.7299957275390634,-3.2799987792969034,1614297600.0,0.93,-1.1914582072416358,12909.4404296875,-2.8119488527240777,0.891143617226851,0.04,-73.13038742316877,-80.28241467548844,-1.591580264858905,214.6300048828125,50.45231628417969,164.1776885986328,0.9655052593239984,1.0428959348355091,0.9655052593239984,1.0511489524711548,0.9655052593239984,1.0606869207259368,0.7845811204256626,1.0606869207259368,0.5132690757479899,1.0606869207259368,0.5132690757479899,1.0606869207259368,0.5132690757479899,1.0606869207259368,1.0,1.0799604259339834,1.0,1.1470718735319028,1.0,1.1470718735319028,1.0,1.1573016338629734,0.9000741259658811,1.1573016338629734,0.8844082101105406,1.1573016338629734,0.8844082101105406,1.1573016338629734,8454.0,2745.0,1427.0,6945.0,2.03,2021,16697,5338,2117,13710,2.98,32637,10468,4779,26941,6.72,69346,22838,10922,56799,15.13,99.67980596232296,204.3300018310547,208.1499938964844,203.69000244140625,206.22000122070312,-0.02057629020349389,-0.02214199141618828,-0.010721566833998676,-0.011914582072416318,-0.006322049413453439,0.011418808599995882,0.008016999349083204,0.019125253276284886,-0.3983889703783131,-0.3643417729753971,-0.2031171717492805,-0.00035792888676304855,0.0,1.0,-0.029569281757377514,0.03047026562692211,0.12894746852165853,0.09735667712134183,-0.036827062490474675,-0.06457181007157538,0.007741661931774836,0.0007444224808596147,0.12894746852165853,0.13580587978236014,-0.06929660663212812,-0.06457181007157538,0.009977255909672684,0.0017197471872900463,0.3229346532739182,0.4385711802818718,-0.12086833144210828,-0.1309513952484023,0.009398834697342286,0.007463498975841003,-0.0501123595505618,-0.0612175102599179,0.050036791758646,-0.0386212624584717,0.06282722513089,0.0,1.0,0.9588684418045268,23.312232355691734,1.035727139073435,0.9588684418045268,12.921453306752255,1.035727139073435,0.9427852653406883,10.506225519400676,1.274565464253671,0.9427852653406883,3.62180004517278,1.9482958301017734,0.9427852653406883,1.82675813215458
2021-02-25,209.9499969482422,210.4600067138672,204.259994506836,204.7899932861328,200.10662841796875,2735000,6.200012207031193,-5.160003662109375,1614211200.0,0.93,-2.9569281757377497,12828.3095703125,-0.628461472182984,0.89146269747775,0.04,-73.45052762746947,-80.15771354994968,-1.997257574683431,214.6300048828125,50.45231628417969,164.1776885986328,0.954001667670433,1.030470265626922,0.954001667670433,1.0386249520066027,0.954001667670433,1.0480492793558092,0.7752331642738827,1.0480492793558092,0.5071536892197572,1.0480492793558092,0.5071536892197572,1.0480492793558092,0.5071536892197572,1.0480492793558092,0.9880854179275836,1.0670931488042315,0.9880854179275836,1.1334049915517466,0.9880854179275836,1.1334049915517466,0.9880854179275836,1.1435128685637717,0.8893501189208022,1.1435128685637717,0.8738708559056597,1.1435128685637717,0.8738708559056597,1.1435128685637717,8454.0,2745.0,1427.0,6945.0,2.03,2021,16697,5338,2117,13710,2.98,32637,10468,4779,26941,6.72,69346,22838,10922,56799,15.13,100.88177009169105,205.6300048828125,205.8000030517578,202.07000732421875,202.3500061035156,0.024696166595085625,-0.007919264073794594,0.0037346167412088175,-0.029569281757377514,-0.02057629020349389,-0.02214199141618828,-0.010721566833998676,-0.011914582072416318,-0.28240594386390666,-1.8403915594533675,-0.04123667270696664,-0.0009408839710259698,5.0,0.0,0.045220431692996936,-0.028384616063181784,0.12894746852165853,0.09735667712134183,-0.036827062490474675,-0.06457181007157538,0.007005978950766426,0.0013003990728540878,0.12894746852165853,0.13580587978236014,-0.06929660663212812,-0.06457181007157538,0.010315323227066032,0.0016896332791282126,0.3229346532739182,0.4385711802818718,-0.12086833144210828,-0.1309513952484023,0.009302183536248617,0.0075144129373608,-0.0501123595505618,-0.0612175102599179,0.050036791758646,-0.0386212624584717,0.06282722513089,0.0,1.0062401188434122,0.9704307182426225,27.268993752222176,1.0482161969820134,0.9704307182426225,13.077263435233958,1.0482161969820134,0.954153606798582,10.632912224771514,1.2899344946583184,0.954153606798582,3.6654726195323932,1.9717888704279645,0.954153606798582,1.848785640401448
2021-02-24,204.88999938964844,212.13999938964844,203.5,211.02999877929688,205.2951812744141,3341500,8.639999389648438,6.1399993896484375,1614124800.0,0.93,2.921383968641189,13302.1904296875,3.6940241952974295,0.8923022503624264,0.03,-74.23557645656253,-80.8645805734385,-2.083160168758724,214.6300048828125,50.45231628417969,164.1776885986328,0.9257925235620781,1.0,0.9257925235620781,1.0079135581604768,0.9257925235620781,1.0170592149189208,0.7523100764118049,1.0170592149189208,0.4921575188889247,1.0170592149189208,0.4921575188889247,1.0170592149189208,0.4921575188889247,1.0170592149189208,0.9588684418045268,1.035539970825872,0.9588684418045268,1.0998910200113348,0.9588684418045268,1.0998910200113348,0.9588684418045268,1.1097000143600224,0.8630526746734758,1.1097000143600224,0.8480311223478246,1.1097000143600224,0.8480311223478246,1.1097000143600224,8454.0,2745.0,1427.0,6945.0,2.03,2021,16697,5338,2117,13710,2.98,32637,10468,4779,26941,6.72,69346,22838,10922,56799,15.13,103.95566442329897,209.9499969482422,210.4600067138672,204.259994506836,204.7899932861328,-0.0005853134988672743,0.03060631152274312,0.0026112173035884806,0.02921383968641193,0.024696166595085625,-0.007919264073794594,0.0037346167412088175,-0.029569281757377514,2.0104578707838585,203.67497456803827,0.5551184151188016,-0.0018161166006576772,4.0,0.0,0.015552251037998097,-0.006925469252058102,0.12894746852165853,0.09735667712134183,-0.036827062490474675,-0.06457181007157538,0.007392789377055519,0.0013150912705004233,0.12894746852165853,0.13580587978236014,-0.06929660663212812,-0.06457181007157538,0.010610476285767908,0.001637178892198844,0.3229346532739182,0.4385711802818718,-0.12086833144210828,-0.1309513952484023,0.009258885787395314,0.007558303919115176,-0.0501123595505618,-0.0612175102599179,0.050036791758646,-0.0386212624584717,0.06282722513089,0.0,1.045220431692997,1.0,23.113897690960457,1.0801556229384974,1.0,13.475731125778774,1.0801556229384974,0.9832269206466205,10.956899884648049,1.329239141351887,0.9832269206466205,3.7771605438977556,2.0318698010701133,0.9832269206466205,1.9051186299517193
2021-02-23,205.009994506836,205.83999633789065,202.97000122070312,205.0399932861328,199.4679412841797,2459300,2.8699951171875284,0.0299987792968181,1614038400.0,0.93,0.6973765853044434,13194.7099609375,-0.8079907539898623,0.8939257237090092,0.04,-73.48289871755172,-80.70870872359994,-1.339550833239656,214.6300048828125,50.45231628417969,164.1776885986328,0.9528384779282993,1.0,0.9528384779282993,1.037358583266338,0.9528384779282993,1.04677141977515,0.7742879423785717,1.04677141977515,0.5065353297462081,1.04677141977515,0.5065353297462081,1.04677141977515,0.5065353297462081,1.04677141977515,0.9868806707437638,1.0544284238564894,0.9868806707437638,1.13202305994247,0.9868806707437638,1.13202305994247,0.9868806707437638,1.142118612679545,0.8882657571523157,1.142118612679545,0.8728053676051819,1.142118612679545,0.8728053676051819,1.142118612679545,8454.0,2745.0,1427.0,6945.0,2.03,2021,16697,5338,2117,13710,2.98,32637,10468,4779,26941,6.72,69346,22838,10922,56799,15.13,101.00492280105065,204.88999938964844,212.13999938964844,203.5,211.02999877929688,0.009702528003569081,0.007537901434796825,0.0027171379148949737,0.006973765853044414,-0.0005853134988672743,0.03060631152274312,0.0026112173035884806,0.02921383968641193,0.5265891825206307,-0.9482781300150936,0.19973068317206913,1.1564328006181547e-05,3.0,0.0,0.00851907514957605,-0.0002946545527578321,0.12894746852165853,0.09735667712134183,-0.036827062490474675,-0.06457181007157538,0.007792358815689761,0.001280518282507487,0.12894746852165853,0.13580587978236014,-0.06929660663212812,-0.06457181007157538,0.010847512845147395,0.0014586678658813149,0.3229346532739182,0.4385711802818718,-0.12086833144210828,-0.1309513952484023,0.009211665009238238,0.00758326530216806,-0.0501123595505618,-0.0612175102599179,0.050036791758646,-0.0386212624584717,0.06282722513089,0.0,1.0155522510379982,1.0,65.29937361200936,1.0494958202929012,1.0,21.20372617490331,1.0494958202929012,0.9553184020010818,10.645892488179594,1.2915091986684601,0.9553184020010818,3.6699472920502187,1.9741959568763645,0.9553184020010818,1.8510425690857248
2021-02-22,203.0399932861328,204.3000030517578,202.4199981689453,203.6199951171875,198.08657836914065,2205300,1.8800048828125,0.5800018310546875,1613952000.0,0.93,0.029474139965302015,13223.740234375,0.2200144870440068,0.8939153861782737,0.03,-73.29797466210647,-80.75105918200207,-1.1165429475371127,214.6300048828125,50.45231628417969,164.1776885986328,0.9594833503691425,1.0011786931486073,0.9594833503691425,1.0445928791316834,0.9594833503691425,1.054071358558321,0.7796876451915554,1.054071358558321,0.5100677885321527,1.054071358558321,0.5100677885321527,1.054071358558321,0.5100677885321527,1.054071358558321,0.9937629454664263,1.0617817607932591,0.9937629454664263,1.1399175237027557,0.9937629454664263,1.1399175237027557,0.9937629454664263,1.1500834804607762,0.906541600846495,1.1500834804607762,0.8788921078741408,1.1500834804607762,0.8788921078741408,1.1500834804607762,8454.0,2745.0,1427.0,6945.0,2.03,2021,16697,5338,2117,13710,2.98,32637,10468,4779,26941,6.72,69346,22838,10922,56799,15.13,100.30541631388547,205.009994506836,205.83999633789065,202.97000122070312,205.0399932861328,-0.0052910143880546675,-0.012232262035966418,-0.0044265646412173405,0.00029474139965312613,0.009702528003569081,0.007537901434796825,0.0027171379148949737,0.006973765853044414,-0.4643852350335389,-2.0357220708445816,0.6759822381671748,0.00012165952958287168,2.0,0.0,0.00822191041254011,-0.00019646927988035674,0.12894746852165853,0.09735667712134183,-0.036827062490474675,-0.06457181007157538,0.008155685899338185,0.0011416630852866818,0.12894746852165853,0.13580587978236014,-0.06929660663212812,-0.06457181007157538,0.010896789016712111,0.0013789375312506923,0.3229346532739182,0.4385711802818718,-0.12086833144210828,-0.1309513952484023,0.009316682018366516,0.0075711911356949515,-0.0501123595505618,-0.0612175102599179,0.050036791758646,-0.0386212624584717,0.06282722513089,0.0,1.008519075149576,1.0,118.38363407320861,1.0422275692592993,0.9988226945332801,23.983493918954057,1.0422275692592993,0.948702373782098,10.57216468709199,1.2825648914243315,0.948702373782098,3.6445311849224513,1.96052372347948,0.948702373782098,1.838223230689271
2021-02-19,204.1199951171875,206.8300018310547,203.32000732421875,203.5599975585937,198.0281982421875,2434400,3.509994506835937,-0.5599975585938068,1613692800.0,0.93,0.019650788764358218,13580.7802734375,2.6999928366286063,0.8938066460821733,0.04,-73.29010446978481,-81.25711571507269,-0.6662021363413402,214.6300048828125,50.45231628417969,164.1776885986328,0.9597661498347742,1.0222047766097067,0.9597661498347742,1.0449007638989463,0.9597661498347742,1.0543820370258767,0.7799174514193914,1.0543820370258767,0.5102181266260627,1.0543820370258767,0.5102181266260627,1.0543820370258767,0.5102181266260627,1.0543820370258767,0.9940558485478965,1.0620947118355615,0.9940558485478965,1.140253504589181,0.9940558485478965,1.140253504589181,0.9940558485478965,1.150422457675525,0.917125194932607,1.150422457675525,0.8791511537641598,1.150422457675525,0.8791511537641598,1.150422457675525,8454.0,2745.0,1427.0,6945.0,2.03,2021,16697,5338,2117,13710,2.98,32637,10468,4779,26941,6.72,69346,22838,10922,56799,15.13,100.27586086630232,203.0399932861328,204.3000030517578,202.4199981689453,203.6199951171875,0.013002457157258064,0.00981346760550705,0.013306820378533427,0.00019650788764353288,-0.0052910143880546675,-0.012232262035966418,-0.0044265646412173405,0.00029474139965312613,-0.1582774090147262,-1.2772259278004294,0.11912304006684309,6.993000890480368e-05,1.0,0.0,0.00802382577984176,-0.007959956475864302,0.12894746852165853,0.09735667712134183,-0.036827062490474675,-0.06457181007157538,0.008374353811462587,0.0009306283985886976,0.12894746852165853,0.13580587978236014,-0.06929660663212812,-0.06457181007157538,0.010864958522901452,0.0014104433735461796,0.3229346532739182,0.4385711802818718,-0.12086833144210828,-0.1309513952484023,0.009409040870307113,0.007541139890184651,-0.0501123595505618,-0.0612175102599179,0.050036791758646,-0.0386212624584717,0.06282722513089,0.0,1.00822191041254,0.9999508288781995,121.89123403322391,1.0419204721610074,0.9782775652023932,16.01572698907394,1.0419204721610074,0.948422834308451,10.569049550634432,1.282186977839866,0.948422834308451,3.643457307216146,1.959946046238567,0.948422834308451,1.8376815898453633
