Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-10-13,41.75,41.90999984741211,40.93999862670898,41.41999816894531,40.42013168334961,28205700,0.970001220703132,-0.3300018310546875,1634083200.0,0.39,-1.027479858671143,14774.599609375,-1.845685371135952,1.034392444466049,0.05,-48.369870742357435,-82.77158096368676,37.25014684521331,50.41999816894531,20.493358612060547,29.926639556884766,1.0,1.0808788613450502,1.0,1.217286344709396,0.9678899547283276,1.217286344709396,0.928295568872511,1.217286344709396,0.8081237582892767,1.217286344709396,0.652592041778581,1.217286344709396,0.652592041778581,1.217286344709396,0.9975857441201901,1.2114920937586686,0.9975857441201901,1.3201352661133667,0.9975857441201901,1.478754290383389,0.9975857441201901,1.478754290383389,0.9975857441201901,1.478754290383389,0.9975857441201901,1.478754290383389,0.9975857441201901,1.478754290383389,23701.0,14059.0,3393.0,20710.0,0.59,2021,43071,26049,13709,31318,2.4,69014,45124,19432,51869,3.4099999999999997,101081,70975,27161,81317,4.78,70.20338672702596,41.560001373291016,41.959999084472656,41.52000045776367,41.66999816894531,-0.00972485410094887,-0.007107302619461662,-0.017282794607303822,-0.010274798586711414,-0.004550865310394835,0.0011930144892051166,0.014167118967031557,0.006035731797483221,0.7636410295535538,0.06451731987938267,0.017602081868605124,-0.0002633166890218902,0.0,3.0,-0.004992936098744048,0.021266505060832063,0.08874965825470069,0.07145926910070571,-0.039012187320876704,-0.04586011926648556,0.004903858110451587,0.004292230455537545,0.10080754517590597,0.07145926910070571,-0.039012187320876704,-0.04586011926648556,0.006157037736679083,0.003022486322292492,0.1168902436477402,0.12473576114349784,-0.07293988843254395,-0.07142860073389919,0.004918821994970243,0.003874611583900358,-0.0163111148003652,-0.0043906238934919,-0.5834765529094034,0.1536319073083779,-0.5845070422535211,0.0,1.0,0.9691155016920243,31.37870306417633,1.0,0.925173056632448,12.364170110330079,1.0331753058442323,0.8214993985155818,4.009681134822801,1.0772431039551118,0.8214993985155818,3.4603180572255705,1.2374342292780842,0.8214993985155818,2.4440162253085913
2021-10-12,42.15999984741211,42.209999084472656,41.65999984741211,41.84999847412109,40.839752197265625,16222300,0.5499992370605469,-0.3100013732910227,1633996800.0,0.39,-0.4992936098744072,14662.1103515625,-0.761369247130872,1.0346648889988674,0.06,-48.900359921485595,-82.6394027148393,36.60580840873626,50.41999816894531,20.493358612060547,29.926639556884766,1.0,1.0697730487480959,1.0,1.2047789726951528,0.9545998140870533,1.2047789726951528,0.8984468302280086,1.2047789726951528,0.7998204494397182,1.2047789726951528,0.6458867899900154,1.2047789726951528,0.6458867899900154,1.2047789726951528,0.9873357515263804,1.1990442565059052,0.9873357515263804,1.3065711421468371,0.9873357515263804,1.4635603878904644,0.9873357515263804,1.4635603878904644,0.9873357515263804,1.4635603878904644,0.9873357515263804,1.4635603878904644,0.9873357515263804,1.4635603878904644,23701.0,14059.0,3393.0,20710.0,0.59,2021,43071,26049,13709,31318,2.4,69014,45124,19432,51869,3.4099999999999997,101081,70975,27161,81317,4.78,70.93220080359507,41.75,41.90999984741211,40.93999862670898,41.41999816894531,-0.006831587993292244,-0.009619893422976632,-0.008331313689715,-0.004992936098744048,-0.00972485410094887,-0.007107302619461662,-0.017282794607303822,-0.010274798586711414,-0.0983628086149536,-0.20512343988417145,,-7.29925341576322e-05,0.0,2.0,-0.00918726460869519,0.016167386661275665,0.08874965825470069,0.07145926910070571,-0.039012187320876704,-0.04586011926648556,0.005087591692002068,0.00403241107383625,0.10080754517590597,0.07145926910070571,-0.039012187320876704,-0.04586011926648556,0.0062183974931229085,0.0029225826591420347,0.1168902436477402,0.12473576114349784,-0.07293988843254395,-0.07142860073389919,0.004959058929600682,0.003815386655956778,-0.0163111148003652,-0.0043906238934919,-0.5834765529094034,0.1536319073083779,-0.5845070422535211,0.0,1.0,0.9791763413805828,47.02230089709317,1.0,0.9347777093190487,14.332181521984754,1.0475593911113066,0.8300277666391773,3.9971355150589485,1.1130319194806655,0.8300277666391773,3.2644305359084402,1.2502806107302076,0.8300277666391773,2.4693886968005185
2021-10-11,42.45000076293945,42.619998931884766,42.0099983215332,42.060001373291016,41.04468536376953,11984200,0.6100006103515625,-0.3899993896484375,1633910400.0,0.39,-0.9187264608695234,14713.73046875,0.3520647161272983,1.0347404173241233,,-49.15549715906643,-82.70030882347085,,50.41999816894531,20.493358612060547,29.926639556884766,0.999048955914853,1.0644317402755379,0.999048955914853,1.1987635882713754,0.9427009089699528,1.1987635882713754,0.8837374454426206,1.1987635882713754,0.7958269970451969,1.1987635882713754,0.6426619185205723,1.1987635882713754,0.6426619185205723,1.1987635882713754,0.9824060472110038,1.1654778615602328,0.9824060472110038,1.300047515925635,0.9824060472110038,1.4562529243970743,0.9824060472110038,1.4562529243970743,0.9824060472110038,1.4562529243970743,0.9824060472110038,1.4562529243970743,0.9824060472110038,1.4562529243970743,23701.0,14059.0,3393.0,20710.0,0.59,2021,43071,26049,13709,31318,2.4,69014,45124,19432,51869,3.4099999999999997,101081,70975,27161,81317,4.78,71.28813792083223,42.15999984741211,42.209999084472656,41.65999984741211,41.84999847412109,-0.006552744729615808,-0.006758352751307074,-0.007794091399749729,-0.00918726460869519,-0.006831587993292244,-0.009619893422976632,-0.008331313689715,-0.004992936098744048,0.07017708235735032,0.3928610354223433,,-0.0002193302430477186,0.0,1.0,-0.006785234069690072,0.006831587993292244,0.08874965825470069,0.07145926910070571,-0.039012187320876704,-0.04586011926648556,0.005096896053434789,0.004022987184723814,0.10080754517590597,0.07145926910070571,-0.039012187320876704,-0.04586011926648556,0.006252857583303793,0.00292270134570635,0.1168902436477402,0.12473576114349784,-0.07293988843254395,-0.07142860073389919,0.004947659552865988,0.0038269910627326082,-0.0163111148003652,-0.0043906238934919,-0.5834765529094034,0.1536319073083779,-0.5845070422535211,0.0,1.0009519494310228,0.984089839062445,58.41656953333616,1.0009519494310228,0.9394684150823431,15.294545953924006,1.0607818349222293,0.8341928381742111,3.905293823872149,1.1315578005174933,0.8341928381742111,3.1743397262861146,1.2565545070886903,0.8341928381742111,2.4817800660816007
2021-10-08,42.72999954223633,42.90999984741211,42.34000015258789,42.45000076293945,41.42527389526367,12778600,0.5699996948242188,-0.279998779296875,1633651200.0,0.39,-0.6785234069690116,14820.75,0.7273446491173452,1.0349674169792358,0.05,-49.62261906056364,-82.82522860421622,36.10054221950569,50.41999816894531,20.493358612060547,29.926639556884766,0.9898704287998226,1.095641872452881,0.9898704287998226,1.1877502299826572,0.9340400662723884,1.1877502299826572,0.8709069624559209,1.1877502299826572,0.7885155238405994,1.1877502299826572,0.6367576134211921,1.1877502299826572,0.6367576134211921,1.1877502299826572,0.973380422902094,1.1451118901460664,0.973380422902094,1.2881036353929494,0.973380422902094,1.442873943443452,0.973380422902094,1.442873943443452,0.973380422902094,1.442873943443452,0.973380422902094,1.442873943443452,0.973380422902094,1.442873943443452,23701.0,14059.0,3393.0,20710.0,0.59,2021,43071,26049,13709,31318,2.4,69014,45124,19432,51869,3.4099999999999997,101081,70975,27161,81317,4.78,71.9491538354906,42.45000076293945,42.619998931884766,42.0099983215332,42.060001373291016,0.004938830719939768,-0.0011638556360821354,0.0030798642723272765,-0.006785234069690072,-0.006552744729615808,-0.006758352751307074,-0.007794091399749729,-0.00918726460869519,-0.24000040690104166,-2.272714662227771,0.006718723140563991,-0.00011359272744029585,1.0,0.0,0.01713472662683174,-0.016846073758248703,0.08874965825470069,0.07145926910070571,-0.039012187320876704,-0.04586011926648556,0.004931347478330543,0.004185410731043083,0.10080754517590597,0.07145926910070571,-0.039012187320876704,-0.04586011926648556,0.006123594459070914,0.003050587705263212,0.1168902436477402,0.12473576114349784,-0.07293988843254395,-0.07142860073389919,0.005108714384189567,0.0038053008786417845,-0.0163111148003652,-0.0043906238934919,-0.5834765529094034,0.1536319073083779,-0.5845070422535211,0.0,1.0102332294262584,0.9888190184294394,46.64836030869709,1.0102332294262584,0.9127069940848815,9.454347652473267,1.07061788472399,0.8419278521331891,3.941505477651959,1.1482282759343687,0.8419278521331891,3.156134601836274,1.2682058498091824,0.8419278521331891,2.5047922553210453
2021-10-07,42.52000045776367,42.959999084472656,42.209999084472656,42.7400016784668,41.70827102661133,19778300,0.75,0.220001220703125,1633564800.0,0.39,1.7134726626831798,14897.1298828125,0.5153577437882806,1.0350849951069625,0.05,-49.96444138205566,-82.91328630639514,35.85961141845687,50.41999816894531,20.493358612060547,29.926639556884766,0.9831539262417514,1.093823073562337,0.9831539262417514,1.1796910666558968,0.9267664729715678,1.1796910666558968,0.8649976548627347,1.1796910666558968,0.7831652614437566,1.1796910666558968,0.6324370639684721,1.1796910666558968,0.6324370639684721,1.1796910666558968,0.9667758088938494,1.1373420379354402,0.9667758088938494,1.2793635507207894,0.9667758088938494,1.4330837060041315,0.9667758088938494,1.4330837060041315,0.9667758088938494,1.4330837060041315,0.9667758088938494,1.4330837060041315,0.9667758088938494,1.4330837060041315,23701.0,14059.0,3393.0,20710.0,0.59,2021,43071,26049,13709,31318,2.4,69014,45124,19432,51869,3.4099999999999997,101081,70975,27161,81317,4.78,72.44068081096067,42.72999954223633,42.90999984741211,42.34000015258789,42.45000076293945,0.010936734889522978,0.018009438573296017,0.012473026502585135,0.01713472662683174,0.004938830719939768,-0.0011638556360821354,0.0030798642723272765,-0.006785234069690072,0.4705820754857904,-6.499904634751103,-0.02066446671595554,-0.0006508305679963599,0.0,5.0,-0.007088828904156091,0.035935228583611804,0.08874965825470069,0.07145926910070571,-0.039012187320876704,-0.04586011926648556,0.004933013495175725,0.004208469390245747,0.10080754517590597,0.07145926910070571,-0.039012187320876704,-0.04586011926648556,0.006167275311654317,0.0028475381671905792,0.1168902436477402,0.12473576114349784,-0.07293988843254395,-0.07142860073389919,0.00526308406839179,0.003656682374445768,-0.0163111148003652,-0.0043906238934919,-0.5834765529094034,0.1536319073083779,-0.5845070422535211,0.0,1.0171347266268318,0.9937224679469185,43.17181202364347,1.0171347266268318,0.9142246348335143,9.035942032725751,1.0790204751296382,0.8476795563390405,3.9537475792017434,1.1560724984378006,0.8476795563390405,3.1776960130873926,1.2768697096657617,0.8476795563390405,2.521903964018188
2021-10-06,42.060001373291016,42.20000076293945,41.68999862670898,42.02000045776367,41.005653381347656,30483800,0.5100021362304759,-0.0400009155273437,1633478400.0,0.39,-0.7088828904156075,14766.75,-0.8752013564903183,1.035759098789535,0.04,-49.10709576351637,-82.76242279688744,36.61626705017781,50.41999816894531,20.493358612060547,29.926639556884766,1.0,1.1125654329059487,1.0,1.1999047505871612,0.9340789998194329,1.1999047505871612,0.8710137571490393,1.1999047505871612,0.7965845841022267,1.1999047505871612,0.6432737001682479,1.1999047505871612,0.6432737001682479,1.1999047505871612,0.9833412480886796,1.1568300828366678,0.9833412480886796,1.301285095418723,0.9833412480886796,1.4576392035398793,0.9833412480886796,1.4576392035398793,0.9833412480886796,1.4576392035398793,0.9833412480886796,1.4576392035398793,0.9833412480886796,1.4576392035398793,23701.0,14059.0,3393.0,20710.0,0.59,2021,43071,26049,13709,31318,2.4,69014,45124,19432,51869,3.4099999999999997,101081,70975,27161,81317,4.78,71.22033975892148,42.52000045776367,42.959999084472656,42.209999084472656,42.7400016784668,-0.011050962132513765,-0.0137882715579423,-0.013954592469780496,-0.007088828904156091,0.010936734889522978,0.018009438573296017,0.012473026502585135,0.01713472662683174,2.7864304295345833e-14,-0.8095186194368822,0.012759590143460758,-0.00014141925708129573,0.0,4.0,-0.0023573427260140784,0.02859166099239475,0.08874965825470069,0.07145926910070571,-0.039012187320876704,-0.04586011926648556,0.004844361163787881,0.004233093971966334,0.10080754517590597,0.07145926910070571,-0.039012187320876704,-0.04586011926648556,0.006172782600431026,0.0028506522193319675,0.1168902436477402,0.12473576114349784,-0.07293988843254395,-0.07142860073389919,0.005351599366772903,0.003545797025296971,-0.0163111148003652,-0.0043906238934919,-0.5834765529094034,0.1536319073083779,-0.5845070422535211,0.0,1.0,0.9653113171633864,27.827845805217674,1.0,0.898823539203501,8.883721886767193,1.070573260070412,0.8333994840095935,3.7618627883563263,1.1480874920657422,0.8333994840095935,3.040521084345662,1.2553594683570588,0.8333994840095935,2.479419783829118
2021-10-05,42.52999877929688,42.790000915527344,42.27999877929688,42.31999969482422,41.29840850830078,19342600,0.5100021362304616,-0.2099990844726633,1633392000.0,0.39,-0.23573427260140667,14674.150390625,-0.627081851964717,1.035905595789298,0.04,-49.467866854084406,-82.65364696502739,36.154944773212165,50.41999816894531,20.493358612060547,29.926639556884766,1.0,1.1046786469074,1.0,1.1913988311089645,0.9274574736067476,1.1913988311089645,0.8497164306187508,1.1913988311089645,0.7909377322778376,1.1913988311089645,0.6387136429692118,1.1913988311089645,0.6387136429692118,1.1913988311089645,0.9763705102265797,1.0739603282298236,0.9763705102265797,1.292060508021771,0.9763705102265797,1.4473062486219948,0.9763705102265797,1.4473062486219948,0.9763705102265797,1.4473062486219948,0.9763705102265797,1.4473062486219948,0.9763705102265797,1.4473062486219948,23701.0,14059.0,3393.0,20710.0,0.59,2021,43071,26049,13709,31318,2.4,69014,45124,19432,51869,3.4099999999999997,101081,70975,27161,81317,4.78,71.72881304207495,42.060001373291016,42.20000076293945,41.68999862670898,42.02000045776367,-0.00931752907140496,-0.01291805255605829,0.0016583675987326876,-0.0023573427260140784,-0.011050962132513765,-0.0137882715579423,-0.013954592469780496,-0.007088828904156091,-0.552629465540553,-0.5882388140080942,0.010451097998183726,4.6599368700605236e-05,0.0,3.0,-0.01187985400896867,0.02616691792231559,0.08874965825470069,0.07145926910070571,-0.039012187320876704,-0.04586011926648556,0.004842411646001153,0.004166274800896563,0.10080754517590597,0.07145926910070571,-0.039012187320876704,-0.04586011926648556,0.0062219294110059786,0.0028594267860427686,0.1168902436477402,0.12473576114349784,-0.07293988843254395,-0.07142860073389919,0.0054323821307400546,0.0034268184053372506,-0.0163111148003652,-0.0043906238934919,-0.5834765529094034,0.1536319073083779,-0.5845070422535211,0.0,1.0,0.9722030985893768,34.97523282281485,1.0,0.9052406351834057,9.553046677080301,1.078216552734375,0.8393494889273906,3.788720378887952,1.1768632027885055,0.8393494889273906,2.9266944933812624,1.2643220309139631,0.8393494889273906,2.497121450544929
2021-10-04,42.93000030517578,43.34999847412109,42.209999084472656,42.41999816894531,41.39599609375,28906500,1.1399993896484304,-0.5100021362304688,1633305600.0,0.39,-1.1879854008968627,14472.1201171875,-1.3767766314196517,1.0358573254918662,0.04,-49.586988410585896,-82.41149250400707,35.78099409742752,50.41999816894531,20.493358612060547,29.926639556884766,1.0,1.1020745407345298,1.0,1.1885902957406682,0.9252711384776534,1.1885902957406682,0.84653468640885,1.1885902957406682,0.7890732209679223,1.1885902957406682,0.6372079760089524,1.1885902957406682,0.6372079760089524,1.1885902957406682,0.9740688703064024,1.0714286356620433,0.9740688703064024,1.289014678581616,0.9740688703064024,1.443894451764491,0.9740688703064024,1.443894451764491,0.9740688703064024,1.443894451764491,0.9740688703064024,1.443894451764491,0.9740688703064024,1.443894451764491,23701.0,14059.0,3393.0,20710.0,0.59,2021,43071,26049,13709,31318,2.4,69014,45124,19432,51869,3.4099999999999997,101081,70975,27161,81317,4.78,71.89830198126324,42.52999877929688,42.790000915527344,42.27999877929688,42.31999969482422,0.009642517474085493,0.005800464242478099,0.012230175352573617,-0.01187985400896867,-0.00931752907140496,-0.01291805255605829,0.0016583675987326876,-0.0023573427260140784,-0.18571339042673002,-2.243908112282399,0.004987242646042006,-0.0003203960320320109,0.0,2.0,-0.0018599865026586251,0.013976204748565145,0.08874965825470069,0.07145926910070571,-0.039012187320876704,-0.04586011926648556,0.004824341551186589,0.004098260755295247,0.10080754517590597,0.07145926910070571,-0.039012187320876704,-0.04586011926648556,0.006184654366496693,0.0029186079981116746,0.1168902436477402,0.12473576114349784,-0.07293988843254395,-0.07142860073389919,0.005402629569794624,0.0034875816872283437,-0.0163111148003652,-0.0043906238934919,-0.5834765529094034,0.1536319073083779,-0.5845070422535211,0.0,1.0,0.9736056567837085,36.88690598608135,1.0,0.9073796399774399,9.79676217795335,1.0807642845591163,0.8413327986805172,3.7976727952275637,1.1812865037369904,0.8413327986805172,2.923501245757759,1.2673095137778758,0.8413327986805172,2.5030219310872313
2021-10-01,42.52000045776367,43.09999847412109,41.70000076293945,42.93000030517578,41.89368438720703,38483000,1.3999977111816335,0.4099998474121094,1633046400.0,0.39,-0.1859986502658617,14791.8701171875,2.2094205784006338,1.0361893164372866,0.04,-50.18588762842059,-82.79169630699401,35.60343114726446,50.41999816894531,20.493358612060547,29.926639556884766,1.0,1.0910784956817414,1.0,1.1744700165507922,0.9142790524338266,1.1744700165507922,0.8364779779207847,1.1744700165507922,0.7796991463004368,1.1744700165507922,0.6296380382806156,1.1744700165507922,0.6296380382806156,1.1744700165507922,0.9624970743324813,1.0188679563832512,0.9624970743324813,1.2578616262783857,0.9624970743324813,1.4267411964731689,0.9624970743324813,1.4267411964731689,0.9624970743324813,1.4267411964731689,0.9624970743324813,1.4267411964731689,0.9624970743324813,1.4267411964731689,23701.0,14059.0,3393.0,20710.0,0.59,2021,43071,26049,13709,31318,2.4,69014,45124,19432,51869,3.4099999999999997,101081,70975,27161,81317,4.78,72.76271238165387,42.93000030517578,43.34999847412109,42.209999084472656,42.41999816894531,-0.02900206511101823,-0.021566419509496768,-0.029555513653366627,-0.0018599865026586251,0.009642517474085493,0.005800464242478099,0.012230175352573617,-0.01187985400896867,0.2962965579358143,-1.5256390819325778,0.006180356727580819,2.2404381110636503e-05,0.0,1.0,-0.01194579536746953,0.012090222693715794,0.08874965825470069,0.07145926910070571,-0.039012187320876704,-0.04586011926648556,0.004909050922159302,0.004012162409584221,0.10080754517590597,0.07145926910070571,-0.039012187320876704,-0.04586011926648556,0.006164350103502164,0.002939483842962732,0.1168902436477402,0.12473576114349784,-0.07293988843254395,-0.07142860073389919,0.005373828159117139,0.0035174018834576034,-0.0163111148003652,-0.0043906238934919,-0.5834765529094034,0.1536319073083779,-0.5845070422535211,0.0,1.0,0.9770141476308726,42.50502143410224,1.0,0.9165243417020765,10.979540148470756,1.0937579695586186,0.851447875133348,3.8433310064928414,1.1954887353827035,0.851447875133348,2.95864957072163,1.2825459726932624,0.851447875133348,2.533114967084124
2021-09-30,43.790000915527344,44.04999923706055,42.970001220703125,43.0099983215332,41.97175216674805,21103300,1.079998016357422,-0.7800025939941406,1632960000.0,0.39,-1.1945795367469536,14689.6201171875,-0.6912580977924465,1.0361661017770485,0.04,-50.278541205073644,-82.67191451287185,35.38474082624527,50.41999816894531,20.493358612060547,29.926639556884766,1.0,1.0890491044064323,1.0,1.1722855181722305,0.9125785057366361,1.1722855181722305,0.8349221401720809,1.1722855181722305,0.7782489164121835,1.1722855181722305,0.6284669200278532,1.1722855181722305,0.6284669200278532,1.1722855181722305,0.9607068427653744,1.016972875736387,0.9607068427653744,1.2555220206312956,0.9607068427653744,1.4240874771049419,0.9607068427653744,1.4240874771049419,0.9607068427653744,1.4240874771049419,0.9607068427653744,1.4240874771049419,0.9607068427653744,1.4240874771049419,24094.0,14121.0,8146.0,17952.0,1.42,2021,33493,22287,10440,23193,1.8399999999999999,55197,39273,12755,41746,2.25,89667,66932,26695,73087,4.72,30.28873121234733,42.52000045776367,43.09999847412109,41.70000076293945,42.93000030517578,0.013188331298592816,0.008239886053269195,-0.0025534031029745075,-0.01194579536746953,-0.02900206511101823,-0.021566419509496768,-0.029555513653366627,-0.0018599865026586251,0.7704978518764242,-3.5161572159873415,0.013944498642052171,-0.0003533899470624316,1.0,0.0,0.011384708488534536,-0.0112565558812417,0.08874965825470069,0.07145926910070571,-0.039012187320876704,-0.04586011926648556,0.004863953805678013,0.004056429584270256,0.10080754517590597,0.07145926910070571,-0.039012187320876704,-0.04586011926648556,0.006236313767080403,0.0029080579157151876,0.1168902436477402,0.12473576114349784,-0.07293988843254395,-0.07142860073389919,0.00542115632043494,0.003471912334327881,0.2696421984507561,0.1838531187122736,0.464317814129067,0.3431093820140655,0.4489795918367346,0.0,1.0,0.9732971183107807,36.44914169333743,1.0,0.9182322412771581,11.229759206065266,1.0957961355804637,0.8530345078041658,3.850492871261972,1.1977164718543647,0.8530345078041658,2.9641628736583163,1.2849359361913593,0.8530345078041658,2.537835306500185
