Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-12-30,362.0,364.6499938964844,359.1099853515625,360.989990234375,360.0172424316406,1558000,5.540008544921875,-1.010009765625,1640822400.0,0.49,-0.08304085456312116,16429.099609375,0.6680085558901538,0.6103166564843002,0.05,-88.62627780050926,-84.50657679263132,-37.06999056867253,395.6499938964844,39.178001403808594,356.4719924926758,0.8484445748217081,1.0008310986970916,0.8484445748217081,1.0237402907450552,0.8484445748217081,1.0237402907450552,0.8484445748217081,1.089393114502423,0.8484445748217081,1.0960137527348228,0.5631735187996876,1.0960137527348228,0.5443918379699921,1.0960137527348228,0.938419399235095,1.0596138954359315,0.938419399235095,1.0990609455470153,0.8668384772236181,1.0990609455470153,0.8668384772236181,1.0990609455470153,0.8668384772236181,1.0990609455470153,0.8668384772236181,1.0990609455470153,0.8668384772236181,1.0990609455470153,5216.0,5216.0,2379.0,2389.0,2.41,2021,9513,9513,4480,4455,4.52,17788,17788,8093,8475,8.12,33383,33383,14819,15648,14.79,149.78837769061204,357.95001220703125,363.3800048828125,356.7799987792969,359.32000732421875,0.0006081077490337885,0.004130524646043568,-0.0029984649282969516,-0.0008304085456312072,-0.011187811582786603,-0.003482761647960963,-0.006488225522285626,-0.004626119713380427,0.8716299114369078,1.0612855007473843,0.0007022914156313373,7.472904166326782e-07,2.0,0.0,0.002719910612995842,-0.0014116353997140408,0.1424840499620224,0.15020233924416324,-0.06045003263395937,-0.04347286975971173,0.011803717929124062,0.00792450535037386,0.1424840499620224,0.15020233924416324,-0.06045003263395937,-0.04347286975971173,0.00806469203753267,0.006560937820731187,0.1424840499620224,0.15020233924416324,-0.08113897908394331,-0.08973758744265761,0.008655092945129145,0.005013534940822531,0.0463390170511534,0.0463390170511534,-0.0144987572493786,0.0533509700176366,-0.012295081967213,0.0,1.0018872434303483,0.9991695914543688,368.35300345654406,1.1786273725778018,0.9991695914543688,6.562260064530159,1.1786273725778018,0.97681024087879,5.704645973420578,1.1786273725778018,0.9179422806034047,4.150263792115603,1.1786273725778018,0.9123973102570612,4.039275035888974
2021-12-29,361.7799987792969,363.1499938964844,360.19000244140625,361.2900085449219,360.3164367675781,1535200,2.959991455078125,-0.489990234375,1640736000.0,0.49,0.14136309311785222,16491.009765625,0.3768323141377205,0.6103162004008525,0.05,-88.63572263661935,-84.5647418331745,-37.04397490309722,395.6499938964844,39.178001403808594,356.4719924926758,0.8477400191962817,1.0,0.8477400191962817,1.0228901680591136,0.8477400191962817,1.0228901680591136,0.8477400191962817,1.0884884731505882,0.8477400191962817,1.0951036135484224,0.5627058546970031,1.0951036135484224,0.5409227713295094,1.0951036135484224,0.9376401277465841,1.058733983002092,0.9376401277465841,1.0981482759456636,0.8661186471444496,1.0981482759456636,0.8661186471444496,1.0981482759456636,0.8661186471444496,1.0981482759456636,0.8661186471444496,1.0981482759456636,0.8661186471444496,1.0981482759456636,5216.0,5216.0,2379.0,2389.0,2.41,2021,9513,9513,4480,4455,4.52,17788,17788,8093,8475,8.12,33383,33383,14819,15648,14.79,149.91286661615015,362.0,364.6499938964844,359.1099853515625,360.989990234375,0.008333538178783042,-0.0027187914322158472,0.004966375829662854,0.0014136309311786233,0.0006081077490337885,0.004130524646043568,-0.0029984649282969516,-0.0008304085456312072,-0.48342307507948934,-1.2462274567537726,-0.0001994401154897068,0.0003528141651016168,1.0,0.0,0.0013044356911764382,-0.0013027363553782896,0.1424840499620224,0.15020233924416324,-0.06045003263395937,-0.04347286975971173,0.011720405327976737,0.008018281327709879,0.1424840499620224,0.15020233924416324,-0.06045003263395937,-0.04347286975971173,0.008053996700343465,0.006571625973432815,0.1424840499620224,0.15020233924416324,-0.08113897908394331,-0.08973758744265761,0.008594599833720556,0.005075234827145363,0.0463390170511534,0.0463390170511534,-0.0144987572493786,0.0533509700176366,-0.012295081967213,0.0,1.0106579317486355,1.0,94.82683466030149,1.1796069282515076,1.0,6.567713950319766,1.1796069282515076,0.97762206659729,5.709387097256456,1.1796069282515076,0.9187051812368194,4.153713070945817,1.1796069282515076,0.9131556024728456,4.042632072108496
2021-12-28,358.7900085449219,364.1400146484375,358.4100036621094,360.7799987792969,359.8078308105469,1920100,5.730010986328125,1.989990234375,1640649600.0,0.49,0.1304435691176442,16488.66015625,-0.0142478199236628,0.6101009481442053,0.06,-88.619657742628,-84.56254233200517,-37.05136443149849,395.6499938964844,39.178001403808594,356.4719924926758,0.8489384107090155,1.0,0.8489384107090155,1.0243361572398806,0.8489384107090155,1.0243361572398806,0.8489384107090155,1.0900271941244652,0.8489384107090155,1.09665168588938,0.563501313098358,1.09665168588938,0.5416874364904396,1.09665168588938,0.9389656048334809,1.0404956370047502,0.9389656048334809,1.0997006523155608,0.8673430192541236,1.0997006523155608,0.8673430192541236,1.0997006523155608,0.8673430192541236,1.0997006523155608,0.8673430192541236,1.0997006523155608,0.8673430192541236,1.0997006523155608,5216.0,5216.0,2379.0,2389.0,2.41,2021,9513,9513,4480,4455,4.52,17788,17788,8093,8475,8.12,33383,33383,14819,15648,14.79,149.7012443067622,361.7799987792969,363.1499938964844,360.19000244140625,361.2900085449219,-0.0033610873752170137,0.008474654342437361,0.007902130231616913,0.0013044356911764382,0.008333538178783042,-0.0027187914322158472,0.004966375829662854,0.0014136309311786233,0.04562616947340283,5.419373892498523,-0.0005467806293717245,0.0015493210773394463,0.0,1.0,-0.0007487631696879137,0.0007493242360780435,0.1424840499620224,0.15020233924416324,-0.06045003263395937,-0.04347286975971173,0.011718659278334863,0.008020030273145842,0.1424840499620224,0.15020233924416324,-0.06045003263395937,-0.04347286975971173,0.008431009313875817,0.00653347175559138,0.1424840499620224,0.15020233924416324,-0.08113897908394331,-0.08973758744265761,0.008742965301185596,0.005012683641052604,0.0463390170511534,0.0463390170511534,-0.0144987572493786,0.0533509700176366,-0.012295081967213,0.0,1.0286252176098107,1.0,35.93423224343523,1.1779417533538399,1.0,6.619816491363245,1.1779417533538399,0.9762420206805397,5.701327524319298,1.1779417533538399,0.9174083044810848,4.1478495425346145,1.1779417533538399,0.9118665596989477,4.036925349567488
2021-12-27,360.0,361.0799865722656,355.6000061035156,360.30999755859375,359.339111328125,2677100,5.47998046875,0.30999755859375,1640563200.0,0.49,-0.07487631696878605,16567.5,0.4781458469208299,0.609157168104249,0.06,-88.60481281800968,-84.63600463775087,-37.07163448313302,395.6499938964844,39.178001403808594,356.4719924926758,0.8500457962715551,1.000749324236078,0.8500457962715551,1.0256723378831467,0.8500457962715551,1.0256723378831467,0.8500457962715551,1.0914490645008341,0.8500457962715551,1.098082197489243,0.5642363643231884,1.098082197489243,0.5423940329160596,1.098082197489243,0.9401904250812128,1.0418528966501726,0.9401904250812128,1.1011351410960513,0.8684744124449314,1.1011351410960513,0.8684744124449314,1.1011351410960513,0.8684744124449314,1.1011351410960513,0.8684744124449314,1.1011351410960513,0.8684744124449314,1.1011351410960513,5216.0,5216.0,2379.0,2389.0,2.41,2021,9513,9513,4480,4455,4.52,17788,17788,8093,8475,8.12,33383,33383,14819,15648,14.79,149.50622305335838,358.7900085449219,364.1400146484375,358.4100036621094,360.7799987792969,0.006880324988214705,-0.0038348405213018957,0.0016901580380721832,-0.0007487631696879137,-0.0033610873752170137,0.008474654342437361,0.007902130231616913,0.0013044356911764382,-0.26640166355499084,-0.8980263818338787,-0.004425216422886915,6.87114304866712e-05,3.0,0.0,0.0699068254899207,-0.008597192582445833,0.1424840499620224,0.15020233924416324,-0.06045003263395937,-0.04347286975971173,0.01099841773240131,0.008090021827096484,0.1424840499620224,0.15020233924416324,-0.06045003263395937,-0.04347286975971173,0.00838134961106471,0.0064835601950922,0.1424840499620224,0.15020233924416324,-0.08113897908394331,-0.08973758744265761,0.008634538697422624,0.0049560200319853365,0.0463390170511534,0.0463390170511534,-0.0144987572493786,0.0533509700176366,-0.012295081967213,0.0,1.069105718663996,0.9992512368303121,15.293295199309856,1.1764072058072277,0.9992512368303121,6.635544724841539,1.1764072058072277,0.9749702347085512,5.693900197679449,1.1764072058072277,0.9162131633301113,4.142445988138916,1.1764072058072277,0.9106786379803742,4.0316663001506585
2021-12-23,357.5400085449219,362.4700012207031,355.0,360.5799865722656,359.6083679199219,2627000,7.470001220703125,3.03997802734375,1640217600.0,0.49,0.8671745246354723,16308.2099609375,-1.56505229553342,0.6091153149196296,0.07,-88.61334511448324,-84.3917270029169,-37.236413672445735,395.6499938964844,39.178001403808594,356.4719924926758,0.8494093132867588,1.0,0.8494093132867588,1.0249043522123722,0.8494093132867588,1.0249043522123722,0.8494093132867588,1.0906318276397455,0.8494093132867588,1.097259993982473,0.5638138849145845,1.097259993982473,0.5332519993889375,1.097259993982473,0.9847467962593156,1.0410727955729282,0.9394864451184187,1.1003106516575494,0.8678241307910762,1.1003106516575494,0.8678241307910762,1.1003106516575494,0.8678241307910762,1.1003106516575494,0.8678241307910762,1.1003106516575494,0.8678241307910762,1.1003106516575494,5216.0,5216.0,2379.0,2389.0,2.41,2021,9513,9513,4480,4455,4.52,17788,17788,8093,8475,8.12,33383,33383,14819,15648,14.79,149.61825168973675,360.0,361.0799865722656,355.6000061035156,360.30999755859375,0.03162335506170657,0.01073561473407958,0.024294574857047356,0.008671745246354653,0.006880324988214705,-0.0038348405213018957,0.0016901580380721832,-0.0007487631696879137,-0.3795684452521628,-0.7211035579496713,0.00021659270143603454,0.00022422302335135236,2.0,0.0,0.06070863046591058,-0.01885425910488432,0.1424840499620224,0.15020233924416324,-0.06045003263395937,-0.04347286975971173,0.010354665297965672,0.008273885732296381,0.1424840499620224,0.15020233924416324,-0.06045003263395937,-0.04347286975971173,0.008279164748413613,0.0065652458938462955,0.1424840499620224,0.15020233924416324,-0.08113897908394331,-0.08973758744265761,0.008417845196321895,0.005059320612385186,0.0463390170511534,0.0463390170511534,-0.0144987572493786,0.0533509700176366,-0.012295081967213,0.0,1.0699068254899207,1.0,15.304754836052195,1.1772887162380359,1.0,6.640516899323442,1.1772887162380359,0.975700803534873,5.6981667750953795,1.1772887162380359,0.9168997040588083,4.145550023314472,1.1772887162380359,0.9113610315550914,4.034687325421141
2021-12-22,346.5799865722656,358.6199951171875,346.5799865722656,357.4800109863281,356.5167236328125,3456400,12.040008544921877,10.9000244140625,1640131200.0,0.49,1.9216573358085798,16180.1396484375,-0.7853118938667247,0.6089787678591434,0.08,-88.51460294410788,-84.26818317426306,-37.22835028348783,395.6499938964844,39.178001403808594,356.4719924926758,0.8567751744614627,1.0,0.8567751744614627,1.033792061656638,0.8567751744614627,1.033792061656638,0.8567751744614627,1.1000895090066036,0.8567751744614627,1.1067751531193057,0.5687031352909213,1.1067751531193057,0.5349110309499693,1.1067751531193057,0.9932862696086403,1.050100713639047,0.947633432232889,1.1098522653205742,0.8753496805719356,1.1098522653205742,0.8753496805719356,1.1098522653205742,0.8753496805719356,1.1098522653205742,0.8753496805719356,1.1098522653205742,0.8753496805719356,1.1098522653205742,5216.0,5216.0,2379.0,2389.0,2.41,2021,9513,9513,4480,4455,4.52,17788,17788,8093,8475,8.12,33383,33383,14819,15648,14.79,148.33195476611124,357.5400085449219,362.4700012207031,355.0,360.5799865722656,0.018364529270396442,0.01880680431019176,0.021245223675677192,0.019216573358085687,0.03162335506170657,0.01073561473407958,0.024294574857047356,0.008671745246354653,-0.046713864591890836,0.04707210178385571,0.0035369625587745664,-0.0004441099238162648,1.0,0.0,0.04070975511231931,-0.039117299431795635,0.1424840499620224,0.15020233924416324,-0.06045003263395937,-0.04347286975971173,0.009839122457272835,0.009084739451383219,0.1424840499620224,0.15020233924416324,-0.06045003263395937,-0.04347286975971173,0.008264040416708342,0.0067626767796402755,0.1424840499620224,0.15020233924416324,-0.08113897908394331,-0.08973758744265761,0.008316725770665587,0.005156126333633665,0.0463390170511534,0.0463390170511534,-0.0144987572493786,0.0533509700176366,-0.012295081967213,0.0,1.0607086304659106,1.0,17.4721225355516,1.167167338419397,1.0,6.982029799931097,1.167167338419397,0.9673125158240365,5.649178537962991,1.167167338419397,0.9090169407242271,4.109909931403875,1.167167338419397,0.9035258852546758,4.000000341474542
2021-12-21,340.3299865722656,352.0,339.3699951171875,350.739990234375,349.7948608398437,3105100,12.6300048828125,10.410003662109377,1640044800.0,0.49,4.070975511231922,15986.2802734375,-1.1981316553020038,0.6092493415377989,0.07,-88.29389296903658,-84.07740957807388,-37.0971390914836,395.6499938964844,39.178001403808594,356.4719924926758,0.873239457452888,1.0062154965332086,0.873239457452888,1.0536580026464695,0.873239457452888,1.0536580026464695,0.873239457452888,1.1212294597568895,0.873239457452888,1.1280435790401293,0.5796316608092127,1.1280435790401293,0.5451901880162686,1.1280435790401293,1.0,1.0702800510360697,0.9658436995999669,1.1311798227937446,0.8921709019226232,1.1311798227937446,0.8921709019226232,1.1311798227937446,0.8921709019226232,1.1311798227937446,0.8921709019226232,1.1311798227937446,0.8921709019226232,1.1311798227937446,5216.0,5216.0,2379.0,2389.0,2.41,2021,9513,9513,4480,4455,4.52,17788,17788,8093,8475,8.12,33383,33383,14819,15648,14.79,145.535265657417,346.5799865722656,358.6199951171875,346.5799865722656,357.4800109863281,-0.002666755621122701,0.024655783340030032,0.009338797930762503,0.04070975511231931,0.018364529270396442,0.01880680431019176,0.021245223675677192,0.019216573358085687,0.7301405483140055,-3.4668247987792977,0.010194806015439421,-0.002354248265619803,0.0,2.0,-0.03518367247092685,0.047178282987296295,0.1424840499620224,0.15020233924416324,-0.06045003263395937,-0.04347286975971173,0.010118208082841928,0.00887674324508747,0.1424840499620224,0.15020233924416324,-0.06045003263395937,-0.04347286975971173,0.008648820419752738,0.006426722147628814,0.1424840499620224,0.15020233924416324,-0.08113897908394331,-0.08973758744265761,0.008362243827852778,0.005078791354987634,0.0463390170511534,0.0463390170511534,-0.0144987572493786,0.0533509700176366,-0.012295081967213,0.0,1.0407097551123192,0.9938228972276582,22.059085011477663,1.1451612630020795,0.9938228972276582,7.520151802656547,1.1451612630020795,0.9490745550152927,5.542667462078485,1.1451612630020795,0.8918780997930833,4.032420624659449,1.1451612630020795,0.8864905741061142,3.924583298616755
2021-12-20,341.239990234375,343.5299987792969,336.2300109863281,337.0199890136719,336.1118469238281,5013900,7.29998779296875,-4.220001220703125,1639958400.0,0.49,-3.5183672470926797,15627.6396484375,-2.243427607083248,0.6106870504671977,0.07,-87.81734021848746,-83.71200009148454,-36.72275770037628,395.6499938964844,39.178001403808594,356.4719924926758,0.9087888219202097,1.0471782829872962,0.9087888219202097,1.0965521619063427,0.9087888219202097,1.0965521619063427,0.9087888219202097,1.1668744364883106,0.9087888219202097,1.1739659568988772,0.6032283237761027,1.1739659568988772,0.5673847470600503,1.1739659568988772,1.0,1.1138508898153487,1.0,1.1772298763676745,0.9284909608582301,1.1772298763676745,0.9284909608582301,1.1772298763676745,0.9284909608582301,1.1772298763676745,0.9284909608582301,1.1772298763676745,0.9284909608582301,1.1772298763676745,5216.0,5216.0,2379.0,2389.0,2.41,2021,9513,9513,4480,4455,4.52,17788,17788,8093,8475,8.12,33383,33383,14819,15648,14.79,139.8423190928099,340.3299865722656,352.0,339.3699951171875,350.739990234375,-0.02276700979824087,-0.026247936566621596,-0.02292800256542053,-0.03518367247092685,-0.002666755621122701,0.024655783340030032,0.009338797930762503,0.04070975511231931,-0.15801885962287793,-36.168107833180464,-0.0057229434794860016,-0.0019480271670448575,0.0,1.0,-0.010228991646232855,0.01033470526000371,0.1424840499620224,0.15020233924416324,-0.06045003263395937,-0.04347286975971173,0.010146421340727933,0.008963035079006249,0.1424840499620224,0.15020233924416324,-0.06045003263395937,-0.04347286975971173,0.00881783313250887,0.006259370406231851,0.1424840499620224,0.15020233924416324,-0.08113897908394331,-0.08973758744265761,0.008392378251750678,0.0050483698442216575,0.0463390170511534,0.0463390170511534,-0.0144987572493786,0.0533509700176366,-0.012295081967213,0.0,1.0,0.9549472293746292,21.196193177892255,1.100365646979534,0.9549472293746292,7.225983772819473,1.100365646979534,0.9119493214636613,5.325853279313489,1.100365646979534,0.8569902371068163,3.874683219649697,1.100365646979534,0.8518134568753408,3.7710641985797393
2021-12-17,349.19000244140625,352.7900085449219,344.1199951171875,349.3099975585937,348.36871337890625,5898200,8.670013427734375,0.1199951171874431,1639699200.0,0.49,-1.022899164623281,15801.4599609375,1.11226209722195,0.6118790073965507,0.05,-88.24597093006493,-83.89117247435911,-36.934129636751415,395.6499938964844,39.178001403808594,356.4719924926758,0.8768142936645296,1.0282271218632577,0.8768142936645296,1.057971429794543,0.8768142936645296,1.057971429794543,0.8768142936645296,1.1258195085002085,0.8768142936645296,1.1326615231793289,0.582004536007178,1.1326615231793289,0.5186796654607342,1.1326615231793289,0.9648163275290732,1.0746615249266351,0.9648163275290732,1.1358106059745647,0.895823238999178,1.1358106059745647,0.895823238999178,1.1358106059745647,0.895823238999178,1.1358106059745647,0.895823238999178,1.1358106059745647,0.895823238999178,1.1358106059745647,5216.0,5216.0,2379.0,2389.0,2.41,2021,9513,9513,4480,4455,4.52,17788,17788,8093,8475,8.12,33383,33383,14819,15648,14.79,144.94190770066126,341.239990234375,343.5299987792969,336.2300109863281,337.0199890136719,-0.007136791806954676,-0.0027701062814351036,-0.0028975429246295746,-0.010228991646232855,-0.02276700979824087,-0.026247936566621596,-0.02292800256542053,-0.03518367247092685,0.0023143983093602593,-0.9016434449809105,-0.0021184683881970714,-5.838747183001498e-05,2.0,0.0,0.03632367076250127,-0.0186161370119183,0.1424840499620224,0.15020233924416324,-0.06045003263395937,-0.04347286975971173,0.009634297852131575,0.009281743548476828,0.1424840499620224,0.15020233924416324,-0.06045003263395937,-0.04347286975971173,0.008583987982758891,0.006518789908342484,0.1424840499620224,0.15020233924416324,-0.08113897908394331,-0.08973758744265761,0.008242524582228093,0.005150797377984894,0.0463390170511534,0.0463390170511534,-0.0144987572493786,0.0533509700176366,-0.012295081967213,0.0,1.0257231245914782,0.9897710083537672,28.238421477225344,1.1404923565064524,0.9725477754252317,6.604460215798279,1.1404923565064524,0.9452051084160173,5.520069600141591,1.1404923565064524,0.8882418473385467,4.015980149893286,1.1404923565064524,0.8828762869891139,3.908582484541447
2021-12-16,351.70001220703125,353.7699890136719,345.1199951171875,352.9200134277344,351.968994140625,5369900,8.649993896484375,1.220001220703125,1639612800.0,0.49,1.8969271570490776,15863.9404296875,0.3954094678874975,0.611914735550935,0.05,-88.36620279523089,-83.95461743617524,-37.01253953171625,395.6499938964844,39.178001403808594,356.4719924926758,0.8678453675793375,1.0471494488772217,0.8678453675793375,1.0471494488772217,0.8678453675793375,1.0471494488772217,0.8678453675793375,1.114303510152594,0.8678453675793375,1.121075537920718,0.576051216470291,1.121075537920718,0.5133740954956655,1.121075537920718,0.9549472293746292,1.0636688211656327,0.9549472293746292,1.1241924087743482,0.8866598705709542,1.1241924087743482,0.8866598705709542,1.1241924087743482,0.8866598705709542,1.1241924087743482,0.8866598705709542,1.1241924087743482,0.8866598705709542,1.1241924087743482,5216.0,5216.0,2379.0,2389.0,2.41,2021,9513,9513,4480,4455,4.52,17788,17788,8093,8475,8.12,33383,33383,14819,15648,14.79,146.43983959657027,349.19000244140625,352.7900085449219,344.1199951171875,349.3099975585937,0.03441180060891544,0.020716098997795293,0.028581636136203372,0.018969271570490845,-0.007136791806954676,-0.0027701062814351036,-0.0028975429246295746,-0.010228991646232855,-0.2179027300269857,-0.8078740081796643,0.013048939928222418,9.442433786015999e-06,1.0,0.0,0.01703132731889244,-0.016746118690159312,0.1424840499620224,0.15020233924416324,-0.06045003263395937,-0.04347286975971173,0.009654305165333122,0.009389774257931381,0.1424840499620224,0.15020233924416324,-0.06045003263395937,-0.04347286975971173,0.008418188380299747,0.0067337761638316465,0.1424840499620224,0.15020233924416324,-0.08113897908394331,-0.08973758744265761,0.008349251054736086,0.0051683862722968045,0.0463390170511534,0.0463390170511534,-0.0144987572493786,0.0533509700176366,-0.012295081967213,0.0,1.0363236707625012,1.0,28.530257240200225,1.1522790088622339,0.9549735246217467,5.577117892473761,1.1522790088622339,0.9549735246217467,5.577117892473761,1.1522790088622339,0.8974215650303918,4.057484121072458,1.1522790088622339,0.8920005531961929,3.948976532503596
