Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-11-04,209.1600036621093,212.3600006103516,207.8699951171875,208.77999877929688,207.6779327392578,11368200,4.490005493164091,-0.3800048828124147,1635984000.0,0.375,0.3267624487444998,16346.240234375,-0.0803187439354258,0.7369543988813206,0.04,-86.08343688329548,-84.42804036191905,-23.87434297369429,250.92999267578125,28.0625,222.86749267578125,0.996743018106346,1.120222273447032,0.996743018106346,1.120222273447032,0.996743018106346,1.1562409967808764,0.996743018106346,1.2018871258881532,0.925615485821926,1.2018871258881532,0.6501580912291124,1.2018871258881532,0.583053951856832,1.2018871258881532,0.9108152350509833,1.0560877803541227,0.9108152350509833,1.0605900659567338,0.9108152350509833,1.1275984267909198,0.9108152350509833,1.1275984267909198,0.9108152350509833,1.1275984267909198,0.9108152350509833,1.1275984267909198,0.9108152350509833,1.1275984267909198,7059.0,7059.0,3959.0,2283.0,1.64,2021,12689,12689,6159,4310,2.5300000000000002,24105,24105,12311,8301,5.040000000000001,45951,45951,23177,16066,9.42,127.30487730444932,211.9499969482422,217.6300048828125,211.3600006103516,216.6699981689453,-0.002527534804359869,0.010516330135873293,0.005514436285051418,0.003267624487444889,0.01333903823524518,0.024816369642654917,0.016789366311364885,0.03779097344467859,0.3128678061686453,-0.7610026678951078,-0.004241364861577852,1.8255400648497875e-05,0.0,2.0,-0.004972713441560411,0.02095146795999029,0.052442595437812954,0.11456351965528966,-0.06919164885750627,-0.03345485762933141,0.0027523298207382317,0.006244281062759472,0.07180187200221223,0.11456351965528966,-0.06919164885750627,-0.03345485762933141,0.0051078451586804045,0.0038635323027872972,0.17390341575676665,0.11456351965528966,-0.06919164885750627,-0.06681395497666986,0.00606416771272104,0.003201222341861204,0.0762311327946333,0.0762311327946333,0.1046316964285714,0.017379679144385,0.1156462585034013,0.17187499999999997,1.003267624487445,0.9826790557362337,47.885314117527344,1.003267624487445,0.8926799829848978,8.098526325259622,1.003267624487445,0.864871599246289,6.269671931332664,1.003267624487445,0.832024886913598,4.874622092795409,1.0803622187803201,0.832024886913598,3.6196259585684674
2021-11-03,209.69000244140625,210.1499938964844,206.72999572753903,208.1000061035156,207.0015411376953,11486700,3.4199981689453693,-1.5899963378906534,1635897600.0,0.375,-0.49727134415603613,16144.5,-1.234169028978016,0.7369409457291021,0.05,-86.03796278087425,-84.23345454092338,-23.9760340821704,250.92999267578125,28.0625,222.86749267578125,1.0,1.1238827391791286,1.0,1.1238827391791286,1.0,1.1600191581753454,1.0,1.2058144416918501,0.928640049649356,1.2058144416918501,0.6522825637287231,1.2058144416918501,0.5849591532274209,1.2058144416918501,0.9137914372165737,1.0595386786460992,0.9137914372165737,1.0595386786460992,0.9137914372165737,1.1165785381801878,0.9137914372165737,1.1312829950223062,0.9137914372165737,1.1312829950223062,0.9137914372165737,1.1312829950223062,0.9137914372165737,1.1312829950223062,7059.0,7059.0,3959.0,2283.0,1.64,2021,12689,12689,6159,4310,2.5300000000000002,24105,24105,12311,8301,5.040000000000001,45951,45951,23177,16066,9.42,126.89024762409488,209.1600036621093,212.3600006103516,207.8699951171875,208.77999877929688,-0.016278857013924217,-0.014998885003446283,-0.005244979108191423,-0.004972713441560411,-0.002527534804359869,0.010516330135873293,0.005514436285051418,0.003267624487444889,-0.3815553483033082,-0.6044789432730293,-0.008321522130086745,0.00010705824258066013,0.0,1.0,-0.015626504844697693,0.015874568872084813,0.052442595437812954,0.11456351965528966,-0.06919164885750627,-0.03345485762933141,0.0029970980542656507,0.00599726922661919,0.07180187200221223,0.11456351965528966,-0.06919164885750627,-0.03345485762933141,0.00513997251484303,0.003849173693759547,0.17390341575676665,0.11456351965528966,-0.06919164885750627,-0.06681395497666986,0.006061198818293676,0.003204289630165767,0.0762311327946333,0.0762311327946333,0.1046316964285714,0.017379679144385,0.1156462585034013,0.17187499999999997,1.0,0.9644082272720907,27.096380802517597,1.0,0.8897725404434886,8.07214957165297,1.0,0.8620547281072083,6.249251723373162,1.0,0.829314996921851,4.858745536900769,1.104916694009989,0.829314996921851,3.3248125623796603
2021-11-02,213.1600036621093,213.3500061035156,207.82000732421875,209.13999938964844,208.03602600097656,14688700,5.529998779296847,-4.020004272460852,1635811200.0,0.375,-1.5626504844697742,15972.490234375,-1.065438791074358,0.736862058572087,0.05,-86.10739199102537,-84.06366262060683,-24.177225398367007,250.92999267578125,28.0625,222.86749267578125,1.0,1.1182939923752748,1.0,1.1182939923752748,1.0,1.1542507153150192,1.0,1.1998182720096213,0.9240221887920933,1.1998182720096213,0.6490389494563737,1.1998182720096213,0.5820503189834031,1.1998182720096213,0.9092474142539441,1.0542698964169426,0.9092474142539441,1.0542698964169426,0.9092474142539441,1.090178830761176,0.9092474142539441,1.12565744886675,0.9092474142539441,1.12565744886675,0.9092474142539441,1.12565744886675,0.9092474142539441,1.12565744886675,7059.0,7059.0,3959.0,2283.0,1.64,2021,12689,12689,6159,4310,2.5300000000000002,24105,24105,12311,8301,5.040000000000001,45951,45951,23177,16066,9.42,127.52438987173686,209.69000244140625,210.1499938964844,206.72999572753903,208.1000061035156,-0.0015457483842978672,-0.00882691705683811,-0.017167130179301777,-0.015626504844697693,-0.016278857013924217,-0.014998885003446283,-0.005244979108191423,-0.004972713441560411,0.4552616679449162,2.9029213949214414,-0.010328515141530673,-0.00023235377281666486,2.0,0.0,0.012485753058047689,-0.00324768153818025,0.052442595437812954,0.11456351965528966,-0.06919164885750627,-0.03345485762933141,0.0028016701983691944,0.006091489925667503,0.07180187200221223,0.11456351965528966,-0.06919164885750627,-0.03345485762933141,0.005052632026011515,0.003885536319569217,0.17390341575676665,0.11456351965528966,-0.06919164885750627,-0.06681395497666986,0.006092014406874243,0.0031497405972198958,0.0762311327946333,0.0762311327946333,0.1046316964285714,0.017379679144385,0.1156462585034013,0.17187499999999997,1.0,0.9021654420757113,9.22133713502207,1.0,0.8942192364603369,8.453514670699493,1.0,0.8663629025580278,6.482952107922126,1.0,0.8334595524412726,5.004547331646675,1.1320774773788085,0.8334595524412726,3.1596923989822567
2021-11-01,213.4900054931641,215.25,211.4499969482422,212.4600067138672,211.3385162353516,13210300,3.800003051757813,-1.0299987792969034,1635724800.0,0.375,0.32582633398756666,15905.2802734375,-0.4207857381740898,0.7370333110425993,0.05,-86.3244848973831,-83.99632142357402,-24.429546337615797,250.92999267578125,28.0625,222.86749267578125,0.987668218520274,1.1008189658856262,0.987668218520274,1.1008189658856262,0.987668218520274,1.1362138109201534,0.987668218520274,1.1810693059693063,0.9095829515823255,1.1810693059693063,0.6388967391682961,1.1810693059693063,0.5729549068539511,1.1810693059693063,0.895039055130076,1.0377953427729643,0.895039055130076,1.0377953427729643,0.895039055130076,1.0731431459806997,0.895039055130076,1.1080673572885638,0.895039055130076,1.1080673572885638,0.895039055130076,1.1080673572885638,0.895039055130076,1.1080673572885638,7059.0,7059.0,3959.0,2283.0,1.64,2021,12689,12689,6159,4310,2.5300000000000002,24105,24105,12311,8301,5.040000000000001,45951,45951,23177,16066,9.42,129.54878458162634,213.1600036621093,213.3500061035156,207.82000732421875,209.13999938964844,0.0204579066103209,0.007394589060675736,0.013954175485738256,0.003258263339875694,-0.0015457483842978672,-0.00882691705683811,-0.017167130179301777,-0.015626504844697693,-0.25925936942296246,-1.4023436568676693,-0.0008840711213255035,0.000410275213234524,1.0,0.0,0.00919752177017054,-0.00911369833136108,0.052442595437812954,0.11456351965528966,-0.06919164885750627,-0.03345485762933141,0.002963864964167616,0.0061166514885717125,0.07180187200221223,0.11456351965528966,-0.06919164885750627,-0.03345485762933141,0.005114755002536535,0.0038252126365991967,0.17390341575676665,0.11456351965528966,-0.06919164885750627,-0.06681395497666986,0.006038045934894507,0.0032037876804922893,0.0762311327946333,0.0762311327946333,0.1046316964285714,0.017379679144385,0.1156462585034013,0.17187499999999997,1.0124857530580478,0.9084145813162695,8.837767520625393,1.0124857530580478,0.9084145813162695,8.837767520625393,1.0124857530580478,0.8801160401229046,6.731939896998331,1.0124857530580478,0.8466903635085985,5.170601743713226,1.1500487192619946,0.8466903635085985,3.2098511535845033
2021-10-29,209.2100067138672,213.6699981689453,208.5399932861328,211.7700042724609,210.65216064453125,14329800,5.1300048828125,2.5599975585937216,1635465600.0,0.375,0.9197521770170525,15850.4697265625,-0.3446059794779965,0.7367310485545571,0.05,-86.27992646787033,-83.94098108414447,-24.4511629046226,250.92999267578125,28.0625,222.86749267578125,0.9908863016686389,1.1044057239660112,0.9908863016686389,1.1044057239660112,0.9908863016686389,1.1399158947265349,0.9908863016686389,1.1849175407907984,0.8893610640701245,1.1849175407907984,0.6409784329914944,1.1849175407907984,0.5748217448223552,1.1849175407907984,0.9235491235077072,1.041176753292615,0.8979553280711633,1.041176753292615,0.8979553280711633,1.0504793040833706,0.8979553280711633,1.11167773253693,0.8979553280711633,1.11167773253693,0.8979553280711633,1.11167773253693,0.8979553280711633,1.11167773253693,7059.0,7059.0,3959.0,2283.0,1.64,2021,12689,12689,6159,4310,2.5300000000000002,24105,24105,12311,8301,5.040000000000001,45951,45951,23177,16066,9.42,129.1280513856469,213.4900054931641,215.25,211.4499969482422,212.4600067138672,-0.04579244372238455,-0.028728611147814914,-0.0022487021341355507,0.00919752177017054,0.0204579066103209,0.007394589060675736,0.013954175485738256,0.003258263339875694,-0.5327869080276703,-1.2720506442417125,0.0018079637990508933,0.0004078839860000508,0.0,3.0,-0.027528049286355535,0.11456351965528966,0.052442595437812954,0.08388176015344495,-0.06919164885750627,-0.03345485762933141,0.0034528519365562304,0.004674342508201079,0.07180187200221223,0.08603191675618622,-0.06919164885750627,-0.03345485762933141,0.005264703448641538,0.0032674677278467725,0.17390341575676665,0.09476419446212356,-0.06919164885750627,-0.06681395497666986,0.006333733180590498,0.0027781308666236402,0.0762311327946333,0.0762311327946333,0.1046316964285714,0.017379679144385,0.1156462585034013,0.17187499999999997,1.0091975217701705,0.9054643400515149,8.809065266209927,1.0091975217701705,0.9054643400515149,8.809065266209927,1.0091975217701705,0.8772577035079411,6.7100767000787105,1.0091975217701705,0.8439405828464766,5.153809275888886,1.1654284103677803,0.8439405828464766,3.0593765850946593
2021-10-28,219.25,219.9900054931641,209.009994506836,209.83999633789065,208.7323303222656,23199400,10.980010986328097,-9.410003662109348,1635379200.0,0.375,-2.752804928635555,15778.16015625,-0.456198280302833,0.7364306702773517,0.06,-86.15373579287022,-83.8673843690683,-24.407035867332326,250.92999267578125,28.0625,222.86749267578125,1.0,1.1145635196552897,1.0,1.1145635196552897,1.0,1.174180345451893,1.0,1.1958158456680787,0.8803850968224866,1.1958158456680787,0.6468738460831435,1.1958158456680787,0.5801086803343262,1.1958158456680787,0.9320434866769913,1.0507529991476194,0.9062142917497384,1.0507529991476194,0.9062142917497384,1.0601411103517913,0.9062142917497384,1.1219024126833521,0.9062142917497384,1.1219024126833521,0.9062142917497384,1.1219024126833521,0.9062142917497384,1.1219024126833521,7059.0,7059.0,3959.0,2283.0,1.64,2021,12689,12689,6159,4310,2.5300000000000002,24105,24105,12311,8301,5.040000000000001,45951,45951,23177,16066,9.42,127.95121727920163,209.2100067138672,213.6699981689453,208.5399932861328,211.7700042724609,-0.024471635150166853,-0.021179063434197593,-0.030835616444170908,-0.027528049286355535,-0.04579244372238455,-0.028728611147814914,-0.0022487021341355507,0.00919752177017054,0.20792248733468194,0.04905266237764605,-0.017388145105523438,-0.00139549663804735,0.0,2.0,-0.06919164885750627,0.08388176015344495,0.052442595437812954,0.047534542134779846,-0.031073640201535423,-0.03345485762933141,0.004130835856679324,0.003835550781926448,0.07180187200221223,0.08603191675618622,-0.062358422628757036,-0.03345485762933141,0.0056370972745396365,0.0028770659464766707,0.17390341575676665,0.09476419446212356,-0.062358422628757036,-0.06681395497666986,0.006621524211235554,0.002510379408783026,0.0762311327946333,0.0762311327946333,0.1046316964285714,0.017379679144385,0.1156462585034013,0.17187499999999997,1.0,0.8972122112064804,8.728782102792419,1.0,0.8972122112064804,8.728782102792419,1.0,0.8516579279098234,5.741175891031804,1.0,0.8362491629648207,5.106839012891064,1.160170299125254,0.8362491629648207,2.995147068944639
2021-10-27,224.75,224.75,215.6600036621093,215.77999877929688,214.6409912109375,22958100,9.08999633789071,-8.970001220703125,1635292800.0,0.375,-6.919164885750629,15598.3896484375,-1.139362929722132,0.7374597929390933,0.06,-86.534896436396,-83.68145693875778,-24.838938941921697,250.92999267578125,28.0625,222.86749267578125,1.0,1.083881760153445,1.0,1.083881760153445,1.0,1.1489480006092767,1.0,1.162897368131123,0.8561498124861843,1.162897368131123,0.6290666709661124,1.162897368131123,0.5641394199906402,1.162897368131123,0.9063861476387204,1.021827818799298,0.8812679800624519,1.021827818799298,0.8812679800624519,1.0309574936155355,0.8812679800624519,1.0910186277725238,0.8812679800624519,1.0910186277725238,0.8812679800624519,1.0910186277725238,0.8812679800624519,1.0910186277725238,7059.0,7059.0,3959.0,2283.0,1.64,2021,12689,12689,6159,4310,2.5300000000000002,24105,24105,12311,8301,5.040000000000001,45951,45951,23177,16066,9.42,131.57316998737616,219.25,219.9900054931641,209.009994506836,209.83999633789065,-0.045769111515167375,-0.05152771087068273,-0.06773871977223922,-0.06919164885750627,-0.024471635150166853,-0.021179063434197593,-0.030835616444170908,-0.027528049286355535,0.6145627805121463,1.4177956551423472,-0.01587689894581069,-0.009007211222235259,0.0,1.0,-0.008807925070918007,0.00888619400185196,0.052442595437812954,0.047534542134779846,-0.031073640201535423,-0.03345485762933141,0.004349672597186684,0.0036171945279157482,0.07180187200221223,0.08603191675618622,-0.062358422628757036,-0.03345485762933141,0.005636007642546651,0.0028909932220078454,0.17390341575676665,0.09476419446212356,-0.062358422628757036,-0.06681395497666986,0.006704372287438215,0.002428555526040136,0.0762311327946333,0.0762311327946333,0.1046316964285714,0.017379679144385,0.1156462585034013,0.17187499999999997,1.0,0.9226098609302459,11.9215428738107,1.0,0.9226098609302459,11.9215428738107,1.0,0.870361408409875,6.713752423056818,1.0,0.8599211137669758,6.138834601643522,1.193011580718465,0.8599211137669758,3.079931577200415
2021-10-26,235.52999877929688,236.9600067138672,231.3300018310547,231.82000732421875,230.5963287353516,7814500,5.6300048828125,-3.709991455078125,1635206400.0,0.375,-0.8807925070917988,15559.490234375,-0.24938096136351,0.7441626228669485,0.06,-87.46656915399885,-83.6406598590415,-25.23966657760021,250.92999267578125,28.0625,222.86749267578125,0.9596238447302745,1.0088861940018519,0.9492278323673778,1.0088861940018519,0.9492278323673778,1.0694503939955857,0.9492278323673778,1.082434581778076,0.7969113952912203,1.082434581778076,0.5855405107606646,1.082434581778076,0.5251056833359706,1.082434581778076,0.8436717955819942,1.0,0.8202915954366069,1.0,0.8202915954366069,1.0,0.8202915954366069,1.015529249982689,0.8202915954366069,1.015529249982689,0.8202915954366069,1.015529249982689,0.8202915954366069,1.015529249982689,7059.0,7059.0,3959.0,2283.0,1.64,2021,12689,12689,6159,4310,2.5300000000000002,24105,24105,12311,8301,5.040000000000001,45951,45951,23177,16066,9.42,141.3536630025724,224.75,224.75,215.6600036621093,215.77999877929688,0.008909838758814981,0.008941523026731346,-0.004132728412005315,-0.008807925070918007,-0.045769111515167375,-0.05152771087068273,-0.06773871977223922,-0.06919164885750627,1.1906571353931408,-9.627727901777794,-0.006102170002204778,0.00014494950605029242,2.0,0.0,0.01580958696492249,-0.011330635795912843,0.052442595437812954,0.047534542134779846,-0.031073640201535423,-0.03345485762933141,0.0040165162701759054,0.003998244918782181,0.07180187200221223,0.08603191675618622,-0.062358422628757036,-0.03345485762933141,0.005535988452729054,0.0029662959634484043,0.17390341575676665,0.09476419446212356,-0.062358422628757036,-0.06681395497666986,0.0066249436443385264,0.002582941882928428,0.0762311327946333,0.0762311327946333,0.1046316964285714,0.017379679144385,0.1156462585034013,0.17187499999999997,1.0068624122366152,0.991192074929082,63.686825877905015,1.042074981245463,0.991192074929082,20.299478502073033,1.053487862345962,0.9350597331250575,8.317906276964317,1.053487862345962,0.9238433590668697,7.507127111981662,1.2816941094846617,0.9238433590668697,3.308878324329646
2021-10-25,233.4499969482422,234.8600006103516,232.2899932861328,233.8800048828125,232.6454467773437,4938700,2.5700073242187784,0.4300079345703125,1635120000.0,0.375,1.1460490439121118,15514.1904296875,-0.2911393882777835,0.7440547724952009,0.06,-87.57696267377196,-83.59289230606733,-25.394628920415492,250.92999267578125,28.0625,222.86749267578125,0.9511715498096239,1.0,0.9408671047446561,1.0,0.9408671047446561,1.0729005790876043,0.9408671047446561,1.0729005790876043,0.7769369031992046,1.0729005790876043,0.5803831138158977,1.0729005790876043,0.5204805918228341,1.0729005790876043,0.8362407976220612,1.0,0.8130665285276975,1.0,0.8130665285276975,1.0,0.8130665285276975,1.0065845444415158,0.8130665285276975,1.0065845444415158,0.8130665285276975,1.0065845444415158,0.8130665285276975,1.0065845444415158,7059.0,7059.0,3959.0,2283.0,1.64,2021,12689,12689,6159,4310,2.5300000000000002,24105,24105,12311,8301,5.040000000000001,45951,45951,23177,16066,9.42,142.6097590748857,235.52999877929688,236.9600067138672,231.3300018310547,231.82000732421875,0.013721845300429988,0.008762104724496475,0.015652951192225043,0.011460490439121066,0.008909838758814981,0.008941523026731346,-0.004132728412005315,-0.008807925070918007,-0.374694174559029,-0.5425459385754033,0.0010642852424356335,-0.00017914976275824665,1.0,0.0,0.004299818497026297,-0.004281409214492484,0.052442595437812954,0.047534542134779846,-0.031073640201535423,-0.03345485762933141,0.003917625142098393,0.004138684919830741,0.07180187200221223,0.08603191675618622,-0.062358422628757036,-0.03770609027311068,0.005728716243892004,0.0027816292172681933,0.17390341575676665,0.09476419446212356,-0.062358422628757036,-0.06681395497666986,0.006552317027773806,0.0026801981878573442,0.0762311327946333,0.0762311327946333,0.1046316964285714,0.017379679144385,0.1156462585034013,0.17187499999999997,1.0158095869649224,1.0,64.25275936801825,1.0513350616932866,1.0,20.479863606178874,1.0628493598693645,0.9320528103828605,7.573836899895293,1.0628493598693645,0.9320528103828605,7.573836899895293,1.2930834919925733,0.9320528103828605,3.3382816590481617
2021-10-22,230.2899932861328,232.82000732421875,228.7100067138672,231.22999572753903,230.00942993164065,3788000,4.1100006103515625,0.9400024414062216,1634860800.0,0.375,0.4299818497026209,15355.0703125,-1.0256424136899311,0.7441880936156197,0.06,-87.43458857326986,-83.42287023219632,-25.367630525611524,250.92999267578125,28.0625,222.86749267578125,0.9620724422621811,1.0099035963639433,0.9516499032030656,1.013017384514299,0.9516499032030656,1.0851965459163653,0.9516499032030656,1.0851965459163653,0.7822081843149308,1.0851965459163653,0.587034588942812,1.0851965459163653,0.5264455546691679,1.0851965459163653,0.8686589297308436,1.0114604904391211,0.8223846697042585,1.0114604904391211,0.8223846697042585,1.0114604904391211,0.8223846697042585,1.0181204969892548,0.8223846697042585,1.0181204969892548,0.8223846697042585,1.0181204969892548,0.8223846697042585,1.0181204969892548,7059.0,7059.0,3959.0,2283.0,1.64,2021,12689,12689,6159,4310,2.5300000000000002,24105,24105,12311,8301,5.040000000000001,45951,45951,23177,16066,9.42,140.99389983386527,233.4499969482422,234.8600006103516,232.2899932861328,233.8800048828125,-0.001777215724026905,0.00862108684910272,0.010649596242197908,0.004299818497026297,0.013721845300429988,0.008762104724496475,0.015652951192225043,0.011460490439121066,-0.09271485256570039,-3.0435215285610675,0.006000995895577276,0.00015817847060122192,0.0,2.0,-0.005098922673570252,0.01424599852780234,0.052442595437812954,0.047534542134779846,-0.031073640201535423,-0.03345485762933141,0.003932499687670578,0.004023447785749634,0.07180187200221223,0.08603191675618622,-0.062358422628757036,-0.03770609027311068,0.0057228015174439085,0.002737219208988934,0.17390341575676665,0.09476419446212356,-0.062358422628757036,-0.06681395497666986,0.0065436631486844475,0.002664048308630276,0.0762311327946333,0.0762311327946333,0.1046316964285714,0.017379679144385,0.1156462585034013,0.17187499999999997,1.0042998184970262,0.9901935230257619,70.49697615348236,1.0394227670097664,0.9901935230257619,20.906875838129924,1.0508066008667656,0.9214920594458552,7.488020512404934,1.0508066008667656,0.9214920594458552,7.488020512404934,1.2784320338910984,0.9214920594458552,3.3004568053853114
