Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-10-26,235.5599975585937,237.88999938964844,233.3999938964844,237.1199951171875,230.00436401367188,1657600,4.490005493164034,1.5599975585938068,1603670400.0,1.21,-0.2524003451264356,11504.51953125,-0.8141311280107311,0.8570014656883591,0.11,-72.37263685677175,-77.8745220543421,-5.649787155194403,271.2900085449219,63.09000015258789,208.20000839233398,0.9943067186550024,1.0390519988035956,0.9940536925086243,1.112306028302892,0.9940536925086243,1.1441043106079989,0.9622132606292857,1.1441043106079989,0.7552715925511986,1.1441043106079989,0.6476889549325169,1.1441043106079989,0.5608974474475248,1.1441043106079989,0.961791507484992,1.025177131172564,0.9139676353046379,1.025177131172564,0.9062500160876238,1.025177131172564,0.8378036764210002,1.0713562690509641,0.8378036764210002,1.2804487237237623,0.8378036764210002,1.2804487237237623,0.8378036764210002,1.2804487237237623,2123.0,1550.0,365.0,1448.0,0.82,2020,3926,2823,910,2450,2.04,7843,5638,1888,4968,4.24,15632,11219,3491,10341,7.83,289.1707257526677,238.92999267578125,240.97999572753903,236.02999877929688,236.1600036621093,-0.004563902272820864,-0.00618287904803819,-0.009590128704509832,-0.0025240034512643704,0.014306313262502464,0.012989181326741619,0.011268230298150347,-0.004048547043043633,0.2102468556950843,0.4444397349496846,0.041468036243324416,0.00017430489269858524,1.0,0.0,0.0082707592692273,-0.008202914934498115,0.07672029880186201,0.0945345838232901,-0.04770409969902023,-0.0373459947052724,0.003667738110283744,0.004936726394157901,0.2407169662844571,0.2704785495110184,-0.1516381633549135,-0.10890871055351856,0.010382781091473415,0.007168174992953859,0.2407169662844571,0.2704785495110184,-0.1516381633549135,-0.10890871055351856,0.008300104892200096,0.005044996300320574,0.0546448087431694,0.0689655172413793,-0.2133620689655172,0.1791530944625407,-0.2115384615384616,0.061403508771929884,1.005725880393023,0.9726004600042922,29.529269136196486,1.005725880393023,0.9624157416100815,22.348725869614242,1.0059818775748113,0.8740461780697084,6.664417732273024,1.039270649155263,0.8740461780697084,5.497796621202805,1.3240270253275965,0.8740461780697084,2.571800040381172
2020-10-23,236.63999938964844,239.3699951171875,235.6600036621093,237.72000122070312,230.5863647460937,1057200,3.70999145507821,1.0800018310546875,1603411200.0,1.21,0.8270759269227268,11692.5703125,1.6345817896974646,0.8568521121728883,0.1,-72.4423684166946,-78.23036455107378,-5.424830103834708,271.2900085449219,63.09000015258789,208.20000839233398,0.9915446975579904,1.036429427972572,0.9915446975579904,1.1094985640485935,0.9915446975579904,1.1412165873794178,0.959784631038605,1.1412165873794178,0.7533652844449574,1.1412165873794178,0.6460541857749215,1.1412165873794178,0.5594817403543618,1.1412165873794178,0.9660524681020576,1.0225895805553271,0.911660777838785,1.0225895805553271,0.9039626379193102,1.0225895805553271,0.8356890570502316,1.0628891000819167,0.8356890570502316,1.2772168667259165,0.8356890570502316,1.2772168667259165,0.8356890570502316,1.2772168667259165,2123.0,1550.0,365.0,1448.0,0.82,2020,3926,2823,910,2450,2.04,7843,5638,1888,4968,4.24,15632,11219,3491,10341,7.83,289.9024405130526,235.5599975585937,237.88999938964844,233.3999938964844,237.1199951171875,-0.019433980051471303,-0.009271162151837351,0.002211466674366864,0.0082707592692273,-0.004563902272820864,-0.00618287904803819,-0.009590128704509832,-0.0025240034512643704,-0.42658566381614815,-1.1942450189362743,0.03279661165976378,0.00014391885820740964,0.0,2.0,-0.024695958819575693,0.034058610653530226,0.07672029880186201,0.0945345838232901,-0.04770409969902023,-0.0373459947052724,0.004418861831581248,0.004377833369384445,0.2407169662844571,0.2704785495110184,-0.1516381633549135,-0.10890871055351856,0.01049432683922669,0.007005014580700852,0.2407169662844571,0.2704785495110184,-0.1516381633549135,-0.10890871055351856,0.008392530840972577,0.004963725671880211,0.0546448087431694,0.0689655172413793,-0.2133620689655172,0.1791530944625407,-0.2115384615384616,0.061403508771929884,1.0082707592692273,0.9750615186425411,29.603989708391662,1.0085274042237669,0.9648510289370746,22.279291660290962,1.0085274042237669,0.8762578559222537,6.681281309356708,1.041900409384423,0.8762578559222537,5.51170819170102,1.3273773302903797,0.8762578559222537,2.578307697909116
2020-10-22,241.3300018310547,241.6100006103516,235.13999938964844,235.7700042724609,228.6948699951172,1836600,6.470001220703153,-5.559997558593778,1603324800.0,1.21,-2.4695958819575647,11662.91015625,-0.2536666913885654,0.8567288127403653,0.09,-72.21444587983903,-78.17500180024484,-5.252563808392722,271.2900085449219,63.09000015258789,208.20000839233398,0.9997455250561713,1.0450014862708763,0.9997455250561713,1.1186749595813927,0.9997455250561713,1.1506553150476821,0.9677227786722294,1.1506553150476821,0.7595961873543946,1.1506553150476821,0.6449505653945272,1.1506553150476821,0.564109079144361,1.1506553150476821,0.9740424555071726,1.0310471728073203,0.919200904667486,1.0310471728073203,0.9114390952859165,1.0310471728073203,0.8426008400650216,1.07167999995858,0.8426008400650216,1.2877804199652034,0.8426008400650216,1.2877804199652034,0.8426008400650216,1.2877804199652034,2123.0,1550.0,365.0,1448.0,0.82,2020,3926,2823,910,2450,2.04,7843,5638,1888,4968,4.24,15632,11219,3491,10341,7.83,287.5243954542206,236.63999938964844,239.3699951171875,235.6600036621093,237.72000122070312,-0.008341546573823255,-0.017685826901834865,-0.025568763131942295,-0.024695958819575693,-0.019433980051471303,-0.009271162151837351,0.002211466674366864,0.0082707592692273,0.39139537249418915,2.4321076030442494,-0.10060762172951353,-0.0014311911837424968,0.0,1.0,-0.008449538690762001,0.008521541787802988,0.07672029880186201,0.0945345838232901,-0.04770409969902023,-0.0373459947052724,0.00479877094689996,0.004004440677798129,0.2407169662844571,0.2704785495110184,-0.1516381633549135,-0.10890871055351856,0.010677140008489195,0.006879290415102102,0.2407169662844571,0.2704785495110184,-0.1516381633549135,-0.10890871055351856,0.008439840025050483,0.004953731806386046,0.0546448087431694,0.0689655172413793,-0.2133620689655172,0.1791530944625407,-0.2115384615384616,0.061403508771929884,1.0,0.9670631719492138,29.361150699091965,1.000254539717809,0.9569364380222409,22.096536526000722,1.000254539717809,0.8690699872694377,6.626475327122603,1.0333537889560238,0.8690699872694377,5.466496118260721,1.3164889669640265,0.8690699872694377,2.5571580591882057
2020-10-21,243.3600006103516,245.9600067138672,241.3099975585937,241.7400054931641,234.48573303222656,1100500,4.650009155273494,-1.6199951171875,1603238400.0,1.21,-0.8449538690762037,11665.3701171875,0.0210921708608147,0.8579567128237914,0.1,-72.90063678016962,-78.17960419541045,-5.840124883527807,271.2900085449219,63.09000015258789,208.20000839233398,0.975055850739329,1.0191941725995353,0.975055850739329,1.09104820884708,0.975055850739329,1.1222387787717387,0.9438239367813748,1.1222387787717387,0.7408372311919837,1.1222387787717387,0.6290228927908819,1.1222387787717387,0.5501778645560632,1.1222387787717387,0.949987543137449,1.005584474286631,0.8965003569789011,1.005584474286631,0.8889302329221842,1.005584474286631,0.8217920044174359,1.0284602857106246,0.8217920044174359,1.255977447745087,0.8217920044174359,1.255977447745087,0.8217920044174359,1.255977447745087,2123.0,1550.0,365.0,1448.0,0.82,2020,3926,2823,910,2450,2.04,7843,5638,1888,4968,4.24,15632,11219,3491,10341,7.83,294.8048847477611,241.3300018310547,241.6100006103516,235.13999938964844,235.7700042724609,0.006951373657248106,0.0009360313772323727,0.0028258848106342827,-0.008449538690762001,-0.008341546573823255,-0.017685826901834865,-0.025568763131942295,-0.024695958819575693,-0.08823186220389541,-1.7641449002065683,-0.03276181168734843,-0.0001662834661884996,1.0,0.0,0.01752920217551109,-0.017227222705778936,0.07672029880186201,0.0945345838232901,-0.052121813604923545,-0.0373459947052724,0.004033375169092986,0.004865299529647218,0.2407169662844571,0.2704785495110184,-0.1516381633549135,-0.10890871055351856,0.010635842642553553,0.006919472337839821,0.2407169662844571,0.2704785495110184,-0.1516381633549135,-0.10890871055351856,0.008414236188006933,0.005016213368392144,0.0546448087431694,0.0689655172413793,-0.2133620689655172,0.1791530944625407,-0.2115384615384616,0.061403508771929884,1.0135849286925118,0.991550461309238,45.61129552802578,1.0255822774067325,0.9811673053912985,22.65604938871879,1.0255822774067325,0.8910759625455771,6.794266246556803,1.0595196424136017,0.8910759625455771,5.604914864952823,1.3498241690567192,0.8910759625455771,2.6219086061544883
2020-10-20,241.67999267578125,245.72999572753903,240.6300048828125,243.8000030517578,236.48390197753903,1407300,5.099990844726534,2.1200103759765625,1603152000.0,1.21,1.7529202175511127,11677.83984375,0.1068952501054987,0.8580994005664518,0.1,-73.12961389819058,-78.20290425542234,-6.0379386940004025,271.2900085449219,63.09000015258789,208.20000839233398,0.9668170786028533,1.0105824520047564,0.9668170786028533,1.08182935479294,0.9668170786028533,1.1127563787902335,0.9358490599102732,1.1127563787902335,0.7345774983434701,1.1127563787902335,0.6237079395208702,1.1127563787902335,0.5455291154026959,1.1127563787902335,0.9419605866359673,1.0,0.8889253425263259,1.0,0.8814191825257202,1.0,0.8148482410803519,1.0197702707346006,0.8148482410803519,1.2453650177056401,0.8148482410803519,1.2453650177056401,0.8148482410803519,1.2453650177056401,2123.0,1550.0,365.0,1448.0,0.82,2020,3926,2823,910,2450,2.04,7843,5638,1888,4968,4.24,15632,11219,3491,10341,7.83,297.3170768923876,243.3600006103516,245.9600067138672,241.3099975585937,241.7400054931641,-0.00812612228748786,0.00012209515534982265,0.00614651780479173,0.01752920217551109,0.006951373657248106,0.0009360313772323727,0.0028258848106342827,-0.008449538690762001,-0.22018408557997743,-1.5221703573415188,0.07855309784058004,-0.0005966133770541191,0.0,1.0,-0.012854297550660214,0.013021682127335094,0.07672029880186201,0.0945345838232901,-0.052121813604923545,-0.0373459947052724,0.004157263892321864,0.004785983314602756,0.2407169662844571,0.2704785495110184,-0.1516381633549135,-0.10890871055351856,0.010625585456567327,0.006930018228640329,0.2407169662844571,0.2704785495110184,-0.1516381633549135,-0.10890871055351856,0.008474316791788478,0.004993599049864058,0.0546448087431694,0.0689655172413793,-0.2133620689655172,0.1791530944625407,-0.2115384615384616,0.061403508771929884,1.0222222350178525,1.0,45.99997408886368,1.034321819640484,0.9895283635850164,22.84911386033129,1.034321819640484,0.898669303596516,6.852163870294295,1.0685483833214273,0.898669303596516,5.652677381191596,1.3613267521195225,0.898669303596516,2.6442513099056337
2020-10-19,243.6600036621093,245.6999969482422,239.1600036621093,239.6000061035156,232.40994262695312,1323600,6.539993286132898,-4.059997558593693,1603065600.0,1.21,-1.2854297550660254,11634.349609375,-0.3724167736233852,0.8586116597683643,0.11,-72.65859746767792,-78.12142477144138,-5.598183998626709,271.2900085449219,63.09000015258789,208.20000839233398,0.9837646106404196,1.0282971561209715,0.9837646106404196,1.1007929602725084,0.9837646106404196,1.132262110326137,0.9522537472872024,1.132262110326137,0.7474540558255139,1.132262110326137,0.6346410420912031,1.132262110326137,0.5550918055592174,1.132262110326137,0.9584724042004722,1.0175292021755111,0.9045074945744054,1.0175292021755111,0.8968697575775871,1.0175292021755111,0.829131880640609,1.0376460299828831,0.829131880640609,1.2671952728833114,0.829131880640609,1.2671952728833114,0.829131880640609,1.2671952728833114,2123.0,1550.0,365.0,1448.0,0.82,2020,3926,2823,910,2450,2.04,7843,5638,1888,4968,4.24,15632,11219,3491,10341,7.83,292.19512939453125,241.67999267578125,245.72999572753903,240.6300048828125,243.8000030517578,0.016520679033309192,0.006637148086834312,0.0,-0.012854297550660214,-0.00812612228748786,0.00012209515534982265,0.00614651780479173,0.01752920217551109,0.32926742278335974,-2.344368150607048,0.0037647708191409367,-0.00040293162863105225,2.0,0.0,0.017693925453681866,-0.012854297550660214,0.07672029880186201,0.0945345838232901,-0.052121813604923545,-0.0373459947052724,0.003916708400378546,0.004973550432629414,0.2407169662844571,0.2704785495110184,-0.1516381633549135,-0.10890871055351856,0.010569483033867155,0.006959694071798218,0.2407169662844571,0.2704785495110184,-0.1516381633549135,-0.10890871055351856,0.008448198920225039,0.005044159663463276,0.0546448087431694,0.0689655172413793,-0.2133620689655172,0.1791530944625407,-0.2115384615384616,0.061403508771929884,1.0046121849204008,0.9724815380918523,30.406073304106698,1.0165033273040909,0.9724815380918523,22.45548708722966,1.0165033273040909,0.8831877273646116,6.7341201172842435,1.050140262350049,0.8831877273646116,5.555297449061889,1.3378748729854246,0.8831877273646116,2.5986982036998416
2020-10-16,239.6999969482422,244.0800018310547,239.1600036621093,242.72000122070312,235.4362945556641,1480000,4.919998168945398,3.020004272460937,1602806400.0,1.21,1.302168212733501,11852.169921875,1.872217354758532,0.8589577610179365,0.11,-73.01005199128076,-78.52351131970659,-5.577187167127022,271.2900085449219,63.09000015258789,208.20000839233398,0.9711190076154382,1.0847478873630798,0.9711190076154382,1.0866430400194935,0.9711190076154382,1.1177076762546663,0.9400131942758415,1.1177076762546663,0.737846058986485,1.1177076762546663,0.6264831772983016,1.1177076762546663,0.547956490322626,1.1177076762546663,0.9461519147227826,1.0044495790442611,0.8928806861023437,1.0044495790442611,0.8853411268494964,1.0044495790442611,0.8184739727381162,1.0083635414019754,0.8184739727381162,1.2509063677908792,0.8184739727381162,1.2509063677908792,0.8184739727381162,1.2509063677908792,2123.0,1550.0,365.0,1448.0,0.82,2020,3926,2823,910,2450,2.04,7843,5638,1888,4968,4.24,15632,11219,3491,10341,7.83,296.00000148866235,243.6600036621093,245.6999969482422,239.1600036621093,239.6000061035156,0.00482076663916396,0.007970299331889863,0.006989489103618062,0.013021682127335094,0.016520679033309192,0.006637148086834312,0.0,-0.012854297550660214,0.058065511153709094,1.8761861857498632,0.08577480927367713,-0.0002542801414291708,1.0,0.0,0.004612184920400824,-0.004591010331779188,0.07672029880186201,0.0945345838232901,-0.052121813604923545,-0.0373459947052724,0.004168971909894725,0.004942061556671619,0.2407169662844571,0.2704785495110184,-0.1516381633549135,-0.10890871055351856,0.010456882156586545,0.007088957587535616,0.2407169662844571,0.2704785495110184,-0.1516381633549135,-0.10890871055351856,0.008459096687269995,0.005071532305495214,0.0546448087431694,0.0689655172413793,-0.2133620689655172,0.1791530944625407,-0.2115384615384616,0.061403508771929884,1.0176939254536819,0.9851448835555864,30.802011525413228,1.0297399105136231,0.9218731943612317,8.800579590513438,1.0297399105136231,0.894688317209117,6.821809688858812,1.0638148550354876,0.894688317209117,5.627636766566369,1.3552962543075897,0.894688317209117,2.6325376256532977
2020-10-15,238.5500030517578,242.1499938964844,237.5,239.6000061035156,232.40994262695312,1790900,4.649993896484403,1.050003051757784,1602720000.0,1.21,0.46121849204008303,11898.5703125,0.3914927893445163,0.859176232471842,0.11,-72.65859746767792,-78.60726234506903,-5.136596575543919,271.2900085449219,63.09000015258789,208.20000839233398,0.9837646106404196,1.1007929602725084,0.9837646106404196,1.1007929602725084,0.9837646106404196,1.132262110326137,0.9522537472872024,1.132262110326137,0.7474540558255139,1.132262110326137,0.6244156794625239,1.132262110326137,0.5550918055592174,1.132262110326137,0.9584724042004722,1.0175292021755111,0.9045074945744054,1.0175292021755111,0.8968697575775871,1.0175292021755111,0.829131880640609,1.0214941309069059,0.829131880640609,1.2671952728833114,0.829131880640609,1.2671952728833114,0.829131880640609,1.2671952728833114,2123.0,1550.0,365.0,1448.0,0.82,2020,3926,2823,910,2450,2.04,7843,5638,1888,4968,4.24,15632,11219,3491,10341,7.83,292.19512939453125,239.6999969482422,244.0800018310547,239.1600036621093,242.72000122070312,-0.017827741040864504,-0.004644873760615273,-0.0024361635861640573,0.004612184920400824,0.00482076663916396,0.007970299331889863,0.006989489103618062,0.013021682127335094,-0.10576987971958493,-1.2397264568991881,0.0506270960934143,0.00015159126169517813,0.0,2.0,-0.01612971248315053,0.03303985275812369,0.07672029880186201,0.0945345838232901,-0.052121813604923545,-0.0373459947052724,0.0045649698962959215,0.004364507293470032,0.2407169662844571,0.2704785495110184,-0.1516381633549135,-0.10890871055351856,0.010539249392039438,0.006921558253514044,0.2407169662844571,0.2704785495110184,-0.1516381633549135,-0.10890871055351856,0.008529150274650113,0.004991850480843852,0.0546448087431694,0.0689655172413793,-0.2133620689655172,0.1791530944625407,-0.2115384615384616,0.061403508771929884,1.0046121849204008,0.9724815380918523,30.406073304106698,1.0165033273040909,0.9084360420986374,8.544938069653885,1.0165033273040909,0.8831877273646116,6.7341201172842435,1.050140262350049,0.8831877273646116,5.555297449061889,1.3378748729854246,0.8831877273646116,2.5986982036998416
2020-10-14,242.8800048828125,243.27999877929688,238.0800018310547,238.5,231.34295654296875,2049300,5.199996948242188,-4.3800048828125,1602633600.0,1.21,-1.6129712483150538,11985.3603515625,0.7294156926679118,0.8590460086035436,0.12,-72.53249386321573,-78.7621743779378,-4.889076813879555,271.2900085449219,63.09000015258789,208.20000839233398,0.9883019149428394,1.1058700209643606,0.9883019149428394,1.1058700209643606,0.9883019149428394,1.1374843125573244,0.9566457176608356,1.1374843125573244,0.7509014521504848,1.1374843125573244,0.6272956000434028,1.1374843125573244,0.5576519916142557,1.1374843125573244,0.962893056169746,1.0222222350178525,0.9199580866335819,1.0222222350178525,0.90100628674905,1.0222222350178525,0.8329559901975232,1.0262054507337526,0.8329559901975232,1.273039811812107,0.8329559901975232,1.273039811812107,0.8329559901975232,1.273039811812107,2123.0,1550.0,365.0,1448.0,0.82,2020,3926,2823,910,2450,2.04,7843,5638,1888,4968,4.24,15632,11219,3491,10341,7.83,290.8536585365854,238.5500030517578,242.1499938964844,237.5,239.6000061035156,-0.009259592372783888,-0.01326304697621306,-0.013834795639229942,-0.01612971248315053,-0.017827741040864504,-0.004644873760615273,-0.0024361635861640573,0.004612184920400824,0.013643664485425516,0.5985476254120339,-0.05066966853892443,-0.0004857767110633454,0.0,1.0,-0.016113325521652986,0.016377216949498997,0.07672029880186201,0.0945345838232901,-0.052121813604923545,-0.0373459947052724,0.004426822468872219,0.004509063756032456,0.2407169662844571,0.2704785495110184,-0.1516381633549135,-0.10890871055351856,0.010627110188107199,0.006839451991519299,0.2407169662844571,0.2704785495110184,-0.1516381633549135,-0.10890871055351856,0.008599557348353834,0.004959320862361979,0.0546448087431694,0.0689655172413793,-0.2133620689655172,0.1791530944625407,-0.2115384615384616,0.061403508771929884,1.0,0.9680168653030081,30.26647870741871,1.01183655002615,0.9042654028436019,8.50570817069169,1.01183655002615,0.8791330033833801,6.70320370225035,1.0453190575557827,0.8791330033833801,5.52979302107714,1.331732675620921,0.8791330033833801,2.58676755339748
2020-10-13,245.1499938964844,246.5500030517578,241.4199981689453,242.4100036621093,235.1356201171875,1622100,5.1300048828125,-2.7399902343751137,1602547200.0,1.21,-1.611332552165301,12083.169921875,0.8160753406112553,0.8594635159636074,0.11,-72.97553683983125,-78.93408809030768,-5.150026973598301,271.2900085449219,63.09000015258789,208.20000839233398,0.9723608892082642,1.0880326554824697,0.9723608892082642,1.0880326554824697,0.9723608892082642,1.1191370176416806,0.9412152972867291,1.1191370176416806,0.7387896276241173,1.1191370176416806,0.6171775023727573,1.1191370176416806,0.5486572253238615,1.1191370176416806,0.9473618680217059,1.005734084273131,0.905119427199633,1.005734084273131,0.8864733143982768,1.005734084273131,0.8195206495645192,1.0096530518647753,0.8195206495645192,1.2525060456679735,0.8195206495645192,1.2525060456679735,0.8195206495645192,1.2525060456679735,2123.0,1550.0,365.0,1448.0,0.82,2020,3926,2823,910,2450,2.04,7843,5638,1888,4968,4.24,15632,11219,3491,10341,7.83,295.62195568549913,242.8800048828125,243.27999877929688,238.0800018310547,238.5,-0.00040777208365176996,-0.004964063821126446,-0.011910136456027764,-0.016113325521652986,-0.009259592372783888,-0.01326304697621306,-0.013834795639229942,-0.01612971248315053,0.486959252362903,-3.4247596413525905,,-0.0005933325047402894,4.0,0.0,0.022281276703751764,-0.00689996011583748,0.07672029880186201,0.0945345838232901,-0.052121813604923545,-0.0373459947052724,0.004340395230974842,0.004428716953588623,0.2407169662844571,0.2704785495110184,-0.1516381633549135,-0.10890871055351856,0.010496807876096406,0.006884784052645674,0.2407169662844571,0.2704785495110184,-0.1516381633549135,-0.10890871055351856,0.00856035471409768,0.004993301610150516,0.0546448087431694,0.0689655172413793,-0.2133620689655172,0.1791530944625407,-0.2115384615384616,0.061403508771929884,1.005808925717533,0.983886674478347,45.14144046100254,1.028424745481321,0.9190900612781395,8.645151986608829,1.028424745481321,0.8935456376085799,6.813096997947052,1.0624561701055342,0.8935456376085799,5.620449251530465,1.3535652946508094,0.8935456376085799,2.6291753966126143
