Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-07-19,498.8399963378906,502.4800109863281,496.0,498.7799987792969,496.8843994140625,1320300,6.480010986328125,-0.05999755859375,1626652800.0,0.68,-0.5443582247947498,14549.08984375,-1.2161703130425638,0.6236979065283691,0.05,-88.92297202469673,-82.5045418031143,-37.483877127685616,506.6900024414063,54.79999923706055,451.89000320434576,0.9574561905596927,1.0158587025972738,0.8663338273569487,1.0158587025972738,0.7859978537719875,1.0158587025972738,0.724227137957405,1.0158587025972738,0.5787721909104019,1.0158587025972738,0.39039256124394833,1.0158587025972738,0.3663940022600311,1.0158587025972738,1.0,1.0885360354669105,1.0,1.148562505082133,1.0,1.1586671164131377,1.0,1.3927181820534638,0.708348366861696,1.3927181820534638,0.708348366861696,1.3927181820534638,0.708348366861696,1.3927181820534638,2561.0,2082.0,380.0,2159.0,1.44,2021,5749,4801,1484,3860,5.37,8888,7357,2127,6307,7.8,15745,12882,3464,11624,12.86,346.3749991522895,500.05999755859375,512.6699829101562,499.010009765625,508.55999755859375,-0.011493377738956185,-0.004990077254795792,-0.009683550053732507,-0.005443582247947483,0.0024456764286333484,0.020279357787439195,0.0060685680758568545,0.019607840737864844,0.5614507269077191,-0.9808314808314809,0.001106479767872799,-6.597970724126224e-05,0.0,3.0,-0.0032990909986884303,0.010328792197392267,0.07621905129584548,0.0614987879452611,-0.045312978517018036,-0.04096000589602297,0.009254077698700729,-0.0014216005902210104,0.1444642908057211,0.07992989706672649,-0.0609903241593486,-0.053265274092337826,0.01022961009919969,0.0007780588632364258,0.20080118045602402,0.2282764824855401,-0.14476557827452152,-0.16722267076700112,0.010253919254495533,0.0044523405417177826,-0.3862928348909657,-0.4203786191536748,-0.7404371584699454,-0.0442673749446657,-0.7283018867924528,0.0,1.0,0.9843888696757459,63.056860664750026,1.044434210003319,0.9843888696757459,17.122551155959115,1.2722681050603646,0.9843888696757459,4.350458136348764,1.3807822816753028,0.9843888696757459,3.4289841061439432,1.7277955224956674,0.9843888696757459,2.2878765948202004
2021-07-16,504.6400146484375,505.0,500.8500061035156,501.510009765625,499.6040344238281,727800,4.149993896484375,-3.1300048828125,1626393600.0,0.68,-0.3299090998688414,14681.3798828125,0.9092667684592604,0.6237390606489857,0.05,-88.98327073754311,-82.66218875910593,-37.442447816716786,506.6900024414063,54.79999923706055,451.89000320434576,0.9358536962347598,1.0103287921973922,0.8323462833191754,1.0103287921973922,0.7817192098082695,1.0103287921973922,0.7202847479657383,1.0103287921973922,0.5756215968863564,1.0103287921973922,0.38826742722783003,1.0103287921973922,0.36439950637357393,1.0103287921973922,0.9945564177520525,1.0782237237639258,0.9945564177520525,1.133118000569569,0.9945564177520525,1.1523598166669506,0.9945564177520525,1.385136806081244,0.7044924142664851,1.385136806081244,0.7044924142664851,1.385136806081244,0.7044924142664851,1.385136806081244,2561.0,2082.0,380.0,2159.0,1.44,2021,5749,4801,1484,3860,5.37,8888,7357,2127,6307,7.8,15745,12882,3464,11624,12.86,348.2708401150174,498.8399963378906,502.4800109863281,496.0,498.7799987792969,-0.002628587799784374,-0.0027252357310827537,0.0009392885729180922,-0.0032990909986884303,-0.011493377738956185,-0.004990077254795792,-0.009683550053732507,-0.005443582247947483,-0.3083343505859375,0.11786376021798366,0.0010089025228024857,0.0001692085428846065,0.0,2.0,-0.004727399601236012,0.006995625573338096,0.07621905129584548,0.0614987879452611,-0.045312978517018036,-0.04096000589602297,0.009477726027705538,-0.0016675330249436243,0.1444642908057211,0.07992989706672649,-0.0609903241593486,-0.053265274092337826,0.010299018891056291,0.0006964550061196573,0.20080118045602402,0.2282764824855401,-0.14476557827452152,-0.16722267076700112,0.010207258831995558,0.0044941316627539855,-0.3862928348909657,-0.4203786191536748,-0.7404371584699454,-0.0442673749446657,-0.7283018867924528,0.0,1.0,0.9897768010996422,96.81674109509845,1.0685430896125339,0.9897768010996422,13.427307304199312,1.2792317080774667,0.9897768010996422,4.374269833964667,1.3883398236936804,0.9897768010996422,3.4477522289729015,1.7553727278184643,0.9897768010996422,2.269378849393763
2021-07-15,505.9700012207031,506.3800048828125,500.3800048828125,503.1700134277344,501.2577209472656,1101400,6.0,-2.79998779296875,1626307200.0,0.68,-0.47273996012360264,14794.6904296875,0.7717976632949375,0.623633536526976,0.05,-89.01961592988788,-82.79497672669864,-37.40471011032179,506.6900024414063,54.79999923706055,451.89000320434576,0.9327662297294224,1.006995625573338,0.8296002971880853,1.006995625573338,0.7791402469996892,1.006995625573338,0.7179084630372319,1.006995625573338,0.5737225688574179,1.006995625573338,0.3869864976535788,1.006995625573338,0.36319731924217036,1.006995625573338,0.9912752856265589,1.074666565582284,0.9912752856265589,1.128346254444554,0.9912752856265589,1.1485580767685344,0.9912752856265589,1.3805671137123492,0.7021682296839343,1.3805671137123492,0.7021682296839343,1.3805671137123492,0.7021682296839343,1.3805671137123492,2561.0,2082.0,380.0,2159.0,1.44,2021,5749,4801,1484,3860,5.37,8888,7357,2127,6307,7.8,15745,12882,3464,11624,12.86,349.42362043592664,504.6400146484375,505.0,500.8500061035156,501.510009765625,-0.006850371555982589,-0.010377372106663068,-0.008343390645142659,-0.004727399601236012,-0.002628587799784374,-0.0027252357310827537,0.0009392885729180922,-0.0032990909986884303,-0.15493030392903412,-0.2820532884698149,0.0005471303321537554,4.430360701210964e-07,0.0,1.0,-0.0022301700790775536,0.00223515485455629,0.07621905129584548,0.07992989706672649,-0.045312978517018036,-0.04096000589602297,0.009152244935314533,-0.00081374464898571,0.1444642908057211,0.07992989706672649,-0.0609903241593486,-0.053265274092337826,0.010295236655927164,0.0010022907242453315,0.20080118045602402,0.2282764824855401,-0.14476557827452152,-0.16722267076700112,0.010220136843372737,0.004481256837562423,-0.3862928348909657,-0.4203786191536748,-0.7404371584699454,-0.0442673749446657,-0.7283018867924528,0.0,1.0,0.993052973224829,142.94647269448285,1.0720799790211968,0.993052973224829,13.471751839429338,1.283465979136358,0.993052973224829,4.388748715346973,1.3929352438183171,0.993052973224829,3.4591643268666514,1.7611830309027585,0.993052973224829,2.276890518408042
2021-07-14,509.4599914550781,511.6900024414063,504.5899963378906,505.55999755859375,503.63861083984375,1453600,7.100006103515682,-3.899993896484375,1626220800.0,0.68,-0.22301700790775536,14900.4404296875,0.7147834589887658,0.6236332602349471,0.06,-89.07152459316234,-82.91708259462496,-37.38425604989189,506.6900024414063,54.79999923706055,451.89000320434576,0.9283566710269531,1.0022351548545563,0.825678445073973,1.0022351548545563,0.7754569397067159,1.0022351548545563,0.7145146228553457,1.0022351548545563,0.5710103530141813,1.0022351548545563,0.38515705783888754,1.0022351548545563,0.361480340380015,1.0022351548545563,0.9865891312365728,1.0695861872886885,0.9865891312365728,1.1230121108112365,0.9865891312365728,1.1431283837744224,0.9865891312365728,1.374040621289506,0.6988487998749259,1.374040621289506,0.6988487998749259,1.374040621289506,0.6988487998749259,1.374040621289506,2561.0,2082.0,380.0,2159.0,1.44,2021,5749,4801,1484,3860,5.37,8888,7357,2127,6307,7.8,15745,12882,3464,11624,12.86,351.08333163791235,505.9700012207031,506.3800048828125,500.3800048828125,503.1700134277344,0.009031486658184927,0.0033727498021178808,0.0019061442840394335,-0.0022301700790775536,-0.006850371555982589,-0.010377372106663068,-0.008343390645142659,-0.004727399601236012,0.11987542659652688,-3.17875713920375,-0.00115025041158876,7.524662601937371e-05,2.0,0.0,0.005476970622387099,-0.003138006138328236,0.07621905129584548,0.07992989706672649,-0.045312978517018036,-0.04096000589602297,0.00873537693357856,-0.0002788735449830338,0.1444642908057211,0.07992989706672649,-0.0609903241593486,-0.053265274092337826,0.010236569123365983,0.0013207813677709667,0.20080118045602402,0.2282764824855401,-0.14476557827452152,-0.16722267076700112,0.010183933576095839,0.004511235883673459,-0.3862928348909657,-0.4203786191536748,-0.7404371584699454,-0.0442673749446657,-0.7283018867924528,0.0,1.0032345859673035,0.9977698299209224,183.1732640424591,1.0771722024615762,0.9977698299209224,13.535740694591382,1.2895622552274897,0.9977698299209224,4.409594631248349,1.3995514829406803,0.9977698299209224,3.4755948525868283,1.7715947934574725,0.9977698299209224,2.2842941479663996
2021-07-13,504.8999938964844,509.9700012207031,503.6300048828125,506.6900024414063,504.7643432617188,1002900,6.339996337890625,1.7900085449219318,1626134400.0,0.68,0.3147884218328123,14874.5400390625,-0.1738229869594709,0.623586337467021,0.05,-89.0958969520246,-82.88733685239347,-37.42730682497197,506.6900024414063,54.79999923706055,451.89000320434576,0.9262862777565167,1.0,0.8235015645762164,1.0,0.7737275388421689,1.0,0.7129211337223904,1.0,0.5697369028100455,1.0,0.3842980920927497,1.0,0.3606741777407247,1.0,0.9843888696757459,1.0618129569821946,0.9843888696757459,1.1205076028032637,0.9843888696757459,1.1405790130563844,0.9843888696757459,1.370976277008469,0.6972902481916455,1.370976277008469,0.6972902481916455,1.370976277008469,0.6972902481916455,1.370976277008469,2561.0,2082.0,380.0,2159.0,1.44,2021,5749,4801,1484,3860,5.37,8888,7357,2127,6307,7.8,15745,12882,3464,11624,12.86,351.8680572509766,509.4599914550781,511.6900024414063,504.5899963378906,505.55999755859375,-0.003650727387302664,0.004471122629688171,0.0012524947968439364,0.003147884218328096,0.009031486658184927,0.0033727498021178808,0.0019061442840394335,-0.0022301700790775536,0.34893188753975385,-2.084857676586492,-0.00020323634510761363,0.0008579407360163744,1.0,0.0,0.0023217777166263686,-0.002316399551764279,0.07621905129584548,0.07992989706672649,-0.045312978517018036,-0.04096000589602297,0.008583860011433603,-0.0001259541830696833,0.1444642908057211,0.07992989706672649,-0.0609903241593486,-0.053265274092337826,0.010211218042625689,0.001604776234590347,0.20080118045602402,0.2282764824855401,-0.14476557827452152,-0.16722267076700112,0.01021995614904855,0.004475845517800804,-0.3862928348909657,-0.4203786191536748,-0.7404371584699454,-0.0442673749446657,-0.7283018867924528,0.0,1.0114178517810755,1.0,88.58214935470188,1.0795798491391013,1.0,13.565995171114913,1.2924446265625138,1.0,4.419450758095009,1.4026796972319766,1.0,3.4833633452940584,1.7755545821603758,1.0,2.289399899120461
2021-07-12,506.75,507.7000122070313,503.0,505.1000061035156,503.180419921875,922300,4.700012207031307,-1.649993896484375,1626048000.0,0.68,0.23217777166264497,14877.8896484375,0.022519078682115,0.6230517959506268,0.05,-89.06157209812487,-82.89118959886929,-37.43491496026791,506.0899963378906,54.79999923706055,451.2899971008301,0.9292021197119203,1.0019599885614972,0.7988912772473302,1.0019599885614972,0.776163143550976,1.0019599885614972,0.7151653269081476,1.0019599885614972,0.5715303686150004,1.0019599885614972,0.385507817991982,1.0019599885614972,0.36180953829279316,1.0019599885614972,0.987487611863296,1.0651554212322951,0.987487611863296,1.1240348310026447,0.987487611863296,1.144169423731341,0.987487611863296,1.375291951594566,0.6994852371595222,1.375291951594566,0.6994852371595222,1.375291951594566,0.6994852371595222,1.375291951594566,2561.0,2082.0,380.0,2159.0,1.44,2021,5749,4801,1484,3860,5.37,8888,7357,2127,6307,7.8,15745,12882,3464,11624,12.86,350.7638931274414,504.8999938964844,509.9700012207031,503.6300048828125,506.6900024414063,0.007575451425814089,0.004173373453636409,0.014644793457539357,0.0023217777166263686,-0.003650727387302664,0.004471122629688171,0.0012524947968439364,0.003147884218328096,-0.5228416959707468,-2.666676942046856,-0.0004152031771197823,-1.2857006871761588e-06,0.0,1.0,-0.004268022837320012,0.0042863169358903835,0.07621905129584548,0.07992989706672649,-0.045312978517018036,-0.04096000589602297,0.00915276606851277,-0.0006129844389602529,0.1444642908057211,0.07992989706672649,-0.0609903241593486,-0.053265274092337826,0.010139572673540783,0.0018391536844163021,0.20080118045602402,0.2282764824855401,-0.14476557827452152,-0.16722267076700112,0.010190645406311023,0.004526913297464116,-0.3862928348909657,-0.4203786191536748,-0.7404371584699454,-0.0442673749446657,-0.7283018867924528,0.0,1.0082440163537716,0.9980438454789886,98.65243902439025,1.0761921209456873,0.9980438454789886,13.744217853156888,1.2883889273909113,0.9980438454789886,4.4287598436258255,1.3982780797319543,0.9980438454789886,3.486815250448094,1.7699828809826197,0.9980438454789886,2.2884197322854045
2021-07-09,502.9400024414063,505.5899963378906,495.739990234375,503.9299926757813,502.0148010253906,1269400,9.850006103515623,0.989990234375,1625788800.0,0.59,-0.42680228373199736,14826.08984375,-0.3481663455740191,0.6230525970097789,0.06,-89.03617549996736,-82.83141436166555,-37.450464512117954,506.0899963378906,54.79999923706055,451.2899971008301,0.9293552544580929,1.0042863169358904,0.7789574231543596,1.0042863169358904,0.7779652218421393,1.0042863169358904,0.7168257818278668,1.0042863169358904,0.5662889672470616,1.0042863169358904,0.3864028814533811,1.0042863169358904,0.36264957961646427,1.0042863169358904,0.9897803385959648,1.067628475354056,0.9897803385959648,1.1233901406534987,0.9897803385959648,1.1468259308034057,0.9897803385959648,1.3784850738016339,0.7011092863962682,1.3784850738016339,0.7011092863962682,1.3784850738016339,0.7011092863962682,1.3784850738016339,2561.0,2082.0,380.0,2159.0,1.44,2021,5749,4801,1484,3860,5.37,8888,7357,2127,6307,7.8,15745,12882,3464,11624,12.86,349.9513838026259,506.75,507.7000122070313,503.0,505.1000061035156,0.0033715759429552255,-0.0025646950481921123,-0.0026957358455143034,-0.004268022837320012,0.007575451425814089,0.004173373453636409,0.014644793457539357,0.0023217777166263686,0.004075220481871127,-0.7954564083809909,-0.0032011729965426444,-3.979678075855817e-05,0.0,0.0,0.0,0.0,0.07621905129584548,0.07992989706672649,-0.045312978517018036,-0.04096000589602297,0.009213945261530682,-0.000673824914399854,0.1444642908057211,0.07992989706672649,-0.0609903241593486,-0.053265274092337826,0.010126324648306241,0.001997538979429527,0.20080118045602402,0.2282764824855401,-0.14476557827452152,-0.16722267076700112,0.010185911466737438,0.0045477788993610576,-0.3862928348909657,-0.4203786191536748,-0.7404371584699454,-0.0442673749446657,-0.7283018867924528,0.0,1.012639614665608,0.99573197716268,59.636814752482046,1.0760147911178488,0.99573197716268,13.34560016810526,1.285404503857005,0.99573197716268,4.4185010663091795,1.3950391090148213,0.99573197716268,3.478738393164871,1.765882893430481,0.99573197716268,2.2831188378432903
2021-07-08,501.25,506.8900146484375,497.0799865722656,506.0899963378906,503.5788269042969,989500,9.810028076171877,4.839996337890625,1625702400.0,0.59,0.0,14722.1396484375,-0.7011302130771946,0.623077393484203,0.06,-89.08296935331786,-82.71019028194874,-37.570734934249735,506.0899963378906,54.79999923706055,451.2899971008301,0.9193226760700374,1.0,0.7756328150830367,1.0,0.7746448485086764,1.0,0.7137663530206457,1.0,0.5638720330023288,1.0,0.3847537051309318,1.0,0.3611017829287167,1.0,0.9855559335069068,1.0630718126394718,0.9855559335069068,1.1185954858779694,0.9855559335069068,1.141931251540306,0.9855559335069068,1.3726016680257438,0.6981169359504718,1.3726016680257438,0.6981169359504718,1.3726016680257438,0.6981169359504718,1.3726016680257438,2561.0,2082.0,380.0,2159.0,1.44,2021,5749,4801,1484,3860,5.37,8888,7357,2127,6307,7.8,15745,12882,3464,11624,12.86,351.4513863457574,502.9400024414063,505.5899963378906,495.739990234375,503.9299926757813,-0.008466359641627176,-0.003420935095592504,-0.012005105349698985,0.0,0.0033715759429552255,-0.0025646950481921123,-0.0026957358455143034,-0.004268022837320012,0.7804012140546771,7.642888283378746,0.0001958733784658992,0.001177287388170172,4.0,0.0,0.032478492102828986,-0.010116768073339152,0.07621905129584548,0.07992989706672649,-0.0609903241593486,-0.04096000589602297,0.008186815412495763,0.0001511038842684257,0.1444642908057211,0.07992989706672649,-0.0609903241593486,-0.053265274092337826,0.009893605081637589,0.0021981902045480456,0.20080118045602402,0.2282764824855401,-0.14476557827452152,-0.16722267076700112,0.010081171169807343,0.004591515852309276,-0.3862928348909657,-0.4203786191536748,-0.7404371584699454,-0.0442673749446657,-0.7283018867924528,0.0,1.0306282637588882,1.0,33.64958170244985,1.0877573522659594,1.0,12.395056644022013,1.290914154951357,1.0,4.43744016226095,1.401018688774021,1.0,3.493649368455026,1.7734520271833911,1.0,2.2929050087845884
2021-07-07,505.5299987792969,508.6300048828125,503.1199951171875,506.0899963378906,503.5788269042969,929000,5.510009765625,0.55999755859375,1625616000.0,0.59,1.0220163093022983,14810.5400390625,0.6004588513353948,0.6223447149002566,0.05,-89.08296935331786,-82.81338881008318,-37.56337726863754,506.0899963378906,54.79999923706055,451.2899971008301,0.9034163780424188,1.0,0.7756328150830367,1.0,0.7746448485086764,1.0,0.7137663530206457,1.0,0.5638720330023288,1.0,0.3847537051309318,1.0,0.3611017829287167,1.0,0.9855559335069068,1.0630718126394718,0.9855559335069068,1.1185954858779694,0.9855559335069068,1.141931251540306,0.9855559335069068,1.3726016680257438,0.6981169359504718,1.3726016680257438,0.6981169359504718,1.3726016680257438,0.6981169359504718,1.3726016680257438,2561.0,2082.0,380.0,2159.0,1.44,2021,5749,4801,1484,3860,5.37,8888,7357,2127,6307,7.8,15745,12882,3464,11624,12.86,351.4513863457574,501.25,506.8900146484375,497.0799865722656,506.0899963378906,0.007312823366787174,0.011816432418702342,0.00981471212699301,0.010220163093022965,-0.008466359641627176,-0.003420935095592504,-0.012005105349698985,0.0,0.23543056553421396,-1.6292219593320303,0.0020213381902244422,0.00035525955074700813,3.0,0.0,0.022033146657513738,-0.006647077797376123,0.07621905129584548,0.07992989706672649,-0.0609903241593486,-0.04096000589602297,0.00833266336955509,-0.0001505914357963358,0.1444642908057211,0.07992989706672649,-0.0609903241593486,-0.053265274092337826,0.00970407641151175,0.0023249954814915977,0.20080118045602402,0.2282764824855401,-0.14476557827452152,-0.16722267076700112,0.010197322531856286,0.004560073859494243,-0.3862928348909657,-0.4203786191536748,-0.7404371584699454,-0.0442673749446657,-0.7283018867924528,0.0,1.032478492102829,1.0,31.789606759880844,1.1069093103745418,1.0,10.353722295061496,1.290914154951357,1.0,4.43744016226095,1.401018688774021,1.0,3.493649368455026,1.7734520271833911,1.0,2.2929050087845884
2021-07-06,501.8599853515625,502.6900024414063,498.2300109863281,500.9700012207031,498.4842529296875,1181000,4.459991455078182,-0.889984130859375,1625529600.0,0.59,0.6691557097991963,14786.3603515625,-0.1632599988672045,0.622123699514258,0.05,-88.97139551961725,-82.78528406504279,-37.487602146758356,500.9700012207031,54.79999923706055,446.1700019836426,0.9126494407669203,1.0,0.7835599089534859,1.0,0.7825618451996051,1.0,0.7210611615588289,1.0,0.569634897143207,1.0,0.3886859507480148,1.0,0.36479230204342955,1.0,0.995628475884644,1.0739365799442426,0.995628475884644,1.1300277141787616,0.995628475884644,1.1536019751720676,0.995628475884644,1.3866298809347224,0.7052518048938871,1.3866298809347224,0.7052518048938871,1.3866298809347224,0.7052518048938871,1.3866298809347224,2561.0,2082.0,380.0,2159.0,1.44,2021,5749,4801,1484,3860,5.37,8888,7357,2127,6307,7.8,15745,12882,3464,11624,12.86,347.8958341810438,505.5299987792969,508.6300048828125,503.1199951171875,506.0899963378906,0.014145415283531164,0.0037138668190992933,0.007359660881516778,0.0066915570979920605,0.007312823366787174,0.011816432418702342,0.00981471212699301,0.010220163093022965,-0.2852566610587178,-1.32013480284535,-0.0006048531041071078,0.0010455242412137503,2.0,0.0,0.015239612820184123,-0.013242558197664792,0.07621905129584548,0.07992989706672649,-0.0609903241593486,-0.04096000589602297,0.00809787378201433,0.0006329214458845411,0.1444642908057211,0.07992989706672649,-0.0609903241593486,-0.053265274092337826,0.009598783440288408,0.0024193358646341758,0.20080118045602402,0.2282764824855401,-0.14476557827452152,-0.16722267076700112,0.010279230424824985,0.004575548898178704,-0.3862928348909657,-0.4203786191536748,-0.7404371584699454,-0.0442673749446657,-0.7283018867924528,0.0,1.0220331466575137,1.0,46.38616365352337,1.0957109656032626,1.0,11.448123615690607,1.2778542758431235,1.0,4.599008858026715,1.3868449076332805,1.0,3.585015287180607,1.7555104243351838,1.0,2.32360847420465
