Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-07-02,242.58999633789065,243.9900054931641,239.5399932861328,243.97000122070312,233.986328125,3863500,4.450012207031278,1.3800048828124716,1562025600.0,1.08,0.5481379139467002,7799.81982421875,-0.7364774840828536,1.1561322181202227,2.2,-77.23080749308673,-67.3655290890571,0.9961419573517389,286.3299865722656,51.0,235.32998657226562,0.9696273983480203,1.0340615547690892,0.9507316300679638,1.0340615547690892,0.8887977835509793,1.0340615547690892,0.8887977835509793,1.1113251773833437,0.8887977835509793,1.173627844159587,0.7602573873816062,1.173627844159587,0.5476902670353744,1.173627844159587,1.0,1.0929622189707833,0.9137598539179069,1.0929622189707833,0.8823215699872251,1.0929622189707833,0.8823215699872251,1.2131409588876425,0.7987047572872492,1.2782309486542407,0.7987047572872492,1.725171179007729,0.7987047572872492,2.238021096994162,60351.0,14683.0,3538.0,55337.0,3.67,2019,120903,27801,6760,111327,6.98,235876,55318,12988,217213,13.32,449533,106075,24848,414548,25.34,66.47683956967387,244.32000732421875,247.5200042724609,244.0399932861328,245.2100067138672,-0.01366131592617427,-0.008855639159915428,-0.0049019937212796336,0.00548137913946693,0.007131419318373115,0.014467800728811897,0.018786007039019604,0.005082614612287162,-0.18348354149692497,-1.4169202116870339,0.02885685560759102,5.472090862844299e-06,0.0,2.0,-0.005614504110605913,0.015248915914727231,0.02625129682937647,0.0361851460731196,-0.022493265009846993,-0.020059151689995613,0.0013483247961973614,0.0026071492784073523,0.02625129682937647,0.0361851460731196,-0.022493265009846993,-0.020059151689995613,0.0013483247961973614,0.0026071492784073523,0.02625129682937647,0.0361851460731196,-0.022493265009846993,-0.020059151689995613,0.0013483247961973614,0.0026071492784073523,-0.0040267348791154,0.0629841453703033,0.0744002429395687,-0.0092030581368283,0.0730994152046783,0.0,1.005481379139467,0.985100531426784,48.599560474299516,1.0313239928076767,0.9670604185872713,15.519718974283256,1.1251153170125365,0.9670604185872713,6.8840289055866855,1.1251153170125365,0.8998266397190218,4.493828749701375,1.1251153170125365,0.852058857478864,3.5108653836019283
2019-07-01,245.9499969482422,246.1699981689453,240.72000122070312,242.63999938964844,232.7107849121093,4102700,5.449996948242188,-3.30999755859375,1561939200.0,1.08,-0.5614504110605933,7768.14013671875,-0.4061592218019383,1.1561258916942945,2.21,-77.10600091625683,-67.2324406248957,0.9682026726288058,286.3299865722656,51.0,235.32998657226562,0.9749422937423806,1.0397296382043253,0.9559429505922497,1.0397296382043253,0.8936696211809401,1.0397296382043253,0.8936696211809401,1.1174167720278172,0.8936696211809401,1.180060943342061,0.7644246463654254,1.180060943342061,0.5506923650399911,1.180060943342061,1.0,1.0989531592780752,0.9187685181196549,1.0989531592780752,0.8871579090352547,1.0989531592780752,0.8871579090352547,1.2197906444329223,0.8030827608824366,1.2852374171116152,0.8030827608824366,1.7346274963203516,0.8030827608824366,2.2502885391489125,60351.0,14683.0,3538.0,55337.0,3.67,2019,120903,27801,6760,111327,6.98,235876,55318,12988,217213,13.32,449533,106075,24848,414548,25.34,66.1144412505854,242.58999633789065,243.9900054931641,239.5399932861328,243.97000122070312,-0.00223124970287145,-0.0023505646648619553,0.00867382098118384,-0.005614504110605913,-0.01366131592617427,-0.008855639159915428,-0.0049019937212796336,0.00548137913946693,-0.32716137758504166,0.3293133560070163,1.7278728354757429,-0.00010845839556136246,0.0,1.0,-0.009458479604175715,0.0095487967030358,0.02625129682937647,0.0361851460731196,-0.022493265009846993,-0.020059151689995613,0.0018181858570831466,0.002305338520814811,0.02625129682937647,0.0361851460731196,-0.022493265009846993,-0.020059151689995613,0.0018181858570831466,0.002305338520814811,0.02625129682937647,0.0361851460731196,-0.022493265009846993,-0.020059151689995613,0.0018181858570831466,0.002305338520814811,-0.0040267348791154,0.0629841453703033,0.0744002429395687,-0.0092030581368283,0.0730994152046783,0.0,1.0,0.9719596217869152,34.66285705566406,1.0257017327265943,0.9617884912149464,15.43511326640945,1.1189817537699778,0.9617884912149464,6.846500639801331,1.1189817537699778,0.8949212371184149,4.469330653887774,1.1189817537699778,0.847413860819672,3.49172591003791
2019-06-28,246.5,246.75,238.6499938964844,244.009994506836,234.0247039794922,6727600,8.100006103515597,-2.4900054931640057,1561680000.0,1.08,-0.9458479604175674,7671.080078125,-1.249463280598695,1.156251296854817,2.12,-77.23453936822071,-66.8178417417487,0.35492954804836074,286.3299865722656,51.0,235.32998657226562,0.9694684762265605,1.0338920718767084,0.9505758049666447,1.0338920718767084,0.8886521094192961,1.0338920718767084,0.8886521094192961,1.111143030968007,0.8886521094192961,1.1734354863249015,0.7601327810461582,1.1734354863249015,0.5476005004927949,1.1734354863249015,0.9943854958893941,1.092783082247945,0.9136100884979768,1.092783082247945,0.8830785647245376,1.092783082247945,0.8821769573082198,1.2093356951804022,0.7985738494203054,1.2780214463501374,0.7985738494203054,1.7248884231118908,0.7985738494203054,2.2376542848958114,60595.0,13813.0,3293.0,55851.0,3.42,2019,118725,27825,6507,109396,6.66,231367,54693,12617,213244,12.88,438991,103877,23839,405019,24.240000000000002,71.34795161018596,245.9499969482422,246.1699981689453,240.72000122070312,242.63999938964844,0.009170578660196096,-0.005641724484863013,-0.018547498345541702,-0.009458479604175715,-0.00223124970287145,-0.0023505646648619553,0.00867382098118384,-0.005614504110605913,0.6232508929007842,-2.1971169717199026,4.5203034997286595,0.00010208668153972639,1.0,0.0,0.01178787983241478,-0.011650544612539972,0.02625129682937647,0.0361851460731196,-0.022493265009846993,-0.020059151689995613,0.0013650179491135274,0.00293969684505821,0.02625129682937647,0.0361851460731196,-0.022493265009846993,-0.020059151689995613,0.0013650179491135274,0.00293969684505821,0.02625129682937647,0.0361851460731196,-0.022493265009846993,-0.020059151689995613,0.0013650179491135274,0.00293969684505821,0.0047589042913046,-0.0125107234772662,-0.0501874819728872,0.0067596798615617,-0.0393258426966292,0.20000000000000004,1.0022179048072677,0.967218945962911,27.69694235259071,1.0314930547223946,0.967218945962911,15.522263076257001,1.1252997538637093,0.967218945962911,6.8851573842373,1.1252997538637093,0.8999741456586545,4.494565409856803,1.1252997538637093,0.8521985329861751,3.511440909458213
2019-06-27,244.259994506836,248.1499938964844,243.1600036621093,246.33999633789065,236.2593688964844,3366200,4.989990234375114,2.080001831054659,1561593600.0,1.08,1.1787879832414694,7657.0498046875,-0.1828982789204514,1.1561332710457584,2.14,-77.44986601328606,-66.75704094176896,0.06429529609482643,286.3299865722656,51.0,235.32998657226562,0.9602987784172803,1.0241130248019434,0.9415848031031449,1.0241130248019434,0.8802468115671459,1.0241130248019434,0.8802468115671459,1.1006333072722743,0.8802468115671459,1.1623365707106814,0.7529430806401678,1.1623365707106814,0.5424210323276473,1.1623365707106814,0.984980120957836,1.0824470157527146,0.9363481655075045,1.0824470157527146,0.9018835815204255,1.0824470157527146,0.8738329045502462,1.1978972181729366,0.7910205549531354,1.2659333065661356,0.7910205549531354,1.7085736011424082,0.7910205549531354,2.2164894774809283,60595.0,13813.0,3293.0,55851.0,3.42,2019,118725,27825,6507,109396,6.66,231367,54693,12617,213244,12.88,438991,103877,23839,405019,24.240000000000002,72.02923869528966,246.5,246.75,238.6499938964844,244.009994506836,-0.015080667311145183,0.0002821350568893551,0.00012338575533385525,0.01178787983241478,0.009170578660196096,-0.005641724484863013,-0.018547498345541702,-0.009458479604175715,0.00807945672514555,-1.459161675839901,-0.6916971568676294,-0.0003525572452492279,0.0,3.0,-0.01691836541811056,0.0361851460731196,0.02625129682937647,0.029337176669894636,-0.022493265009846993,-0.020059151689995613,0.0022356552523146744,0.0013565802151505244,0.02625129682937647,0.029337176669894636,-0.022493265009846993,-0.020059151689995613,0.0022356552523146744,0.0013565802151505244,0.02625129682937647,0.029337176669894636,-0.022493265009846993,-0.020059151689995613,0.0022356552523146744,0.0013565802151505244,0.0047589042913046,-0.0125107234772662,-0.0501874819728872,0.0067596798615617,-0.0393258426966292,0.20000000000000004,1.0117878798324147,0.9764547230452354,27.9614148244113,1.041342572202532,0.9764547230452354,15.67048201074322,1.1360450124433301,0.9764547230452354,6.9509023523677875,1.1360450124433301,0.9085678158135373,4.537483101224022,1.1360450124433301,0.8603360035282854,3.5449709448373525
2019-06-26,248.0,248.0800018310547,243.1300048828125,243.47000122070312,233.50680541992188,3852900,4.949996948242188,-4.529998779296875,1561507200.0,1.08,-1.6918365418110537,7627.0498046875,-0.3917958060248527,1.1565410179610685,2.15,-77.18404774364582,-66.62628412264684,0.2085459071398219,286.3299865722656,51.0,235.32998657226562,0.9716186650204779,1.0361851460731195,0.9526840916141526,1.0361851460731195,0.8906230552047657,1.0361851460731195,0.8906230552047657,1.113607440437953,0.8906230552047657,1.17603805453104,0.7618186831954022,1.17603805453104,0.5488150262753,1.17603805453104,0.9965909482610045,1.0952067710993636,0.947385725163809,1.0952067710993636,0.9156363887052247,1.0952067710993636,0.8841335418226944,1.2120178866323432,0.8003450101998929,1.2808559762597886,0.8003450101998929,1.7287140614375112,0.8003450101998929,2.242617189091285,60595.0,13813.0,3293.0,55851.0,3.42,2019,118725,27825,6507,109396,6.66,231367,54693,12617,213244,12.88,438991,103877,23839,405019,24.240000000000002,71.19005883646291,244.259994506836,248.1499938964844,243.1600036621093,246.33999633789065,-0.005214613059944149,-0.01179091592670797,-0.017338910831304285,-0.01691836541811056,-0.015080667311145183,0.0002821350568893551,0.00012338575533385525,0.01178787983241478,0.3674043163041648,1.7621954056139764,-1.7363501500600154,-0.001001015211208522,0.0,2.0,-0.007931404151498529,0.018654587131036293,0.02625129682937647,0.029337176669894636,-0.022493265009846993,-0.020059151689995613,0.002744008222505335,0.0004916798693562359,0.02625129682937647,0.029337176669894636,-0.022493265009846993,-0.020059151689995613,0.002744008222505335,0.0004916798693562359,0.02625129682937647,0.029337176669894636,-0.022493265009846993,-0.020059151689995613,0.002744008222505335,0.0004916798693562359,0.0047589042913046,-0.0125107234772662,-0.0501874819728872,0.0067596798615617,-0.0393258426966292,0.20000000000000004,1.0,0.9650784937322715,27.635649113569762,1.0292103641081494,0.9650784937322715,15.48791236097705,1.1228094693440056,0.9650784937322715,6.869920554414118,1.1228094693440056,0.8979825059418837,4.484618951924566,1.1228094693440056,0.8503126205374049,3.5036701026943673
2019-06-25,249.3000030517578,251.0399932861328,247.4199981689453,247.6600036621093,237.5253448486328,3182700,3.6199951171875,-1.6399993896485228,1561420800.0,1.08,-0.7931404151498511,7591.5400390625,-0.4655766847513676,1.1576998931641402,2.12,-77.57005636128099,-66.47017708471485,-0.283215678197152,286.3299865722656,51.0,235.32998657226562,0.9551804653986047,1.0186545871310364,0.9365662340242037,1.0186545871310364,0.8755551689070175,1.0186545871310364,0.8755551689070175,1.0947670228282969,0.8755551689070175,1.15614141297888,0.7489299563307587,1.15614141297888,0.5395299731138244,1.15614141297888,0.9797302584259434,1.0766776627375156,0.931357507273586,1.0766776627375156,0.9001453176909906,1.0766776627375156,0.8691754474837298,1.189614757169863,0.7868044808567697,1.2591859868054547,0.7868044808567697,1.6994670452426852,0.7868044808567697,2.204675771993303,60595.0,13813.0,3293.0,55851.0,3.42,2019,118725,27825,6507,109396,6.66,231367,54693,12617,213244,12.88,438991,103877,23839,405019,24.240000000000002,72.41520574915477,248.0,248.0800018310547,243.1300048828125,243.47000122070312,-0.008077025283521267,-0.00629383511834727,-0.0017752055205469978,-0.007931404151498529,-0.005214613059944149,-0.01179091592670797,-0.017338910831304285,-0.01691836541811056,-0.24109185015050394,-0.029587561847614685,-2.3354869268995584,-0.00013439473801109514,0.0,1.0,-0.010464560815056919,0.010575225909722173,0.02625129682937647,0.029337176669894636,-0.022493265009846993,-0.020059151689995613,0.003439196066587559,-3.9033080136707665e-05,0.02625129682937647,0.029337176669894636,-0.022493265009846993,-0.020059151689995613,0.003439196066587559,-3.9033080136707665e-05,0.02625129682937647,0.029337176669894636,-0.022493265009846993,-0.020059151689995613,0.003439196066587559,-3.9033080136707665e-05,0.0047589042913046,-0.0125107234772662,-0.0501874819728872,0.0067596798615617,-0.0393258426966292,0.20000000000000004,1.007977235401757,0.9816870336945367,37.63828795506774,1.046922582930642,0.9816870336945367,15.754451935788785,1.142132484065317,0.9816870336945367,6.988148606128663,1.142132484065317,0.9134363559988598,4.561797102263945,1.142132484065317,0.86494609463338,3.563966591832935
2019-06-24,251.3300018310547,252.6300048828125,247.8600006103516,249.63999938964844,239.4243011474609,3163800,4.770004272460909,-1.69000244140625,1561334400.0,1.08,-1.0464560815056867,7723.02001953125,1.7319276430370678,1.1578555028511006,2.13,-77.74795730937501,-67.0410030635254,0.21206922545820817,286.3299865722656,51.0,235.32998657226562,0.9476045430899119,1.0105752259097223,0.9244912427912093,1.0105752259097223,0.8686107870054823,1.0105752259097223,0.8686107870054823,1.086083983118513,0.8686107870054823,1.1469715881762599,0.7429898901659352,1.1469715881762599,0.5352507428452116,1.1469715881762599,0.9719596217869152,1.0681380970534535,0.923970534473867,1.0681380970534535,0.8930059013813043,1.0681380970534535,0.8622816657311767,1.180179441746162,0.7805640165308847,1.2491988738421973,0.7805640165308847,1.6859878852647125,0.7805640165308847,2.187189597422607,60595.0,13813.0,3293.0,55851.0,3.42,2019,118725,27825,6507,109396,6.66,231367,54693,12617,213244,12.88,438991,103877,23839,405019,24.240000000000002,72.99415186831826,249.3000030517578,251.0399932861328,247.4199981689453,247.6600036621093,0.010250032415266739,-0.003392641097144884,0.0038882411405391976,-0.010464560815056919,-0.008077025283521267,-0.00629383511834727,-0.0017752055205469978,-0.007931404151498529,-0.27617664969448186,-1.4828578404017858,-8.607264474405023,0.00040431913948510737,1.0,0.0,0.01824347906310665,-0.01791661762459074,0.02625129682937647,0.029337176669894636,-0.022493265009846993,-0.020059151689995613,0.002616735900114276,0.0009541660612218494,0.02625129682937647,0.029337176669894636,-0.022493265009846993,-0.020059151689995613,0.002616735900114276,0.0009541660612218494,0.02625129682937647,0.029337176669894636,-0.022493265009846993,-0.020059151689995613,0.002616735900114276,0.0009541660612218494,0.0047589042913046,-0.0125107234772662,-0.0501874819728872,0.0067596798615617,-0.0393258426966292,0.20000000000000004,1.016035826171525,0.9895354391849431,37.93919907612464,1.0552925345199793,0.9895354391849431,15.880405852696342,1.151263621129412,0.9895354391849431,7.044017556217272,1.151263621129412,0.9207391099983476,4.59826782276311,1.151263621129412,0.8718611780001004,3.5924598427437644
2019-06-21,248.77999877929688,253.4900054931641,246.8999938964844,252.27999877929688,241.956298828125,6323500,6.590011596679688,3.5,1561075200.0,1.08,1.824347906310675,7728.77978515625,0.0745791880693458,1.1573875489132732,2.11,-77.9808151633703,-67.06556529752173,-0.027877198981542506,286.3299865722656,51.0,235.32998657226562,0.9376882777201233,1.0,0.9002299100573373,1.0,0.859521156600249,1.0,0.859521156600249,1.07471859122691,0.859521156600249,1.134969034238647,0.7352148272753214,1.134969034238647,0.5296495788954035,1.134969034238647,0.9617884912149464,1.0569605009779586,0.9519581608695402,1.0569605009779586,0.8836609868180949,1.0569605009779586,0.8532582668004243,1.1610115558654464,0.7723957569098522,1.236126556256775,0.7723957569098522,1.6683447625059107,0.7723957569098522,2.164301618866318,60595.0,13813.0,3293.0,55851.0,3.42,2019,118725,27825,6507,109396,6.66,231367,54693,12617,213244,12.88,438991,103877,23839,405019,24.240000000000002,73.7660815144143,251.3300018310547,252.6300048828125,247.8600006103516,249.63999938964844,-0.011208295929287411,0.0026500994760518654,-0.0020210186432308764,0.01824347906310665,0.010250032415266739,-0.003392641097144884,0.0038882411405391976,-0.010464560815056919,0.21586628604247204,-1.9114555807660571,-1.0608942327334712,-0.0004188441166835067,0.0,1.0,-0.009712650029408574,0.009807910834867284,0.02625129682937647,0.029337176669894636,-0.022493265009846993,-0.020059151689995613,0.003341993895968561,0.0004333575451250587,0.02625129682937647,0.029337176669894636,-0.022493265009846993,-0.020059151689995613,0.003341993895968561,0.0004333575451250587,0.02625129682937647,0.029337176669894636,-0.022493265009846993,-0.020059151689995613,0.003341993895968561,0.0004333575451250587,0.0047589042913046,-0.0125107234772662,-0.0501874819728872,0.0067596798615617,-0.0393258426966292,0.20000000000000004,1.0281615674272202,1.0,36.50938713139334,1.0664524914733713,1.0,16.04834473212668,1.1634384940045004,1.0,7.11850963318632,1.1634384940045004,0.9304761340904967,4.646895543782237,1.1634384940045004,0.8810813069193679,3.630450917152385
2019-06-20,251.6000061035156,252.82000732421875,247.3999938964844,247.759994506836,237.6212615966797,3800800,5.420013427734347,-3.840011596679602,1560988800.0,1.08,-0.9712650029408576,7738.0498046875,0.1199415663136527,1.1578725170048902,2.14,-77.57910862581656,-67.10502005171028,0.4577970315113191,286.3299865722656,51.0,235.32998657226562,0.9547949741824309,1.0098079108348672,0.9166532355734507,1.0098079108348672,0.8752018128249829,1.0098079108348672,0.8752018128249829,1.0943251973446895,0.8752018128249829,1.1556748180520542,0.7483855435903691,1.1556748180520542,0.539312229898765,1.1556748180520542,0.9793348594175632,1.0762431377480806,0.9793348594175632,1.0762431377480806,0.899782037529995,1.0762431377480806,0.8688246661262204,1.178681002801037,0.7864869427294695,1.2586778052051955,0.7864869427294695,1.698781175250731,0.7864869427294695,2.2037860101363536,60595.0,13813.0,3293.0,55851.0,3.42,2019,118725,27825,6507,109396,6.66,231367,54693,12617,213244,12.88,438991,103877,23839,405019,24.240000000000002,72.44444283825614,248.77999877929688,253.4900054931641,246.8999938964844,252.27999877929688,0.022764252453315433,0.00576843790109182,0.007698258449497801,-0.009712650029408574,-0.011208295929287411,0.0026500994760518654,-0.0020210186432308764,0.01824347906310665,-0.07508312914506111,-1.9164700141298285,-7.198446040336351,-0.0003635458221086815,1.0,0.0,0.018274340858497863,-0.017946382546663146,0.02625129682937647,0.029337176669894636,-0.022493265009846993,-0.020059151689995613,0.00240872221081048,0.0015820913008618219,0.02625129682937647,0.029337176669894636,-0.022493265009846993,-0.020059151689995613,0.00240872221081048,0.0015820913008618219,0.02625129682937647,0.029337176669894636,-0.022493265009846993,-0.020059151689995613,0.00240872221081048,0.0015820913008618219,0.0047589042913046,-0.0125107234772662,-0.0501874819728872,0.0067596798615617,-0.0393258426966292,0.20000000000000004,1.0114303874764317,0.9902873499705914,47.372886597637375,1.0473452699688508,0.9902873499705914,18.177542608166007,1.142593611377692,0.9902873499705914,7.429083932932724,1.142593611377692,0.9138051489871899,4.563638893182875,1.142593611377692,0.865295310047119,3.5654055162649207
2019-06-19,246.0,251.3699951171875,245.509994506836,250.19000244140625,239.95181274414065,4204600,5.860000610351506,4.19000244140625,1560902400.0,1.08,1.8274340858497773,7667.740234375,-0.9086213204508976,1.158293609807511,2.18,-77.7968748970814,-66.80338856252212,-0.07385674224349259,286.3299865722656,51.0,235.32998657226562,0.9455213847483588,1.0,0.9077501034980008,1.0,0.8667012839119098,1.0073144482721017,0.8667012839119098,1.083696399684517,0.8667012839119098,1.144450152996514,0.7405172167734824,1.144450152996514,0.5340740789531784,1.144450152996514,0.9698229226664403,1.065789964804581,0.9698229226664403,1.065789964804581,0.8910427694967179,1.065789964804581,0.8603860762072187,1.1672328867245183,0.7788480703020386,1.2464527081834533,0.7788480703020386,1.6822815082189733,0.7788480703020386,2.1823814078801926,60595.0,13813.0,3293.0,55851.0,3.42,2019,118725,27825,6507,109396,6.66,231367,54693,12617,213244,12.88,438991,103877,23839,405019,24.240000000000002,73.15497147409539,251.6000061035156,252.82000732421875,247.3999938964844,247.759994506836,-0.006060606060606061,0.008141488766791806,0.0014684912066675502,0.018274340858497863,0.022764252453315433,0.00576843790109182,0.007698258449497801,-0.009712650029408574,0.3985673498521329,-3.327775187555631,-1.3928627424848208,-0.00015837046133784753,0.0,1.0,-0.0010977122052321696,0.0010989185014838039,0.02625129682937647,0.029337176669894636,-0.022493265009846993,-0.020059151689995613,0.0026424845052133226,0.0016143028208203563,0.02625129682937647,0.029337176669894636,-0.022493265009846993,-0.020059151689995613,0.0026424845052133226,0.0016143028208203563,0.02625129682937647,0.029337176669894636,-0.022493265009846993,-0.020059151689995613,0.0026424845052133226,0.0016143028208203563,0.0047589042913046,-0.0125107234772662,-0.0501874819728872,0.0067596798615617,-0.0393258426966292,0.20000000000000004,1.0232719936253833,1.0,43.970104585679806,1.0576175389900253,1.0,18.3558263252639,1.1538000676385733,0.9927386643915924,7.1117096649529925,1.1538000676385733,0.9227676684088989,4.6083986565297455,1.1538000676385733,0.8737820492938899,3.600374695658591
