Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-08-03,78.38740539550781,79.96183013916016,78.11068725585938,78.7595443725586,74.19969177246094,10601463,1.8511428833007808,0.3721389770507812,1596412800.0,0.582061,2.8664005517206714,11055.080078125,-0.3736296250142046,1.059148081831028,0.1,-54.44632758674636,-76.97502041005258,27.087532437648157,87.82442474365234,35.47710037231445,52.34732437133789,0.9291252658703416,1.0,0.8967772596230363,1.0043614505659162,0.8967772596230363,1.0043614505659162,0.8044584362692433,1.0398594579126899,0.8044584362692433,1.1150956426082645,0.8044584362692433,1.1150956426082645,0.6453840588323103,1.1150956426082645,0.9802519981505683,1.053186273868756,0.9789192681202317,1.053186273868756,0.9111945350900417,1.053186273868756,0.9111945350900417,1.053186273868756,0.8743638945823914,1.053186273868756,0.8743638945823914,1.2016321341572274,0.8743638945823914,1.2016321341572274,10929.0,7916.0,2941.0,8422.0,1.16,2020,21410,15351,6221,14993,2.44,37955,26333,10479,30478,4.1,82323,57340,19841,62464,7.67,67.89615894186086,78.76908111572266,78.76908111572266,77.35687255859375,77.92938995361328,0.015576752625606084,0.025954881606701587,0.03423876786661694,0.028664005517206742,0.004869094955867957,-0.014916479792442473,-0.009650596144371762,-0.01054036593988417,-0.23320291760422743,-1.6000073806184958,-0.04041470635074584,-0.0020784927538613366,1.0,0.0,0.01582479998080812,-0.015578276865368019,0.07783643279267086,0.11996757253646605,-0.06950674982125857,-0.07221544051076183,0.006085651075127933,0.00626031085494716,0.07783643279267086,0.11996757253646605,-0.0889902024403942,-0.07221544051076183,0.003313860426646023,0.006576461641675604,0.07783643279267086,0.11996757253646605,-0.0889902024403942,-0.07221544051076183,0.003667609349565494,0.004842459318857584,0.1685020848925478,0.1983045716015743,-0.0203197868087941,0.2175798756686424,-0.0169491525423729,0.0,1.045736725679629,1.0,22.864267394318468,1.0762811396192824,1.0,14.109400370668023,1.1151041011235652,0.9956574890807899,9.295045965730544,1.243072301705978,0.9616684181603736,4.248069923480043,1.243072301705978,0.8967840620926022,3.219189393908682
2020-07-31,77.18511199951172,77.93893432617188,75.52481079101562,76.56488800048828,72.13209533691406,12291154,2.41412353515625,-0.6202239990234375,1596153600.0,0.582061,1.5824799980808102,10905.8798828125,-1.3496075492725468,1.0613540986343204,0.09,-53.14057686936382,-76.66002230913817,28.22837387871551,87.82442474365234,35.47710037231445,52.34732437133789,0.9557577176174252,1.0,0.9224824879405766,1.0331504727262075,0.9224824879405766,1.0331504727262075,0.8275174373248283,1.1011964211495715,0.8275174373248283,1.147058750260201,0.8275174373248283,1.147058750260201,0.663883351055397,1.147058750260201,1.0,1.0695413378469043,1.0,1.0833748110335764,0.9457876244094348,1.0833748110335764,0.9373130202711112,1.0833748110335764,0.8994266660807474,1.0833748110335764,0.8994266660807474,1.236075724280363,0.8994266660807474,1.236075724280363,10929.0,7916.0,2941.0,8422.0,1.16,2020,21410,15351,6221,14993,2.44,37955,26333,10479,30478,4.1,82323,57340,19841,62464,7.67,66.00421379352439,78.38740539550781,79.96183013916016,78.11068725585938,78.7595443725586,0.0274354986803138,0.030272462754326657,0.019580118946351577,0.01582479998080812,0.015576752625606084,0.025954881606701587,0.03423876786661694,0.028664005517206742,0.5333294566881821,-3.499969247801218,-0.012360321877486506,-0.0006393515670227157,0.0,2.0,-0.004536888709036757,0.00886187179357147,0.07783643279267086,0.11996757253646605,-0.06950674982125857,-0.07221544051076183,0.006233388236564412,0.006065910556824842,0.07783643279267086,0.11996757253646605,-0.0889902024403942,-0.07221544051076183,0.0033862555228885904,0.006480573620670657,0.07783643279267086,0.11996757253646605,-0.0889902024403942,-0.07221544051076183,0.003695141222245368,0.004828971357533042,0.1685020848925478,0.1983045716015743,-0.0203197868087941,0.2175798756686424,-0.0169491525423729,0.0,1.0407263577155053,1.0,25.554123081310667,1.0462902695600145,1.0,22.602812200164866,1.0840314185611042,0.9679132192247542,9.036036952665652,1.2084337500279967,0.9081032055626101,3.653915934737516,1.2084337500279967,0.8717949274814024,3.129485795792078
2020-07-30,75.1240463256836,75.64885711669922,74.07442474365234,75.37213897705078,71.00839233398438,7152600,1.574432373046875,0.2480926513671875,1596067200.0,0.582061,-0.45368887090367904,10715.509765625,-1.7455732066838592,1.0620331111681758,0.09,-52.39903587110546,-76.24536781435933,28.5816523009456,87.82442474365234,35.47710037231445,52.34732437133789,0.9708823923288347,1.0111406041211732,0.9370805887980345,1.049499872307177,0.9370805887980345,1.049499872307177,0.8406127352511247,1.1186226342538452,0.8406127352511247,1.1652107255493043,0.8364349580941813,1.1652107255493043,0.6743891722964372,1.1652107255493043,1.0,1.0864666155895375,1.0,1.1005190007224286,0.9644258828442895,1.1005190007224286,0.9521458113363087,1.1005190007224286,0.9136599131688804,1.1005190007224286,0.9136599131688804,1.2556363753782325,0.9136599131688804,1.2556363753782325,10929.0,7916.0,2941.0,8422.0,1.16,2020,21410,15351,6221,14993,2.44,37955,26333,10479,30478,4.1,82323,57340,19841,62464,7.67,64.97598187676792,77.18511199951172,77.93893432617188,75.52481079101562,76.56488800048828,-0.006561541693928233,-0.005768688149116543,-0.014097102837048674,-0.004536888709036757,0.0274354986803138,0.030272462754326657,0.019580118946351577,0.01582479998080812,0.6500143921706591,1.5999840089549868,0.012839162204722558,0.00028798491010701734,0.0,1.0,-0.004266496767995505,0.004284777758453526,0.07783643279267086,0.11996757253646605,-0.06950674982125857,-0.07221544051076183,0.006142200433269293,0.006601446674130233,0.07783643279267086,0.11996757253646605,-0.0889902024403942,-0.07221544051076183,0.003385272608238386,0.006481565153665216,0.07783643279267086,0.11996757253646605,-0.0889902024403942,-0.07221544051076183,0.0037219480841653705,0.004830803659213443,0.1685020848925478,0.1983045716015743,-0.0203197868087941,0.2175798756686424,-0.0169491525423729,0.0,1.024513634373927,0.9912159711439816,30.498064384678077,1.029990870059268,0.9889821414788738,24.83965271876053,1.0671440769920018,0.9528347991140212,8.89527106725133,1.1896084344966056,0.8939565224040277,3.5969942206633947,1.1896084344966056,0.8582138647312737,3.0807337996189923
2020-07-29,75.62023162841797,76.08778381347656,75.13359069824219,75.71565246582031,71.33201599121094,6398040,0.954193115234375,0.0954208374023437,1595980800.0,0.582061,-0.4266496767995509,10662.98046875,-0.490217432711526,1.0617273497128106,0.11,-52.614996147801094,-76.12834479908767,28.21933962222569,87.82442474365234,35.47710037231445,52.34732437133789,0.9592942586214992,1.0065531717310874,0.9328291584552592,1.044738408186371,0.9328291584552592,1.044738408186371,0.8367989688238914,1.1135475678548261,0.8367989688238914,1.1599242941649113,0.831758009359342,1.1599242941649113,0.6713295436751489,1.1599242941649113,0.9954631112909632,1.0815374374685238,0.9954631112909632,1.0955260684939705,0.9828606874386474,1.0955260684939705,0.9478260317555003,1.0955260684939705,0.9095147398249249,1.0955260684939705,0.9095147398249249,1.249939692884123,0.9095147398249249,1.249939692884123,10929.0,7916.0,2941.0,8422.0,1.16,2020,21410,15351,6221,14993,2.44,37955,26333,10479,30478,4.1,82323,57340,19841,62464,7.67,65.27211419467268,75.1240463256836,75.64885711669922,74.07442474365234,75.37213897705078,0.000757659055646241,-0.0058596890416348635,-0.0029124173874304866,-0.004266496767995505,-0.006561541693928233,-0.005768688149116543,-0.014097102837048674,-0.004536888709036757,-0.19355712314457785,-0.7999968017398537,0.019280445047612102,0.00021877774889300888,2.0,0.0,0.03359274285251468,-0.00953693414837873,0.07783643279267086,0.11996757253646605,-0.06950674982125857,-0.07221544051076183,0.005352551311708429,0.007143476952760356,0.07783643279267086,0.11996757253646605,-0.0889902024403942,-0.07221544051076183,0.003221664496646932,0.006512355399658488,0.07783643279267086,0.11996757253646605,-0.0889902024403942,-0.07221544051076183,0.0036210332369750005,0.004879343313968823,0.1685020848925478,0.1983045716015743,-0.0203197868087941,0.2175798756686424,-0.0169491525423729,0.0,1.0291829227557108,0.9957335032320045,30.637061322269147,1.0424330084462246,0.9934894927410372,21.16002959444102,1.0720076564244347,0.9571774064820348,8.935811851144866,1.1950301533060985,0.8980307881471398,3.61338775878761,1.1950301533060985,0.8621252309573799,3.094774446863985
2020-07-28,75.56298065185547,76.53626251220703,75.3530502319336,76.04007720947266,71.63766479492188,8494564,1.1832122802734375,0.4770965576171875,1595894400.0,0.582061,0.9628763027300424,10532.5,-1.2236772742142743,1.0614951182003898,0.11,-52.817164113587964,-75.83261398869571,27.685549898789162,87.82442474365234,35.47710037231445,52.34732437133789,0.955201432767534,1.002258715877081,0.9288492458656178,1.0402810351444431,0.9288492458656178,1.0402810351444431,0.8332287687279423,1.1087966207555642,0.8332287687279423,1.154975480912737,0.8282093165006559,1.154975480912737,0.668465318346799,1.154975480912737,0.9912159711439816,1.0769230614870984,0.9912159711439816,1.0908520100634862,0.9796712561046883,1.0908520100634862,0.9437821350543935,1.0908520100634862,0.9056342981270177,1.0908520100634862,0.9056342981270177,1.2446068292242436,0.9056342981270177,1.2446068292242436,10929.0,7916.0,2941.0,8422.0,1.16,2020,21410,15351,6221,14993,2.44,37955,26333,10479,30478,4.1,82323,57340,19841,62464,7.67,65.55179069782126,75.62023162841797,76.08778381347656,75.13359069824219,75.71565246582031,0.03638277992808873,0.01352039318900494,0.03485773721753568,0.009628763027300438,0.000757659055646241,-0.0058596890416348635,-0.0029124173874304866,-0.004266496767995505,-0.561834640508103,-0.8015889635566386,-0.02850881788694668,-0.0002118562325036388,1.0,0.0,0.0237354369276881,-0.023185127789382812,0.07783643279267086,0.11996757253646605,-0.06950674982125857,-0.07221544051076183,0.005808396581745616,0.006725462322711716,0.07783643279267086,0.11996757253646605,-0.0889902024403942,-0.07221544051076183,0.0030259961105039905,0.006889641844238839,0.07783643279267086,0.11996757253646605,-0.0889902024403942,-0.07221544051076183,0.003552848817684448,0.004974477114319167,0.1685020848925478,0.1983045716015743,-0.0203197868087941,0.2175798756686424,-0.0169491525423729,0.0,1.0335927428525147,1.0,30.76833432120718,1.0468996022154926,0.9977463744227912,21.2506956186155,1.076600970987574,0.9612786989442231,8.974099819018377,1.2001505919276658,0.9018786504945991,3.6288703222891314,1.2001505919276658,0.8658192459719878,3.1080348675813383
2020-07-27,72.9103012084961,75.51526641845703,72.81488800048828,75.31488800048828,70.9544677734375,10958307,2.70037841796875,2.4045867919921875,1595808000.0,0.582061,2.373543692768809,10674.3798828125,1.3470674845715624,1.0617200502102009,0.11,-52.36285176788169,-76.15383788486689,28.497994020461803,87.82442474365234,35.47710037231445,52.34732437133789,0.9643988410069904,1.0119092275443078,0.9377929151421446,1.0502976547136438,0.9377929151421446,1.0502976547136438,0.8412517310895529,1.119472960662291,0.8412517310895529,1.1660964661207882,0.8361839477462432,1.1660964661207882,0.6749018124891293,1.1660964661207882,1.0,1.0855187362871521,1.0,1.101355565566242,0.9891042784743782,1.101355565566242,0.9528695895822319,1.101355565566242,0.9143544361730782,1.101355565566242,0.9143544361730782,1.2565908534450037,0.9143544361730782,1.2565908534450037,10929.0,7916.0,2941.0,8422.0,1.16,2020,21410,15351,6221,14993,2.44,37955,26333,10479,30478,4.1,82323,57340,19841,62464,7.67,64.92662758662783,75.56298065185547,76.53626251220703,75.3530502319336,76.04007720947266,-0.018497117781796066,0.014745479545643743,-0.0006547475321578103,0.0237354369276881,0.03638277992808873,0.01352039318900494,0.03485773721753568,0.009628763027300438,0.7361940920818986,-4.360028144689289,-0.025697092534722767,-0.0010277999008836344,0.0,5.0,-0.012298236695526711,0.03592733519123134,0.07783643279267086,0.11996757253646605,-0.0889902024403942,-0.07221544051076183,0.004965627727406411,0.007404096392575999,0.07783643279267086,0.11996757253646605,-0.0889902024403942,-0.07221544051076183,0.0030262958262758234,0.006872896024849722,0.07783643279267086,0.11996757253646605,-0.0889902024403942,-0.07221544051076183,0.0036067640745321046,0.004869195284125587,0.1685020848925478,0.1983045716015743,-0.0203197868087941,0.2175798756686424,-0.0169491525423729,0.0,1.023735436927688,0.993955419139471,34.16879709527914,1.0369153896491996,0.9882309329531375,21.048029133893525,1.066333498423185,0.952111047294153,8.888514420003421,1.1887048347643139,0.8932774931950035,3.594262024992454,1.1887048347643139,0.857561984838754,3.07839374371835
2020-07-24,74.28434753417969,74.41793823242188,72.86259460449219,73.5687026977539,69.30937194824219,9068763,1.5553436279296875,-0.7156448364257812,1595548800.0,0.582061,-1.2298236695526765,10483.1298828125,-1.7916731660257312,1.0628124086985191,0.11,-51.23216324060332,-75.71879810614618,29.249624323303614,87.82442474365234,35.47710037231445,52.34732437133789,0.9752270010454436,1.0359273351912313,0.9600518397307337,1.075226928452398,0.9600518397307337,1.0892347935977498,0.8612192084931374,1.1460441405123432,0.8612192084931374,1.1937742752439982,0.8560311390979194,1.1937742752439982,0.6909209018918474,1.1937742752439982,1.0,1.1028534563156311,1.0,1.1274967211276976,1.0,1.1274967211276976,0.975486365626073,1.1274967211276976,0.9360570382224161,1.1274967211276976,0.9360570382224161,1.2864165863908574,0.9360570382224161,1.2864165863908574,10929.0,7916.0,2941.0,8422.0,1.16,2020,21410,15351,6221,14993,2.44,37955,26333,10479,30478,4.1,82323,57340,19841,62464,7.67,63.4212954290982,72.9103012084961,75.51526641845703,72.81488800048828,75.31488800048828,-0.016424579470558594,-0.015277765018235938,-0.014836794640024964,-0.012298236695526711,-0.018497117781796066,0.014745479545643743,-0.0006547475321578103,0.0237354369276881,-0.03550239868285344,-0.3119310471300202,0.011502490124119108,-0.00035619423101313944,0.0,4.0,-0.00913932855586247,0.023187255623683338,0.07783643279267086,0.11996757253646605,-0.0889902024403942,-0.07221544051076183,0.005405545787411291,0.006819979025175132,0.07783643279267086,0.11996757253646605,-0.0889902024403942,-0.07221544051076183,0.0029671337485689692,0.006856665724835445,0.07783643279267086,0.11996757253646605,-0.0889902024403942,-0.07221544051076183,0.003650266097161438,0.004806676306857472,0.1685020848925478,0.1983045716015743,-0.0203197868087941,0.2175798756686424,-0.0169491525423729,0.0,1.0,0.9653186724871979,27.83395970442212,1.025402289854567,0.9653186724871979,16.47437389056603,1.0416104199961438,0.9180757040426457,7.740959391820565,1.1611445612664462,0.8725667403638978,3.510928600634478,1.1611445612664462,0.8376793006329507,3.0070207913842038
2020-07-23,75.52481079101562,75.57251739501953,73.95992279052734,74.48473358154297,70.17236328125,11558916,1.6125946044921875,-1.0400772094726562,1595462400.0,0.582061,-0.9139328555862525,10580.58984375,0.9296838065250944,1.0631911112388068,0.12,-51.831921640199184,-75.94245718593636,28.91700673887067,87.82442474365234,35.47710037231445,52.34732437133789,0.963233428554718,1.0231872556236834,0.9482448949657493,1.0620035331848865,0.9482448949657493,1.0758391262890814,0.8506277308203547,1.1319498184088008,0.8506277308203547,1.1790929566460167,0.8446066998994045,1.1790929566460167,0.6824237931024947,1.1790929566460167,0.9877017633044732,1.089290303469382,0.9877017633044732,1.113630499577839,0.9877017633044732,1.113630499577839,0.9634896034083444,1.113630499577839,0.9245451872058432,1.113630499577839,0.9245451872058432,1.270595930722371,0.9245451872058432,1.270595930722371,10929.0,7916.0,2941.0,8422.0,1.16,2020,21410,15351,6221,14993,2.44,37955,26333,10479,30478,4.1,82323,57340,19841,62464,7.67,64.21097722546808,74.28434753417969,74.41793823242188,72.86259460449219,73.5687026977539,-0.002143148964326111,-0.007021115775882464,-0.006536781630398469,-0.00913932855586247,-0.016424579470558594,-0.015277765018235938,-0.014836794640024964,-0.012298236695526711,-0.028738167447844867,1.0185231798865806,-0.009021969667470325,-0.00024684549146251894,0.0,3.0,-0.0013943914208137092,0.013836011120367258,0.07783643279267086,0.11996757253646605,-0.0889902024403942,-0.07221544051076183,0.004755288062919919,0.00778528626266725,0.07783643279267086,0.11996757253646605,-0.0889902024403942,-0.07221544051076183,0.003274605339009922,0.006752171825536016,0.07783643279267086,0.11996757253646605,-0.0889902024403942,-0.07221544051076183,0.0036675423215380655,0.004775753927359152,0.1685020848925478,0.1983045716015743,-0.0203197868087941,0.2175798756686424,-0.0169491525423729,0.0,1.0,0.9773382091144699,43.12713915909071,1.0381699496252412,0.9773382091144699,16.67950235853489,1.0545798931362769,0.9295070011529742,7.837344914645356,1.1756023978145989,0.8834313886862187,3.5546444595666715,1.1756023978145989,0.8481095526552421,3.0444623094767587
2020-07-22,75.68701934814453,76.10687255859375,74.44656372070312,75.1717529296875,70.81961059570312,12362103,1.660308837890625,-0.5152664184570312,1595376000.0,0.582061,-0.13943914208136565,10870.75,2.7423816680825164,1.063453619970276,0.13,-52.272145534233935,-76.58459690784329,29.18027025197255,87.82442474365234,35.47710037231445,52.34732437133789,0.9544301217751666,1.0138360111203673,0.939578573319238,1.052297533967623,0.939578573319238,1.0660066790406735,0.8428535645096596,1.1216045571096138,0.8428535645096596,1.1683168387173255,0.8278750992599955,1.1683168387173255,0.676186897842993,1.1683168387173255,0.978674832374429,1.0793349214932602,0.978674832374429,1.103452664552368,0.978674832374429,1.103452664552368,0.954683955362638,1.103452664552368,0.9160954649752276,1.103452664552368,0.9160954649752276,1.2589835370497575,0.9160954649752276,1.2589835370497575,10929.0,7916.0,2941.0,8422.0,1.16,2020,21410,15351,6221,14993,2.44,37955,26333,10479,30478,4.1,82323,57340,19841,62464,7.67,64.80323528421337,75.52481079101562,75.57251739501953,73.95992279052734,74.48473358154297,-0.005017613500337045,-0.004493187169028624,-0.00977282393238269,-0.0013943914208137092,-0.002143148964326111,-0.007021115775882464,-0.006536781630398469,-0.00913932855586247,0.3082763720309485,-0.3493984028052058,0.005539511497567128,9.315532672160534e-05,0.0,2.0,-0.006548321104148673,0.012422326884349025,0.07783643279267086,0.11996757253646605,-0.0889902024403942,-0.07221544051076183,0.004456124330230089,0.008032872224050929,0.07783643279267086,0.11996757253646605,-0.0889902024403942,-0.07221544051076183,0.003580977793894872,0.006611772570083263,0.07783643279267086,0.11996757253646605,-0.0889902024403942,-0.07221544051076183,0.0037026483814201505,0.00474947704434544,0.1685020848925478,0.1983045716015743,-0.0203197868087941,0.2175798756686424,-0.0169491525423729,0.0,1.0,0.9863528115310509,72.27516596368972,1.0477456412839077,0.9863528115310509,16.83334785527941,1.0643069439816109,0.9380804263814984,7.909633655378366,1.186445715017842,0.8915798296834759,3.5874311717165317,1.186445715017842,0.8559321982364668,3.072543292125606
2020-07-21,76.0687026977539,76.45037841796875,75.1812973022461,75.27671813964844,70.91849517822266,8967526,1.2690811157226562,-0.7919845581054688,1595289600.0,0.582061,-0.6548321104148713,10833.0703125,-0.3466153439275143,1.0633545628285548,0.13,-52.338696845034846,-76.5031532316049,29.019516307732033,87.82442474365234,35.47710037231445,52.34732437133789,0.9530992726015971,1.012422326884349,0.9382684330174212,1.050830219314115,0.9382684330174212,1.064520248472889,0.8416782967303051,1.122575701832533,0.8416782967303051,1.1666877477406257,0.826720717324082,1.1666877477406257,0.6752440286337741,1.1666877477406257,0.9773101765843998,1.0778299061385452,0.9773101765843998,1.101914019623642,0.9773101765843998,1.101914019623642,0.9533527522456918,1.101914019623642,0.9148180693182199,1.101914019623642,0.9148180693182199,1.2572280212067497,0.9148180693182199,1.2572280212067497,10929.0,7916.0,2941.0,8422.0,1.16,2020,21410,15351,6221,14993,2.44,37955,26333,10479,30478,4.1,82323,57340,19841,62464,7.67,64.89372253417969,75.68701934814453,76.10687255859375,74.44656372070312,75.1717529296875,-0.0018780213143406248,-0.000997556455255017,-0.0035411422299640154,-0.006548321104148673,-0.005017613500337045,-0.004493187169028624,-0.00977282393238269,-0.0013943914208137092,0.17698545228121815,0.8043663416245157,0.0030687957059651523,0.0005896767945364505,0.0,1.0,-0.005759298733226572,0.005792660394900936,0.07783643279267086,0.11996757253646605,-0.0889902024403942,-0.07221544051076183,0.004945278988331268,0.007559239129583271,0.07783643279267086,0.11996757253646605,-0.0889902024403942,-0.07221544051076183,0.003807713592041107,0.006391494743894671,0.07783643279267086,0.11996757253646605,-0.0889902024403942,-0.07221544051076183,0.00373527578526376,0.004745879860378008,0.1685020848925478,0.1983045716015743,-0.0203197868087941,0.2175798756686424,-0.0169491525423729,0.0,1.0081789168197497,0.9877300939000646,48.697602795504686,1.0492086488224692,0.9877300939000646,16.85685290635395,1.0657930767041297,0.939390304162418,7.920678181081092,1.188102394804205,0.8908085204120879,3.560018646794072,1.188102394804205,0.8571273692867449,3.076833602504209
