Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-04-14,257.4800109863281,258.8299865722656,255.1600036621093,255.58999633789065,252.9358062744141,23070900.0,3.6699829101563353,-1.890014648437472,1618358400.0,0.56,-1.1218979481003921,13803.91015625,-1.584751572793619,0.6483486381435936,0.02,-88.36026431931614,-81.56008042048775,-35.48793027904807,258.489990234375,26.3700008392334,232.1199893951416,0.9012481294416245,1.0113462730859408,0.887084780218868,1.0113462730859408,0.8319965450265923,1.0113462730859408,0.7916194089363885,1.0113462730859408,0.6565984965325492,1.0113462730859408,0.4688759265032495,1.0113462730859408,0.36585939777005205,1.0113462730859408,0.9350913706498957,1.0249618724293814,0.9350913706498957,1.0249618724293814,0.9350913706498957,1.0993388435080682,0.9350913706498957,1.1941781978712558,0.9350913706498957,1.3424233744186536,0.9350913706498957,1.3424233744186536,0.9350913706498957,1.3424233744186536,46152.0,32161.0,16458.0,27057.0,2.17,2021,84782,57543,30920,49837,4.06,159969,109389,56015,95741,7.35,298668,203937,102281,182483,13.34,117.78340845064086,257.92999267578125,259.92999267578125,257.7300109863281,259.5,0.000855170692497274,-0.001389003687447443,-0.006502289442305614,-0.011218979481003881,0.0017476373708754365,0.0042499175543112815,0.010072140176099535,0.015297952651246614,0.555067047702828,-2.536621675267941,0.0009022699404465909,-0.00018893599510453764,5.0,0.0,0.04288707172535793,-0.009980992184364336,0.1235833507340219,0.04685554282845116,-0.029171666076146678,-0.03521438007240489,0.01007497794033551,0.0006053500414164295,0.1235833507340219,0.143047417894601,-0.06194686476503452,-0.05324650935987259,0.008803584983880876,0.0026290482490495867,0.14216888119914378,0.17286962028240366,-0.1473903128642552,-0.12447273213211961,0.00921678536822234,0.0017225480330085186,0.1066033664220975,0.1221171626949513,0.0647603027754415,0.097290940060021,0.0689655172413793,0.0,1.022769117968699,0.9887810205189961,29.754377799962445,1.1095723445435144,0.9887810205189961,9.08280527626882,1.2019280680643187,0.9887810205189961,5.575698445826971,1.2632333021541116,0.9887810205189961,4.551104863169444,1.523000745936718,0.9887810205189961,2.8189042077040156
2021-04-13,257.260009765625,259.19000244140625,256.8299865722656,258.489990234375,255.80569458007807,23837500.0,2.360015869140625,1.22998046875,1618272000.0,0.56,1.0081616722073194,13986.490234375,1.32266927311413,0.6484711576870678,0.03,-88.49085027508205,-81.80079570366661,-35.45593945067144,258.489990234375,26.3700008392334,232.1199893951416,0.8911370451701257,1.0,0.8771325942716818,1.0,0.8226623928596728,1.0,0.7827382470307667,1.0,0.6492321314726925,1.0,0.46361561710467286,1.0,0.3617548286935374,1.0,0.9246005997497108,1.013462846213785,0.9246005997497108,1.013462846213785,0.9246005997497108,1.082943259899412,0.9246005997497108,1.180780737172676,0.9246005997497108,1.3273627541262307,0.9246005997497108,1.3273627541262307,0.9246005997497108,1.3273627541262307,46152.0,32161.0,16458.0,27057.0,2.17,2021,84782,57543,30920,49837,4.06,159969,109389,56015,95741,7.35,298668,203937,102281,182483,13.34,119.11981116791475,257.4800109863281,258.8299865722656,255.1600036621093,255.58999633789065,0.010011397214646544,0.0058989751793456875,0.008679567580939542,0.010081616722073104,0.000855170692497274,-0.001389003687447443,-0.006502289442305614,-0.011218979481003881,-0.226228950501786,0.024986330633441342,-0.0017768307789938597,0.0007549803389842255,4.0,0.0,0.03247802401329253,-0.00023444788298667262,0.1235833507340219,0.04685554282845116,-0.029171666076146678,-0.03521438007240489,0.009985858608121845,0.0005384887578576077,0.1235833507340219,0.143047417894601,-0.06194686476503452,-0.05324650935987259,0.00870354759974683,0.0025520692288932313,0.14216888119914378,0.17286962028240366,-0.1473903128642552,-0.12447273213211961,0.009215402370739426,0.0017078510633910062,0.1066033664220975,0.1221171626949513,0.0647603027754415,0.097290940060021,0.0689655172413793,0.0,1.042887071725358,1.0,24.31705009854352,1.1221618553733128,1.0,9.18586126531979,1.2155654721542337,1.0,5.638961843038181,1.277566292171607,1.0,4.602742941789718,1.561778737317877,1.0,2.780060250721379
2021-04-12,254.7100067138672,257.6700134277344,254.6199951171875,255.9100036621093,253.25250244140625,27148700.0,3.050018310546875,1.1999969482421022,1618185600.0,0.56,0.023450286168613665,13819.349609375,-1.1950147763962526,0.6479819440592862,0.02,-88.37481943875848,-81.58068213344994,-35.51905079336173,255.9100036621093,26.3700008392334,229.5400028228759,0.9001211473063717,1.0,0.8859755089015665,1.0,0.8309561597961476,1.0,0.7906295140310382,1.0,0.6557774409858548,1.0,0.46828961206268954,1.0,0.3654019022237849,1.0,0.9339220686173862,1.0236801901913735,0.9339220686173862,1.0236801901913735,0.9339220686173862,1.0938610787774703,0.9339220686173862,1.1926849159976578,0.9339220686173862,1.3407447166644868,0.9339220686173862,1.3407447166644868,0.9339220686173862,1.3407447166644868,46152.0,32161.0,16458.0,27057.0,2.17,2021,84782,57543,30920,49837,4.06,159969,109389,56015,95741,7.35,298668,203937,102281,182483,13.34,117.93087726364483,257.260009765625,259.19000244140625,256.8299865722656,258.489990234375,0.007276512169136442,0.006562787212468522,0.00863568632030594,0.00023450286168614923,0.010011397214646544,0.0058989751793456875,0.008679567580939542,0.010081616722073104,-0.14084065109842384,-0.5973179448842529,0.0005735445988864677,8.564007928691618e-05,3.0,0.0,0.03223596172633234,-0.010162228030057766,0.1235833507340219,0.04685554282845116,-0.029171666076146678,-0.03521438007240489,0.009828269599412841,0.0006496480582708892,0.1235833507340219,0.143047417894601,-0.06194686476503452,-0.05324650935987259,0.008451034896674205,0.0026836435486680063,0.14216888119914378,0.17286962028240366,-0.1473903128642552,-0.12447273213211961,0.00919885283861682,0.001682900973332669,0.1066033664220975,0.1221171626949513,0.0647603027754415,0.097290940060021,0.0689655172413793,0.0,1.0324780240132925,1.0,31.79005051510284,1.11096156666524,1.0,10.012129425108968,1.2034329226770792,1.0,5.915625193997519,1.2648149129944348,1.0,4.776222376196068,1.546190635947001,1.0,2.830862585672439
2021-04-09,252.8699951171875,255.9900054931641,252.44000244140625,255.8500061035156,253.1931304931641,24326800.0,3.550003051757841,2.9800109863280966,1617926400.0,0.56,1.0266559145175158,13845.0595703125,0.1860432051017602,0.6479264555862577,0.02,-88.37209330064924,-81.61488638807516,-35.49869071103687,255.8500061035156,26.3700008392334,229.4800052642822,0.9003322282912792,1.0,0.8861832726937878,1.0,0.8311510213935556,1.0,0.7908149189146121,1.0,0.6559312226723951,1.0,0.46839942731681616,1.0,0.360797324043235,1.0,0.9633378750867906,1.0239202461254249,0.9341410760150689,1.0239202461254249,0.9341410760150689,1.0941175923307307,0.9341410760150689,1.192964604023549,0.9341410760150689,1.3410591251373352,0.9341410760150689,1.3410591251373352,0.9341410760150689,1.3410591251373352,46152.0,32161.0,16458.0,27057.0,2.17,2021,84782,57543,30920,49837,4.06,159969,109389,56015,95741,7.35,298668,203937,102281,182483,13.34,117.90322861913161,254.7100067138672,257.6700134277344,254.6199951171875,255.9100036621093,0.00039558034195707315,0.007279476304236614,0.0017460414341517857,0.01026655914517511,0.007276512169136442,0.006562787212468522,0.00863568632030594,0.00023450286168614923,0.6588804038589197,5.208411482340547,0.001559343178190378,-0.00013829187687341952,2.0,0.0,0.021746144502443377,-0.013228059638758526,0.1235833507340219,0.04685554282845116,-0.029171666076146678,-0.03521438007240489,0.009785430582471855,0.0006023208474452448,0.1235833507340219,0.143047417894601,-0.06194686476503452,-0.05324650935987259,0.008568354968691816,0.0025290481077334553,0.14216888119914378,0.17286962028240366,-0.1473903128642552,-0.12447273213211961,0.009156868232314888,0.0017017226252365907,0.1066033664220975,0.1221171626949513,0.0647603027754415,0.097290940060021,0.0689655172413793,0.0,1.0322359617263324,1.0,32.02125534486963,1.1107011040778558,1.0,10.033333572686885,1.203150780376041,1.0,5.922452171480491,1.2645183798157134,1.0,4.780455636756461,1.5492915529195115,1.0,2.8205268125551015
2021-04-08,252.7700042724609,254.13999938964844,252.0,253.25,250.6201019287109,23625200.0,2.139999389648437,0.4799957275390909,1617840000.0,0.56,1.3405386896100824,13758.509765625,-0.6251313275176251,0.6480160709449528,0.01,-88.25271470878579,-81.49923229330938,-35.44342225233597,253.25,26.3700008392334,226.8799991607666,0.9095755423633389,1.0,0.8952813256763634,1.0,0.8396840825132652,1.0,0.7989338670525358,1.0,0.6535439072333107,1.0,0.4732082777409304,1.0,0.36450147110994574,1.0,0.9732280403581565,1.0344323838922138,0.9437314906219151,1.0344323838922138,0.9437314906219151,1.1053504153041709,0.9437314906219151,1.2052122456888574,0.9437314906219151,1.3548271879627345,0.9437314906219151,1.3548271879627345,0.9437314906219151,1.3548271879627345,46152.0,32161.0,16458.0,27057.0,2.17,2021,84782,57543,30920,49837,4.06,159969,109389,56015,95741,7.35,298668,203937,102281,182483,13.34,116.70506912442397,252.8699951171875,255.9900054931641,252.44000244140625,255.8500061035156,0.020015361618711296,0.012792439355843508,0.019458705898649394,0.013405386896100779,0.00039558034195707315,0.007279476304236614,0.0017460414341517857,0.01026655914517511,-0.42780615575429215,-0.770336570051832,0.001187716127101088,-0.00024558350123542064,1.0,0.0,0.008230425567293469,-0.008163238639284781,0.1235833507340219,0.04685554282845116,-0.029171666076146678,-0.03521438007240489,0.009680361554977025,0.00081284247491215,0.1235833507340219,0.143047417894601,-0.06194686476503452,-0.05324650935987259,0.008494706173552956,0.002723108852462179,0.14216888119914378,0.17286962028240366,-0.1473903128642552,-0.12447273213211961,0.00909372184954095,0.0017652996279664776,0.1066033664220975,0.1221171626949513,0.0647603027754415,0.097290940060021,0.0689655172413793,0.0,1.044976247666479,1.0,23.233957964112367,1.0994139061849797,1.0,11.058954912598418,1.1909240877913179,1.0,6.237683791334968,1.251668055691827,1.0,4.97348800288155,1.533640116947392,1.0,2.8739220838949464
2021-04-07,247.8099975585937,250.92999267578125,247.19000244140625,249.8999938964844,247.30490112304688,22719800.0,3.739990234375,2.0899963378907103,1617753600.0,0.56,0.8230425567293365,13616.7001953125,-1.0307044347695582,0.6481752520927759,0.02,-88.09523780447819,-81.30655815924565,-35.40137546777134,249.8999938964844,26.3700008392334,223.529993057251,0.9099239893692825,1.0,0.9072829182279091,1.0,0.8509403725098529,1.0,0.809643884644773,1.0,0.6623049161633626,1.0,0.4795518177864851,1.0,0.3693877543543725,1.0,0.9862745387772915,1.0482993502161446,0.9563825763797358,1.0482993502161446,0.9563825763797358,1.111084475564749,0.9563825763797358,1.221368582134235,0.9563825763797358,1.3729891705947312,0.9563825763797358,1.3729891705947312,0.9563825763797358,1.3729891705947312,46152.0,32161.0,16458.0,27057.0,2.17,2021,84782,57543,30920,49837,4.06,159969,109389,56015,95741,7.35,298668,203937,102281,182483,13.34,115.16128750990065,252.7700042724609,254.13999938964844,252.0,253.25,0.0008077094937567767,0.006134718591580582,0.0012556608573501033,0.008230425567293469,0.020015361618711296,0.012792439355843508,0.019458705898649394,0.013405386896100779,0.48412957917043437,7.359985351562841,0.0019173331945972843,-7.380732390262363e-05,0.0,1.0,-0.004858098840829407,0.004881815181503814,0.1235833507340219,0.04685554282845116,-0.029171666076146678,-0.03521438007240489,0.009628730407425344,0.0008652262837960914,0.1235833507340219,0.143047417894601,-0.06194686476503452,-0.05324650935987259,0.008412132901750628,0.002816160949117359,0.14216888119914378,0.17286962028240366,-0.1473903128642552,-0.12447273213211961,0.00912727665616861,0.0017318294607001064,0.1066033664220975,0.1221171626949513,0.0647603027754415,0.097290940060021,0.0689655172413793,0.0,1.0599312438731374,1.0,17.685787502038217,1.0989928957617152,1.0,11.101735001338776,1.1751704729327803,1.0,6.708724668361997,1.2351109160032065,1.0,5.253311658172272,1.5285337665912144,1.0,2.8920267033259073
2021-04-06,247.6100006103516,249.3999938964844,246.8800048828125,247.8600006103516,245.2860870361328,22931900.0,2.5199890136719034,0.25,1617667200.0,0.56,-0.4858098840829439,13578.4599609375,-0.2808333430750265,0.6482230957047618,0.02,-87.99725654533161,-81.25391289613613,-35.333629127759096,249.07000732421875,26.3700008392334,222.70000648498535,0.9174130510356812,1.0048818151815038,0.9147502427548607,1.0048818151815038,0.8563301842868455,1.0048818151815038,0.8163075983733561,1.0048818151815038,0.6677559674786977,1.0048818151815038,0.483498733328437,1.0048818151815038,0.37242797277205586,1.0048818151815038,0.9943919979576147,1.0569272999903407,0.9642540119884856,1.0569272999903407,0.9642540119884856,1.1201887888839481,0.9642540119884856,1.2314209653397215,0.9642540119884856,1.384289455768011,0.9642540119884856,1.384289455768011,0.9642540119884856,1.384289455768011,46152.0,32161.0,16458.0,27057.0,2.17,2021,84782,57543,30920,49837,4.06,159969,109389,56015,95741,7.35,298668,203937,102281,182483,13.34,114.22119843795005,247.8099975585937,250.92999267578125,247.19000244140625,249.8999938964844,0.019978605261416014,-0.0022404096749118704,0.01722294185055855,-0.004858098840829407,0.0008077094937567767,0.006134718591580582,0.0012556608573501033,0.008230425567293469,-0.6528945421528696,-0.9603804291314112,-0.0011966073120757593,-3.590572713550463e-05,3.0,0.0,0.07427216203313286,-0.026980371072762733,0.1235833507340219,0.04685554282845116,-0.029171666076146678,-0.03521438007240489,0.008882314193392275,0.0010923925588739176,0.1235833507340219,0.143047417894601,-0.06194686476503452,-0.05324650935987259,0.007993568788614814,0.0029734566993334004,0.14216888119914378,0.17286962028240366,-0.1473903128642552,-0.12447273213211961,0.008879752042653653,0.0018882632265937603,0.1066033664220975,0.1221171626949513,0.0647603027754415,0.097290940060021,0.0689655172413793,0.0,1.0690532416880243,0.9951419011591706,14.393727238088465,1.0900215544907337,0.9951419011591706,11.432652670533447,1.167773854465732,0.9951419011591706,6.731666249488198,1.2250284108498868,0.9951419011591706,5.302951893033094,1.5160559806863256,0.9951419011591706,2.896237383818445
2021-04-05,242.759994506836,249.9600067138672,242.6999969482422,249.07000732421875,246.4835205078125,36910600.0,7.260009765625,6.310012817382756,1617580800.0,0.56,2.7728496189238117,13598.16015625,0.1450841654294654,0.6482463714620921,0.03,-88.05556705939551,-81.28107109791105,-35.375960260478486,249.07000732421875,26.3700008392334,222.70000648498535,0.912956167755883,1.0,0.9103062956608848,1.0,0.8521700476111943,1.0,0.8123418953759383,1.0,0.6645119429871326,1.0,0.48114984869251165,1.0,0.37061868086923944,1.0,0.9895611433450068,1.0517926426994169,0.9595695706905792,1.0517926426994169,0.9595695706905792,1.1147468010271608,0.9595695706905792,1.2254386005754316,0.9595695706905792,1.3775644407675722,0.9595695706905792,1.3775644407675722,0.9595695706905792,1.3775644407675722,46152.0,32161.0,16458.0,27057.0,2.17,2021,84782,57543,30920,49837,4.06,159969,109389,56015,95741,7.35,298668,203937,102281,182483,13.34,114.77880521853399,247.6100006103516,249.3999938964844,246.8800048828125,247.8600006103516,0.0179896559909961,0.029319759855660932,0.01953368551511152,0.02772849618923806,0.019978605261416014,-0.0022404096749118704,0.01722294185055855,-0.004858098840829407,0.5156617832102026,0.626289916627337,0.0038169335859672103,-0.0008447442023074025,2.0,0.0,0.045287900468339845,-0.02715082180870321,0.1235833507340219,0.04685554282845116,-0.029171666076146678,-0.03521438007240489,0.008211452242576965,0.0017109273423379287,0.1235833507340219,0.143047417894601,-0.06194686476503452,-0.05324650935987259,0.007777511208173022,0.0030895192370586056,0.14216888119914378,0.17286962028240366,-0.1473903128642552,-0.12447273213211961,0.008742004094768711,0.0019992174031997424,0.1066033664220975,0.1221171626949513,0.0647603027754415,0.097290940060021,0.0689655172413793,0.0,1.0742721620331328,1.0,14.46399475423779,1.095342838263613,1.0,11.488464767905317,1.173474710597026,1.0,6.764528999981765,1.2310087731437471,1.0,5.328839924091287,1.5234570857888496,1.0,2.910376279448009
2021-04-01,238.47000122070312,242.83999633789065,238.0500030517578,242.3500061035156,239.83331298828125,30338000.0,4.789993286132841,3.880004882812472,1617235200.0,0.56,2.7908562208153853,13329.51953125,-1.9755659729932429,0.6487944368010691,0.02,-87.72436589611935,-80.90381333195793,-35.241446001616865,244.9900054931641,26.3700008392334,218.6200046539307,0.9355477203111572,1.0,0.9355477203111572,1.010893333291359,0.875799441528964,1.010893333291359,0.8348669145262284,1.010893333291359,0.6746028527984941,1.010893333291359,0.4944914104384345,1.010893333291359,0.38089537954938263,1.010893333291359,1.0,1.0809572709843762,0.9861769918747817,1.0809572709843762,0.9861769918747817,1.1198679061743475,0.9861769918747817,1.2594181701416327,0.9861769918747817,1.4157622311138256,0.9861769918747817,1.4157622311138256,0.9861769918747817,1.4157622311138256,46152.0,32161.0,16458.0,27057.0,2.17,2021,84782,57543,30920,49837,4.06,159969,109389,56015,95741,7.35,298668,203937,102281,182483,13.34,111.68203046244959,242.759994506836,249.9600067138672,242.6999969482422,249.07000732421875,0.0238718709852408,0.01564194955627007,0.024355624927814745,0.027908562208153905,0.0179896559909961,0.029319759855660932,0.01953368551511152,0.02772849618923806,-0.2861418042647177,0.35664477439934844,0.004990045758786132,-0.0011694212748151699,1.0,0.0,0.016907474943930453,-0.016626365092716706,0.1235833507340219,0.04685554282845116,-0.029171666076146678,-0.03521438007240489,0.007885530416152966,0.0020355699245627875,0.1235833507340219,0.143047417894601,-0.06194686476503452,-0.05324650935987259,0.00751344388194928,0.003374815803525467,0.14216888119914378,0.17286962028240366,-0.1473903128642552,-0.12447273213211961,0.00867342123475916,0.002067217159466286,0.1066033664220975,0.1221171626949513,0.0647603027754415,0.097290940060021,0.0689655172413793,0.0,1.0452879004683397,1.0,23.080952962239582,1.0688925623883798,1.0,15.515355001059907,1.1418139274606154,0.9892240526941735,7.402259176594114,1.1977956996505024,0.9892240526941735,5.680965431298609,1.593254915068503,0.9892240526941735,2.6092807209613156
2021-03-31,232.9100036621093,239.1000061035156,232.38999938964844,235.7700042724609,233.32164001464844,43623500.0,6.710006713867159,2.86000061035162,1617148800.0,0.56,1.6907474943930412,13091.4404296875,-1.786104150298462,0.6495540391135506,0.03,-87.38177059808666,-80.55653275656096,-35.066462747906044,244.9900054931641,26.3700008392334,218.6200046539307,0.9616575120621577,1.0082283683515751,0.9616575120621577,1.039105912769329,0.9002417447247416,1.039105912769329,0.8581668497458131,1.039105912769329,0.6934300484816189,1.039105912769329,0.5082919547280532,1.039105912769329,0.39152562194433493,1.039105912769329,1.0,1.1111252342259998,1.0,1.1111252342259998,1.0,1.1511218092987294,1.0,1.2945667204891098,1.0,1.4552741194128207,1.0,1.4552741194128207,1.0,1.4552741194128207,41706.0,28661.0,15457.0,24658.0,2.03,2021,80230,55034,29356,46457,3.8499999999999996,153284,104774,51310,93129,6.719999999999999,287533,195677,95633,178055,12.45,116.1428592475177,238.47000122070312,242.83999633789065,238.0500030517578,242.3500061035156,-0.00265488425653411,0.022450288060612857,0.00558196993536651,0.016907474943930453,0.0238718709852408,0.01564194955627007,0.024355624927814745,0.027908562208153905,1.4400024414062396,-2.702388737511358,0.001092324011306317,-0.00023563861008477283,0.0,2.0,-0.014410811556229985,0.01996976278687806,0.1235833507340219,0.04685554282845116,-0.029171666076146678,-0.03521438007240489,0.00813519369189851,0.0017796992893947408,0.1235833507340219,0.143047417894601,-0.06194686476503452,-0.05324650935987259,0.0075763053231893964,0.0032812928991803165,0.14216888119914378,0.17286962028240366,-0.1473903128642552,-0.12447273213211961,0.00875234456914894,0.0019736697497642944,-0.0318042529482774,-0.0076518246658818,-0.0003880230226993,-0.0206918463799197,0.0,0.0,1.0169074749439304,0.9969976680146081,50.92236126170364,1.0398712508943246,0.9918387851305668,21.472656499709498,1.1108127409774367,0.9623658067105907,7.201281756708569,1.1652745620460607,0.9623658067105907,5.526722551172018,1.5499967347736374,0.9623658067105907,2.53843660505761
