Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-02-08,101.8499984741211,106.25,101.76000213623048,106.19000244140624,105.25070190429688,6621400,4.489997863769517,4.340003967285142,1612742400.0,0.22,5.4413696820085455,13695.01953125,0.0580069165934782,0.3652495524722813,0.05,-89.96139033588015,-81.41346256694025,-60.256897090462786,109.22000122070312,10.010000228881836,99.21000099182129,0.9104435265318135,1.028533748089598,0.7913174201654543,1.028533748089598,0.6534513399972527,1.028533748089598,0.5179395304218778,1.028533748089598,0.357754975092208,1.028533748089598,0.3537997818161336,1.028533748089598,0.273001215788787,1.028533748089598,0.9923721144235285,1.156511863029273,0.9923721144235285,1.3471136619541022,0.9923721144235285,1.3471136619541022,0.9923721144235285,1.3471136619541022,0.9923721144235285,1.572652756008247,0.9786231827830171,1.572652756008247,0.9786231827830171,1.572652756008247,5162.0,2349.0,1130.0,3879.0,1.22,2021,9083,4085,1972,6692,2.14,17202,7692,3619,12837,3.92,31810,14078,6325,24095,6.779999999999999,87.04098560771003,106.20999908447266,107.36000061035156,104.77999877929688,105.37999725341795,-0.02870496012502719,0.009981017891800831,0.010626672647534237,0.05441369682008546,0.04280805768945974,0.010447064568014705,0.02967763934422282,-0.007627885576471549,-0.004433850869693794,-2.045783703986951,0.009919073986770256,-0.0026302979642982283,0.0,1.0,-0.024505994107393573,0.0251216244890914,0.20378192812435333,0.09677420103802514,-0.06585802168705861,-0.073251415656469,0.024818584808816404,-0.003301215896008474,0.20378192812435333,0.18327276056463068,-0.08743435197516342,-0.073251415656469,0.017263592913582336,0.003144786141263511,0.21712394915372885,0.25561314883738767,-0.20357635556307138,-0.11357828352563486,0.013968194753993062,0.004679777185096944,0.1011092150170648,0.1028169014084507,-0.0008841732979664,0.1392070484581497,-0.008130081300813,0.0,1.0632822621509388,1.0,16.80221638750573,1.0983657644415763,0.9722578397232013,8.468101649810816,1.5303358318986757,0.9722578397232013,2.666080782316508,1.930727317116477,0.9722578397232013,1.9585023985735197,2.7952092063632636,0.9722578397232013,1.4908044801887177
2021-02-05,104.86000061035156,105.1999969482422,100.69000244140624,100.70999908447266,99.81916046142578,6349300,4.509994506835966,-4.150001525878906,1612483200.0,0.22,-2.4505994107393625,13603.9599609375,-0.6649101164457272,0.36621280125793,0.03,-89.41515247312155,-81.28905157799943,-59.66507479910429,109.22000122070312,10.010000228881836,99.21000099182129,0.9018965609846652,1.0845000716273716,0.8343759263547895,1.0845000716273716,0.6890080430985418,1.0845000716273716,0.5461225350013913,1.0845000716273716,0.37722174584275264,1.0845000716273716,0.37305133587888906,1.0845000716273716,0.28785622117623283,1.0845000716273716,1.0,1.21944194891298,1.0,1.4204150963378679,1.0,1.4204150963378679,1.0,1.4204150963378679,1.0,1.6582266062769517,1.0,1.6582266062769517,1.0,1.6582266062769517,5162.0,2349.0,1130.0,3879.0,1.22,2021,9083,4085,1972,6692,2.14,17202,7692,3619,12837,3.92,31810,14078,6325,24095,6.779999999999999,82.5491795774366,101.8499984741211,106.25,101.76000213623048,106.19000244140624,0.046402570286016645,0.01417134429515421,0.004789974666389904,-0.024505994107393573,-0.02870496012502719,0.009981017891800831,0.010626672647534237,0.05441369682008546,0.28124688430644945,-2.3696380190760182,-0.004491401532960186,-0.0006146436165779816,1.0,0.0,0.03374381720744277,-0.03264234005152105,0.20378192812435333,0.09677420103802514,-0.06585802168705861,-0.073251415656469,0.02455142561315466,-0.003045192300800185,0.20378192812435333,0.18327276056463068,-0.08743435197516342,-0.073251415656469,0.01732346732027902,0.0030893381087511136,0.21712394915372885,0.25561314883738767,-0.20357635556307138,-0.11357828352563486,0.013893539085391992,0.004757344944961289,0.1011092150170648,0.1028169014084507,-0.0008841732979664,0.1392070484581497,-0.008130081300813,0.0,1.0416838929103844,0.9721981141497102,14.574537902434232,1.1087746015000082,0.9220838487354149,5.476345972102713,1.4513618672764612,0.9220838487354149,2.528495969235708,1.8310908924449574,0.9220838487354149,1.8574326229638298,2.650960637929014,0.9220838487354149,1.4138705563904428
2021-02-04,100.20999908447266,103.7300033569336,100.20999908447266,103.23999786376952,102.3267822265625,6356300,3.520004272460937,3.029998779296861,1612396800.0,0.22,3.3743817207442683,13560.8896484375,-0.3166012883283442,0.3664380300539741,0.04,-89.6745446842429,-81.229624326794,-59.93426364270598,109.22000122070312,10.010000228881836,99.21000099182129,0.8678806695865385,1.0579233192626034,0.813928714820188,1.0579233192626034,0.6721232160544222,1.0579233192626034,0.5327392593767323,1.0579233192626034,0.3679775519619494,1.0579233192626034,0.3639093420400857,1.0579233192626034,0.28080201831631146,1.0579233192626034,0.9754940058926064,1.18955831169861,0.9754940058926064,1.3856064123569591,0.9754940058926064,1.3856064123569591,0.9754940058926064,1.3856064123569591,0.9754940058926064,1.6175901148348055,0.9754940058926064,1.6175901148348055,0.9754940058926064,1.6175901148348055,5162.0,2349.0,1130.0,3879.0,1.22,2021,9083,4085,1972,6692,2.14,17202,7692,3619,12837,3.92,31810,14078,6325,24095,6.779999999999999,84.62294906866354,104.86000061035156,105.1999969482422,100.69000244140624,100.70999908447266,-0.03939801210098621,-0.006512788826024674,0.00390702655620885,0.03374381720744277,0.046402570286016645,0.01417134429515421,0.004789974666389904,-0.024505994107393573,-0.2331152004334956,-1.6808990690417807,0.004971432400502558,-0.0009895644453408509,0.0,1.0,-0.035910741604572284,0.037248357755110734,0.20378192812435333,0.09677420103802514,-0.06585802168705861,-0.073251415656469,0.02482456080040683,-0.0033316684449206614,0.20378192812435333,0.18327276056463068,-0.08743435197516342,-0.073251415656469,0.017279274747862384,0.0031372819778982828,0.21712394915372885,0.25561314883738767,-0.20357635556307138,-0.11357828352563486,0.013997502865518239,0.004649738961770134,0.1011092150170648,0.1028169014084507,-0.0008841732979664,0.1392070484581497,-0.008130081300813,0.0,1.0678526845044138,0.9966213101023821,14.940673970721214,1.1522321386376813,0.9452480929308023,5.261976728405647,1.4878224351039668,0.9452480929308023,2.592015895497029,1.8770908702503548,0.9452480929308023,1.9040943478317152,2.717557075610429,0.9452480929308023,1.4493892815842662
2021-02-03,104.31999969482422,104.41000366210938,99.81999969482422,99.87000274658205,98.98660278320312,5399200,4.590003967285156,-4.449996948242173,1612310400.0,0.22,-3.5910741604572305,13402.3701171875,-1.168946399237636,0.3668010032853406,0.04,-89.32612440748437,-81.00761350877552,-59.637778458582986,109.22000122070312,10.010000228881836,99.21000099182129,0.8698307835938762,1.0936216903672917,0.8413937765929692,1.0936216903672917,0.6948032189978411,1.0936216903672917,0.5507159155643693,1.0936216903672917,0.38039451921179573,1.0936216903672917,0.37618903235796713,1.0936216903672917,0.2902773502938581,1.0936216903672917,1.0,1.2296985499261621,1.0,1.4170421586105777,1.0,1.432362061856993,1.0,1.432362061856993,1.0,1.6721737799863574,1.0,1.6721737799863574,1.0,1.6721737799863574,5162.0,2349.0,1130.0,3879.0,1.22,2021,9083,4085,1972,6692,2.14,17202,7692,3619,12837,3.92,31810,14078,6325,24095,6.779999999999999,81.86065798900168,100.20999908447266,103.7300033569336,100.20999908447266,103.23999786376952,0.012913893180325799,0.004521851160895359,-0.019160823548823817,-0.035910741604572284,-0.03939801210098621,-0.006512788826024674,0.00390702655620885,0.03374381720744277,1.1152035495927042,-8.416680441997181,-0.005614044069224356,-0.0012674487413144471,2.0,0.0,0.07147285902878629,-0.02297516495371692,0.20378192812435333,0.09677420103802514,-0.06585802168705861,-0.073251415656469,0.024379676470172595,-0.003187394708953666,0.20378192812435333,0.18327276056463068,-0.08743435197516342,-0.073251415656469,0.01719985805261597,0.002965795017425526,0.21712394915372885,0.25561314883738767,-0.20357635556307138,-0.11357828352563486,0.013780758431276055,0.004734145978114253,0.1011092150170648,0.1028169014084507,-0.0008841732979664,0.1392070484581497,-0.008130081300813,0.0,1.0329954740518912,0.9640892583954277,14.452975410370023,1.1496488959246811,0.9143929832483032,4.468456803798928,1.439256429241021,0.9143929832483032,2.5074064312172673,1.8158182317560372,0.9143929832483032,1.8419402526396131,2.628849653438936,0.9143929832483032,1.4020778237877627
2021-02-02,102.98999786376952,103.94000244140624,101.7699966430664,103.58999633789062,102.67367553710938,5108600,2.170005798339829,0.599998474121108,1612224000.0,0.22,2.3515435974182264,13456.1201171875,0.401048467771159,0.3672664947418281,0.07,-89.70943119580656,-81.08347793069008,-59.97447782009371,109.22000122070312,10.010000228881836,99.21000099182129,0.8385945150845339,1.0543489244313564,0.8111787020940439,1.0543489244313564,0.6261222405954213,1.0543489244313564,0.5309392986230117,1.0543489244313564,0.3667342699245854,1.0543489244313564,0.3626798052224861,1.0543489244313564,0.2798532753737954,1.0543489244313564,0.9640892583954277,1.1855391630482464,0.9640892583954277,1.3661551238099279,0.9640892583954277,1.380924877969454,0.9640892583954277,1.380924877969454,0.9640892583954277,1.6121247794553264,0.9640892583954277,1.6121247794553264,0.9640892583954277,1.6121247794553264,5162.0,2349.0,1130.0,3879.0,1.22,2021,9083,4085,1972,6692,2.14,17202,7692,3619,12837,3.92,31810,14078,6325,24095,6.779999999999999,84.90983306384477,104.31999969482422,104.41000366210938,99.81999969482422,99.87000274658205,0.03768259812362234,0.01752325882319098,0.041871379249718406,0.023515435974182326,0.012913893180325799,0.004521851160895359,-0.019160823548823817,-0.035910741604572284,-0.5145402224300757,-0.6938781865387761,0.002406942150725185,-0.0003595892273334583,1.0,0.0,0.04685559334916924,-0.044758411424507705,0.20378192812435333,0.09677420103802514,-0.06585802168705861,-0.073251415656469,0.024093757976850098,-0.0029198483396833423,0.20378192812435333,0.18327276056463068,-0.08743435197516342,-0.073251415656469,0.016852302397718937,0.00348347394936078,0.21712394915372885,0.25561314883738767,-0.20357635556307138,-0.11357828352563486,0.013680276734144483,0.00482917247428344,0.1011092150170648,0.1028169014084507,-0.0008841732979664,0.1392070484581497,-0.008130081300813,0.0,1.0714728590287863,0.9816165785667872,11.705086350105647,1.1924714292928518,0.948452620217099,4.634899481440089,1.5971322134301338,0.948452620217099,2.335211787930353,1.8834544788707386,0.948452620217099,1.9105495021334724,2.7267699858146286,0.948452620217099,1.4543029201687163
2021-02-01,99.25,102.1500015258789,97.68000030517578,101.20999908447266,100.3147430419922,9083600,4.470001220703125,1.959999084472656,1612137600.0,0.22,4.685559334916922,13248.900390625,-1.5399663852421974,0.3673986073231588,0.07,-89.46744398395361,-80.7876136389267,-59.83046934153789,109.22000122070312,10.010000228881836,99.21000099182129,0.8583144307123047,1.07914239905827,0.8302539229267567,1.07914239905827,0.610908036659991,1.07914239905827,0.5434245677059584,1.07914239905827,0.3753581861685355,1.07914239905827,0.37120837896132436,1.07914239905827,0.28643414715301313,1.07914239905827,0.9867602376246223,1.2134176333317932,0.9867602376246223,1.3982808571546814,0.9867602376246223,1.4133979285225005,0.9867602376246223,1.4133979285225005,0.9867602376246223,1.650034596489001,0.9867602376246223,1.650034596489001,0.9867602376246223,1.650034596489001,5162.0,2349.0,1130.0,3879.0,1.22,2021,9083,4085,1972,6692,2.14,17202,7692,3619,12837,3.92,31810,14078,6325,24095,6.779999999999999,82.95901564301037,102.98999786376952,103.94000244140624,101.7699966430664,103.58999633789062,-0.009777544887868151,0.016822640422136544,0.016758619917413214,0.04685559334916924,0.03768259812362234,0.01752325882319098,0.041871379249718406,0.023515435974182326,0.018223654254561128,-1.5521119435382307,0.006224656100747804,-0.0015879356564141886,0.0,1.0,-0.04419180576640416,0.046235014548958606,0.20378192812435333,0.09677420103802514,-0.06585802168705861,-0.073251415656469,0.024542323341509097,-0.003222432050582769,0.20378192812435333,0.18327276056463068,-0.08743435197516342,-0.073251415656469,0.016924603607210098,0.0034054014241037826,0.21712394915372885,0.25561314883738767,-0.20357635556307138,-0.11357828352563486,0.013770313603106552,0.004733902070883269,0.1011092150170648,0.1028169014084507,-0.0008841732979664,0.1392070484581497,-0.008130081300813,0.0,1.0468555933491692,0.9360894979044214,8.847026003958737,1.1650742015022537,0.926661764816826,4.528411901310105,1.6369075867249774,0.926661764816826,2.135682641654144,1.8401818015358664,0.926661764816826,1.8666543121697141,2.664121995599693,0.926661764816826,1.420890070685168
2021-01-29,100.2300033569336,100.45999908447266,96.06999969482422,96.68000030517578,95.8248062133789,7943400,4.3899993896484375,-3.5500030517578125,1611878400.0,0.22,-4.4191805766404135,12925.3798828125,-2.4418668589389125,0.3679829405554189,0.06,-88.9739348223384,-80.30673021049536,-59.4603491166563,109.22000122070312,10.010000228881836,99.21000099182129,0.8926355272998249,1.1297062564743912,0.8531237391040638,1.1297062564743912,0.6240173938831164,1.1297062564743912,0.5688870482663368,1.1297062564743912,0.3929458166999302,1.1297062564743912,0.3886015678137405,1.1297062564743912,0.2998551890733308,1.1297062564743912,1.0,1.270273036521899,1.0,1.3305750825774632,1.0,1.479623527101909,1.0,1.479623527101909,1.0,1.7273479465541501,1.0,1.7273479465541501,1.0,1.7273479465541501,5162.0,2349.0,1130.0,3879.0,1.22,2021,9083,4085,1972,6692,2.14,17202,7692,3619,12837,3.92,31810,14078,6325,24095,6.779999999999999,79.24590188948835,99.25,102.1500015258789,97.68000030517578,101.20999908447266,-0.009487094192220488,-0.027963226243995498,-0.039011718298061215,-0.04419180576640416,-0.009777544887868151,0.016822640422136544,0.016758619917413214,0.04685559334916924,0.2988174428867124,87.7480450124291,-0.004755116607888579,-0.0019438636806996198,1.0,0.0,0.026070193214529153,-0.025407806782550633,0.20378192812435333,0.09677420103802514,-0.06585802168705861,-0.073251415656469,0.024230539611914372,-0.0027754838822501393,0.20378192812435333,0.18327276056463068,-0.08743435197516342,-0.073251415656469,0.01761949050775365,0.003525317695990008,0.21712394915372885,0.25561314883738767,-0.20357635556307138,-0.11357828352563486,0.01372540577435204,0.004777251267170622,0.1011092150170648,0.1028169014084507,-0.0008841732979664,0.1392070484581497,-0.008130081300813,0.0,1.0,0.8941916190270546,8.451047174190233,1.1202780635730991,0.8851858562957942,4.21815043755846,1.6025194326350913,0.8851858562957942,1.9775005422815775,1.7578181873668324,0.8851858562957942,1.7831058304782907,2.5448801272355617,0.8851858562957942,1.3572932883124433
2021-01-28,101.19000244140624,103.3499984741211,99.97000122070312,101.1500015258789,100.25526428222656,7433000,3.3799972534179688,-0.0400009155273295,1611792000.0,0.22,2.607019321452908,13201.5302734375,2.136497287729311,0.368699642399366,0.07,-89.46119655303734,-80.71867519205537,-59.744440899808,109.22000122070312,10.010000228881836,99.21000099182129,0.8331190842494075,1.0797824970151833,0.8154226605308685,1.0797824970151833,0.5855659777432878,1.0797824970151833,0.5437469023263279,1.0797824970151833,0.3755808314916058,1.0797824970151833,0.37142856280839553,1.0797824970151833,0.28660404679975376,1.0797824970151833,0.9558081942335959,1.2141373772216228,0.9558081942335959,1.2717745669705829,0.9558081942335959,1.4142362915848194,0.9558081942335959,1.4142362915848194,0.9558081942335959,1.6510133216090321,0.9558081942335959,1.6510133216090321,0.9558081942335959,1.6510133216090321,5162.0,2349.0,1130.0,3879.0,1.22,2021,9083,4085,1972,6692,2.14,17202,7692,3619,12837,3.92,31810,14078,6325,24095,6.779999999999999,82.90983731629419,100.2300033569336,100.45999908447266,96.06999969482422,96.68000030517578,-0.00891279183461997,-0.006822978100426021,0.019269977104038234,0.026070193214529153,-0.009487094192220488,-0.027963226243995498,-0.039011718298061215,-0.04419180576640416,-0.4347826641660633,-0.9886360927059058,0.003965879577998631,-0.000529398556459086,0.0,2.0,-0.06585802168705861,0.09677420103802514,0.20378192812435333,0.08618280971754869,-0.040230871888191445,-0.073251415656469,0.02481400985474851,-0.003696879392491157,0.20378192812435333,0.18327276056463068,-0.08743435197516342,-0.073251415656469,0.018798703254481224,0.0027278092674376266,0.21712394915372885,0.25561314883738767,-0.20357635556307138,-0.11357828352563486,0.013828597269502533,0.00459180750387311,0.1011092150170648,0.1028169014084507,-0.0008841732979664,0.1392070484581497,-0.008130081300813,0.0,1.026070193214529,0.9355345815423273,10.602724509307588,1.2003085980210653,0.9261124372401626,4.0541075337734425,1.7077494902519768,0.9261124372401626,2.0234046435219324,1.839090936834162,0.9261124372401626,1.8655477544927874,2.6625426969436536,0.9261124372401626,1.420047763244773
2021-01-27,102.0999984741211,104.05999755859376,98.08000183105467,98.58000183105467,97.70800018310548,9782700,5.979995727539091,-3.5199966430664205,1611705600.0,0.22,-6.5858021687058566,13112.650390625,-0.6732543952978953,0.3688949348453582,0.08,-89.18644791092508,-80.58798293394216,-59.508437602402026,109.22000122070312,10.010000228881836,99.21000099182129,0.8548386597465012,1.1079326353420358,0.8366808868424137,1.1079326353420358,0.6008317959229099,1.1079326353420358,0.557922489129777,1.1079326353420358,0.3853722963362655,1.1079326353420358,0.3811117772062053,1.1079326353420358,0.29407586967588933,1.1079326353420358,0.9807262985332958,1.2457901732347723,0.9807262985332958,1.30492997565683,0.9807262985332958,1.451105704957435,0.9807262985332958,1.451105704957435,0.9807262985332958,1.694055557903141,0.9807262985332958,1.694055557903141,0.9807262985332958,1.694055557903141,5162.0,2349.0,1130.0,3879.0,1.22,2021,9083,4085,1972,6692,2.14,17202,7692,3619,12837,3.92,31810,14078,6325,24095,6.779999999999999,80.80328018938908,101.19000244140624,103.3499984741211,99.97000122070312,101.1500015258789,-0.062011943910176545,-0.04444448025223367,-0.06830051335890587,-0.06585802168705861,-0.00891279183461997,-0.006822978100426021,0.019269977104038234,0.026070193214529153,0.647379527188359,0.06024005018855605,-0.006304688751783396,-0.004250828777871644,0.0,1.0,-0.023954901049676926,0.024542821920256513,0.20378192812435333,0.08618280971754869,-0.040230871888191445,-0.073251415656469,0.025516811117619973,-0.004108746579618501,0.20378192812435333,0.18327276056463068,-0.08743435197516342,-0.073251415656469,0.01944477228135894,0.0025113619289750845,0.21712394915372885,0.25561314883738767,-0.20357635556307138,-0.11357828352563486,0.013988141470114348,0.004433789505845449,0.1011092150170648,0.1028169014084507,-0.0008841732979664,0.1392070484581497,-0.008130081300813,0.0,1.0,0.9117646996561054,10.333332533606487,1.1698113890831117,0.9025819513758475,3.9511015528796443,1.664359321170655,0.9025819513758475,1.9719943692964113,1.7923636696555396,0.9025819513758475,1.8181482776030133,2.5948933265494176,0.9025819513758475,1.3839674640542567
2021-01-26,108.8499984741211,108.9000015258789,105.2699966430664,105.52999877929688,104.59652709960938,6029800,3.6300048828125,-3.3199996948242188,1611619200.0,0.22,-2.39549010496769,13490.1904296875,2.8792046444891417,0.3704697382701274,0.07,-89.89860705892151,-81.13125278025012,-59.8860001942158,109.22000122070312,10.010000228881836,99.21000099182129,0.79854067675398,1.03496638381588,0.7815787388515987,1.03496638381588,0.5431630849792959,1.03496638381588,0.5211788177409704,1.03496638381588,0.35999243928656016,1.03496638381588,0.3560125095177656,1.03496638381588,0.27470861467313396,1.03496638381588,0.9161376046954214,1.1637448969883522,0.9161376046954214,1.2189898690199297,0.9161376046954214,1.3555387539701336,0.9161376046954214,1.3555387539701336,0.9161376046954214,1.5824884102316739,0.9161376046954214,1.5824884102316739,0.9161376046954214,1.5824884102316739,5162.0,2349.0,1130.0,3879.0,1.22,2021,9083,4085,1972,6692,2.14,17202,7692,3619,12837,3.92,31810,14078,6325,24095,6.779999999999999,86.49999899942367,102.0999984741211,104.05999755859376,98.08000183105467,98.58000183105467,0.01246392253059994,-0.01089915499430498,-0.016168255672276578,-0.023954901049676926,-0.062011943910176545,-0.04444448025223367,-0.06830051335890587,-0.06585802168705861,0.17096989340992264,-6.442617004777747,-0.003990879610175362,-0.0006042417354061606,1.0,0.0,0.01683439184334318,-0.016555686922454863,0.20378192812435333,0.08618280971754869,-0.040230871888191445,-0.073251415656469,0.025623525909445912,-0.004210980783062246,0.20378192812435333,0.18327276056463068,-0.08743435197516342,-0.073251415656469,0.019777116585921208,0.0024223143564905446,0.21712394915372885,0.25561314883738767,-0.20357635556307138,-0.11357828352563486,0.013902161717407324,0.004561355539961652,0.1011092150170648,0.1028169014084507,-0.0008841732979664,0.1392070484581497,-0.008130081300813,0.0,1.0,0.96621495696608,28.59889673652348,1.2522843595957318,0.96621495696608,4.229658493685645,1.8410676786661924,0.96621495696608,2.0333332500323036,1.9187272505326705,0.96621495696608,1.9463297012800835,2.7778361178413054,0.96621495696608,1.4815386699072224
