Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-07-09,127.88999938964844,128.61000061035156,127.66000366210938,128.1699981689453,125.98419189453124,3750600,0.9499969482421876,0.279998779296875,1625788800.0,0.63,0.5728152177921553,14826.08984375,-0.3481663455740191,0.9115022184695616,0.06,-70.58593953224079,-82.83141436166555,4.9097685504970485,131.5,35.88999938964844,95.61000061035156,0.9605212012882766,1.0,0.9503004196911121,1.0017944583820302,0.9502223816449753,1.0259811334838695,0.8674416937934694,1.0259811334838695,0.7384723638765872,1.0259811334838695,0.5689318811788304,1.0259811334838695,0.5689318811788304,1.0259811334838695,0.9577124268832319,1.0256691003504985,0.9577124268832319,1.051182005557547,0.9577124268832319,1.0546149652805101,0.7765467753857883,1.0546149652805101,0.7730358371422764,1.0546149652805101,0.7730358371422764,1.0546149652805101,0.7730358371422764,1.0546149652805101,7987.0,5389.0,763.0,7128.0,0.56,2021,15963,10690,2630,13082,1.94,30117,19634,3606,25633,2.6599999999999997,59030,39123,8395,49755,6.2,228.87499673025945,128.1999969482422,128.74000549316406,127.75,128.1999969482422,0.002508424359878726,0.007520556780236563,0.015188895921346918,0.005728152177921613,0.002423939010659199,0.0010108458299940026,0.0007049689433569766,0.00023405461282235932,-0.5000020077337906,-3.1538822700860383,-0.0052961855221170745,0.00042234825549571157,0.0,1.0,-0.002348484635824219,0.002354012999185336,0.06946382314538654,0.03307084211214321,-0.022721495332906284,-0.025283320134898337,0.006233820897513423,0.0007804436033396829,0.10621861973081113,0.112061217831011,-0.044967880085653104,-0.08532064615755328,0.005891807425444498,0.0028308658242826405,0.26083385559602273,0.1471005985374777,-0.12823687715360535,-0.09247044737118215,0.007641983683372884,0.005595942575022754,-0.0245481191988275,-0.0265534682080924,-0.4389705882352941,0.0826245443499392,-0.4399999999999999,0.0,1.010565294634905,1.0,95.64951376710823,1.041101433949374,1.0,25.33005138535397,1.0523852303592893,0.9746767921592799,13.19979508277226,1.152815234908563,0.9746767921592799,6.307578744776849,1.422057051755705,0.9746767921592799,3.098138497937001
2021-07-08,127.56999969482422,127.6500015258789,125.75,127.44000244140624,125.2666473388672,3815300,1.9000015258789065,-0.1299972534179829,1625702400.0,0.63,-0.23484846358242661,14722.1396484375,-0.7011302130771946,0.9111174096210564,0.06,-70.41745131771087,-82.71019028194874,4.935910045820194,131.5,35.88999938964844,95.61000061035156,0.9557438851098455,1.0023540129991853,0.9557438851098455,1.007532889490641,0.9556654000499049,1.0318581095481416,0.8724105318209924,1.0318581095481416,0.7279503677483038,1.0318581095481416,0.572190809573094,1.0318581095481416,0.572190809573094,1.0318581095481416,0.9631983494071057,1.031544289041498,0.9631983494071057,1.0572033360520734,0.9631983494071057,1.0606559602907504,0.7809949534884725,1.0606559602907504,0.7774639040564144,1.0606559602907504,0.7774639040564144,1.0606559602907504,0.7774639040564144,1.0606559602907504,7987.0,5389.0,763.0,7128.0,0.56,2021,15963,10690,2630,13082,1.94,30117,19634,3606,25633,2.6599999999999997,59030,39123,8395,49755,6.2,227.57143293108254,127.88999938964844,128.61000061035156,127.66000366210938,128.1699981689453,0.004488186573419046,-0.001329980983814665,-0.005850248053340147,-0.002348484635824219,0.002508424359878726,0.007520556780236563,0.015188895921346918,0.005728152177921613,0.42857060908870376,-1.1756724712092852,0.011358544408771532,0.0010723749626151058,4.0,0.0,0.029082419159178384,-0.006027842930509268,0.06946382314538654,0.03307084211214321,-0.022721495332906284,-0.025283320134898337,0.005834643539208684,0.0009268546261937911,0.10621861973081113,0.112061217831011,-0.044967880085653104,-0.08532064615755328,0.005729076413628581,0.002866224251169921,0.26083385559602273,0.1471005985374777,-0.12823687715360535,-0.09247044737118215,0.00755981598584218,0.005615122312836095,-0.0245481191988275,-0.0265534682080924,-0.4389705882352941,0.0826245443499392,-0.4399999999999999,0.0,1.010386150927731,0.9976515153641757,79.15525101172366,1.0463054125479108,0.9976515153641757,21.45456460394545,1.0463913415174182,0.969125493850998,13.124615289119507,1.1462493442309651,0.969125493850998,6.2716537576458204,1.4139576869517034,0.969125493850998,3.0804929654478985
2021-07-07,127.0,127.81999969482422,126.48999786376952,127.73999786376952,125.5615234375,3216100,1.3300018310547017,0.739997863769517,1625616000.0,0.63,0.6064398170146923,14810.5400390625,0.6004588513353948,0.9101413967747156,0.05,-70.48692547877975,-82.81338881008318,4.8804749543157016,131.5,35.88999938964844,95.61000061035156,0.9534993352798822,1.0,0.9534993352798822,1.0051667139795848,0.9444966615276458,1.0294348066315173,0.8703616890908795,1.0294348066315173,0.7262407874940043,1.0294348066315173,0.5708470282480518,1.0294348066315173,0.5708470282480518,1.0294348066315173,0.9609362928822718,1.029121723127512,0.9609362928822718,1.0547205102604131,0.9609362928822718,1.0581650260641122,0.7791607988395485,1.0581650260641122,0.7756380420228299,1.0581650260641122,0.7756380420228299,1.0581650260641122,0.7756380420228299,1.0581650260641122,7987.0,5389.0,763.0,7128.0,0.56,2021,15963,10690,2630,13082,1.94,30117,19634,3606,25633,2.6599999999999997,59030,39123,8395,49755,6.2,228.10713904244554,127.56999969482422,127.6500015258789,125.75,127.44000244140624,0.001498323831434847,0.005981443025606697,0.007005789739208342,0.006064398170146982,0.004488186573419046,-0.001329980983814665,-0.005850248053340147,-0.002348484635824219,-0.08275542740484203,3.6248807934391927,-0.022993634443845355,0.0005114417692531683,3.0,0.0,0.022879271973938357,-0.0011026178491177652,0.06946382314538654,0.03307084211214321,-0.022721495332906284,-0.025283320134898337,0.006107801675323867,0.0008704868456631975,0.10621861973081113,0.112061217831011,-0.044967880085653104,-0.08532064615755328,0.005634702522870416,0.0028404697677204094,0.26083385559602273,0.1471005985374777,-0.12823687715360535,-0.09247044737118215,0.00759184943661827,0.005600760943385387,-0.0245481191988275,-0.0265534682080924,-0.4389705882352941,0.0826245443499392,-0.4399999999999999,0.0,1.0290824191591783,1.0,35.38503497685821,1.0487684290901667,1.0,21.505068927915,1.0587649916968285,0.9714068278613651,11.77327334823585,1.1489476300875925,0.9714068278613651,6.286417312117708,1.4172861617270858,0.9714068278613651,3.087744485932462
2021-07-06,126.80999755859376,127.05999755859376,125.61000061035156,126.97000122070312,124.80465698242188,3066300,1.4499969482422017,0.1600036621093608,1625529600.0,0.63,0.11038349572440875,14786.3603515625,-0.1632599988672045,0.9096761503949102,0.05,-70.30794644365785,-82.78528406504279,4.995335881499116,131.5,35.88999938964844,95.61000061035156,0.9592817349039898,1.0,0.9592817349039898,1.0112624451605352,0.9500669141818406,1.0356777091891392,0.8756399089255683,1.0356777091891392,0.7306450007967691,1.0356777091891392,0.5743088719215931,1.0356777091891392,0.5743088719215931,1.0356777091891392,0.9667637931784548,1.035362727022105,0.9667637931784548,1.0611167553928529,0.9667637931784548,1.064582160111889,0.7838859401622813,1.064582160111889,0.7803418199455696,1.064582160111889,0.7803418199455696,1.064582160111889,0.7803418199455696,1.064582160111889,7987.0,5389.0,763.0,7128.0,0.56,2021,15963,10690,2630,13082,1.94,30117,19634,3606,25633,2.6599999999999997,59030,39123,8395,49755,6.2,226.73214503696985,127.0,127.81999969482422,126.48999786376952,127.73999786376952,0.007868366445483868,0.0015765170052023656,-0.00023876774468805528,0.0011038349572441027,0.001498323831434847,0.005981443025606697,0.007005789739208342,0.006064398170146982,0.18852089951723405,-0.8415808676340736,0.012769288414022025,0.00044261286794139323,2.0,0.0,0.021751427031167305,-0.005519234940713536,0.06946382314538654,0.03307084211214321,-0.022721495332906284,-0.025283320134898337,0.006321600032164748,0.0007216015525922529,0.10621861973081113,0.112061217831011,-0.044967880085653104,-0.08532064615755328,0.00540713222618824,0.0029804884932177773,0.26083385559602273,0.1471005985374777,-0.12823687715360535,-0.09247044737118215,0.007608989243426455,0.005586547330625684,-0.0245481191988275,-0.0265534682080924,-0.4389705882352941,0.0826245443499392,-0.4399999999999999,0.0,1.0228792719739384,1.0,44.707684455130135,1.042446617729134,1.0,24.55900313144692,1.0525574410315717,0.9655513400813925,11.680769929945736,1.1420219542380436,0.9655513400813925,6.248523775964628,1.4087429833566105,0.9655513400813925,3.069132047161715
2021-07-02,125.81999969482422,126.86000061035156,125.63999938964844,126.83000183105467,124.66704559326172,3478900,1.220001220703125,1.0100021362304543,1625184000.0,0.63,0.5549865954807665,14727.6298828125,-0.3971935442774077,0.9092736941573956,0.05,-70.27517131699,-82.71663565764099,4.9323532404124535,131.5,35.88999938964844,95.61000061035156,0.9603406236168226,1.0,0.9603406236168226,1.0344555314523185,0.9481195163915582,1.0368209264489805,0.8766064708669984,1.0368209264489805,0.7106362528755351,1.0368209264489805,0.5749428141306756,1.0368209264489805,0.5749428141306756,1.0368209264489805,0.9678309408487632,1.035322838940795,0.9678309408487632,1.060868888348568,0.9678309408487632,1.065757283115079,0.7847512208655246,1.065757283115079,0.781203188525025,1.065757283115079,0.781203188525025,1.065757283115079,0.781203188525025,1.065757283115079,7987.0,5389.0,763.0,7128.0,0.56,2021,15963,10690,2630,13082,1.94,30117,19634,3606,25633,2.6599999999999997,59030,39123,8395,49755,6.2,226.48214612688332,126.80999755859376,127.05999755859376,125.61000061035156,126.97000122070312,0.010927210512258739,0.005309439384918205,0.013144078907662064,0.0055498659548075865,0.007868366445483868,0.0015765170052023656,-0.00023876774468805528,0.0011038349572441027,-0.440366490863969,-0.39520763853990937,0.006221830847586002,0.00019438187061904656,1.0,0.0,0.01611214085437297,-0.015856656176576604,0.06946382314538654,0.03307084211214321,-0.022721495332906284,-0.025283320134898337,0.00637919796476261,0.0006661020423265148,0.10621861973081113,0.112061217831011,-0.044967880085653104,-0.08532064615755328,0.00562166699169724,0.003048844077335035,0.26083385559602273,0.1471005985374777,-0.12823687715360535,-0.09247044737118215,0.007611422508094442,0.005625969352947495,-0.0245481191988275,-0.0265534682080924,-0.4389705882352941,0.0826245443499392,-0.4399999999999999,0.0,1.024971747378621,1.0,41.04525533748299,1.0412971974816734,1.0,25.214718212870775,1.0547193499464007,0.9644867059395793,11.273777940538194,1.1407627404472163,0.9644867059395793,6.241634042118613,1.4071896781983422,0.9644867059395793,3.065747967385215
2021-07-01,124.45999908447266,126.19000244140624,124.01000213623048,126.12999725341795,123.9789810180664,3182400,2.180000305175753,1.6699981689452983,1625097600.0,0.63,1.6112140854372958,14560.0498046875,-1.1378618247364414,0.9090969821854242,0.05,-70.11020250226967,-82.51771136922113,4.9018547294463986,131.5,35.88999938964844,95.61000061035156,0.9656703853488523,1.0047570452436474,0.9656703853488523,1.0401966209880882,0.9533814526166684,1.0425751436099118,0.8814715192754272,1.0425751436099118,0.7145801888216211,1.0425751436099118,0.5781336696807807,1.0425751436099118,0.5781336696807807,1.0425751436099118,0.9732022728373891,1.0410687419168672,0.9732022728373891,1.0667565684745284,0.9732022728373891,1.0716720931767276,0.7891064849491999,1.0716720931767276,0.7855387615048072,1.0716720931767276,0.7855387615048072,1.0716720931767276,0.7855387615048072,1.0716720931767276,7987.0,5389.0,763.0,7128.0,0.56,2021,15963,10690,2630,13082,1.94,30117,19634,3606,25633,2.6599999999999997,59030,39123,8395,49755,6.2,225.23213795253204,125.81999969482422,126.86000061035156,125.63999938964844,126.83000183105467,0.0007236177205365872,0.010409184547290099,0.0033171817732282113,0.01611214085437297,0.010927210512258739,0.005309439384918205,0.013144078907662064,0.0055498659548075865,0.6899215178344144,-7.958166444146871,-0.09321483134823572,-0.00037345006490733065,0.0,1.0,-0.0032921443640223304,0.0033030183773576105,0.06946382314538654,0.05656045115282419,-0.022721495332906284,-0.025283320134898337,0.006219194285760437,0.001251348556342631,0.10621861973081113,0.112061217831011,-0.044967880085653104,-0.08532064615755328,0.005923099836510509,0.0029858597730569696,0.26083385559602273,0.1471005985374777,-0.12823687715360535,-0.09247044737118215,0.007662904423038115,0.005581774558507487,-0.0245481191988275,-0.0265534682080924,-0.4389705882352941,0.0826245443499392,-0.4399999999999999,0.0,1.0193146874972447,1.0,52.77407090550401,1.0355500336056656,0.9952654770960139,25.584176358163607,1.0488981060575298,0.9591634772123039,11.21155531141493,1.134466602871076,0.9591634772123039,6.2071849974262046,1.3994230677582185,0.9591634772123039,3.048827384084201
2021-06-30,124.37000274658205,124.88999938964844,123.5999984741211,124.12999725341795,122.0130844116211,3704000,1.2900009155273438,-0.2400054931640909,1625011200.0,0.63,-0.32921443640223647,14554.7998046875,-0.036057568967307,0.9094366113469609,0.05,-69.62861387487756,-82.51140540716439,5.405750886656676,131.5,35.88999938964844,95.61000061035156,0.9812294026164896,1.0209458322810367,0.9812294026164896,1.056956415461691,0.9521469834573113,1.0593732611750228,0.895673912553111,1.0593732611750228,0.7260936054756595,1.0593732611750228,0.587448640799333,1.0593732611750228,0.587448640799333,1.0593732611750228,0.9888826449371411,1.0578425881257167,0.9888826449371411,1.0839443005631175,0.9888826449371411,1.0889390248916917,0.8018206797838006,1.0889390248916917,0.7981954726767423,1.0889390248916917,0.7981954726767423,1.0889390248916917,0.7981954726767423,1.0889390248916917,8188.0,5536.0,1360.0,6584.0,1.0,2021,15422,10096,1759,13215,1.2999999999999998,27926,17831,2892,24730,2.13,58988,39250,8207,49371,6.06,124.12999725341795,124.45999908447266,126.19000244140624,124.01000213623048,126.12999725341795,0.0033885099530516776,0.0016843044911665649,-0.001615545821538368,-0.0032921443640223304,0.0007236177205365872,0.010409184547290099,0.0033171817732282113,0.01611214085437297,0.46591470657081285,-1.4067862361476275,0.014463428017532554,-3.221751159451053e-05,1.0,0.0,0.006465193676814049,-0.006423663448504795,0.06946382314538654,0.05656045115282419,-0.023442824869759214,-0.025283320134898337,0.0058905347412926,0.0017362045032987467,0.10621861973081113,0.112061217831011,-0.044967880085653104,-0.08532064615755328,0.006123595684231077,0.002911672439785954,0.26083385559602273,0.1471005985374777,-0.12823687715360535,-0.09247044737118215,0.0076520098861492395,0.005592572357844454,0.0531189710610932,0.0741171905316259,0.0708661417322834,0.0132348414896891,0.0638297872340426,0.08620689655172423,1.0031517649618662,0.9891624780181448,70.93142700195311,1.0191296727691381,0.9794838946212859,25.17849687009131,1.0502580141239655,0.9439543517370187,9.326072127884943,1.1164777560055403,0.9439543517370187,6.108759799097613,1.3772328973272063,0.9439543517370187,3.0004831765130464
2021-06-29,123.9499969482422,124.68000030517578,123.8000030517578,124.54000091552734,122.41609954833984,3922500,0.879997253417983,0.590003967285142,1624924800.0,0.63,0.6465193676814085,14572.75,0.1233283559607612,0.909465912075528,0.04,-69.72860086253692,-82.53294723617283,5.328679908373445,131.5,35.88999938964844,95.61000061035156,0.9779990537688528,1.0175847312133206,0.9779990537688528,1.0534767623555115,0.9485305635539769,1.0558856514638495,0.8927252247298975,1.0558856514638495,0.7237032005046402,1.0558856514638495,0.5855146750673729,1.0558856514638495,0.5855146750673729,1.0558856514638495,0.9856271005109317,1.049301362735805,0.9856271005109317,1.0803757994431045,0.9856271005109317,1.0853540804181305,0.7991809703518937,1.0853540804181305,0.7955676979499815,1.0853540804181305,0.7955676979499815,1.0853540804181305,0.7955676979499815,1.0853540804181305,8188.0,5536.0,1360.0,6584.0,1.0,2021,15422,10096,1759,13215,1.2999999999999998,27926,17831,2892,24730,2.13,58988,39250,8207,49371,6.06,124.54000091552734,124.37000274658205,124.88999938964844,123.5999984741211,124.12999725341795,-0.01069521875244135,-0.005900158464144939,0.006585943589376166,0.006465193676814049,0.0033885099530516776,0.0016843044911665649,-0.001615545821538368,-0.0032921443640223304,-0.6378612580650209,-1.380646971382431,-0.026407982824388825,-2.632829087199189e-05,0.0,4.0,-0.009525353706070255,0.024163613583183488,0.06946382314538654,0.05656045115282419,-0.023442824869759214,-0.025283320134898337,0.0058556429503952585,0.0016176114958384522,0.10621861973081113,0.112061217831011,-0.044967880085653104,-0.08532064615755328,0.006298070669261884,0.002658952428822663,0.26083385559602273,0.1471005985374777,-0.12823687715360535,-0.09247044737118215,0.0076555773755143,0.005563902721939994,0.0531189710610932,0.0741171905316259,0.0708661417322834,0.0132348414896891,0.0638297872340426,0.08620689655172423,1.006465193676814,0.9827191479255458,41.652097696896504,1.022495876807205,0.9827191479255458,25.26166190796746,1.054262285711887,0.9470722503081928,9.314882223742638,1.1201655025515378,0.9470722503081928,6.128937144976896,1.3817819228969794,0.9470722503081928,3.0103938275860216
2021-06-28,125.29000091552734,125.41999816894533,122.98999786376952,123.73999786376952,121.62974548339844,4552600,2.4300003051758097,-1.5500030517578267,1624838400.0,0.63,-0.9525353706070216,14524.98046875,-0.3278003894254699,0.9094898573890384,0.05,-69.53289040424508,-82.47550186303499,5.473216516125447,131.5,35.88999938964844,95.61000061035156,0.9843220070672093,1.0241636135831835,0.9843220070672093,1.0627121567011322,0.954662997355731,1.0627121567011322,0.8984968662079535,1.0627121567011322,0.7283820818604329,1.0627121567011322,0.5893001408423003,1.0627121567011322,0.5893001408423003,1.0627121567011322,0.9919993706088516,1.0547923591865245,0.9919993706088516,1.087360638230247,0.9919993706088516,1.0923711047559541,0.8043478301080429,1.0923711047559541,0.8007111972002452,1.0923711047559541,0.8007111972002452,1.0923711047559541,0.8007111972002452,1.0923711047559541,8188.0,5536.0,1360.0,6584.0,1.0,2021,15422,10096,1759,13215,1.2999999999999998,27926,17831,2892,24730,2.13,58988,39250,8207,49371,6.06,123.73999786376952,123.9499969482422,124.68000030517578,123.8000030517578,124.54000091552734,0.00031936858704466065,-0.001909959304230212,-0.012128531214702674,-0.009525353706070255,-0.01069521875244135,-0.005900158464144939,0.006585943589376166,0.006465193676814049,1.0948212359580367,3.8437641561166798,0.09513717754608257,-0.00020583581324488105,0.0,3.0,-0.0012790473850735884,0.014408092910916605,0.06946382314538654,0.05656045115282419,-0.023442824869759214,-0.025283320134898337,0.005864192204018456,0.0014647897770115297,0.10621861973081113,0.112061217831011,-0.044967880085653104,-0.08532064615755328,0.006287557299284622,0.0025969857530008856,0.26083385559602273,0.1471005985374777,-0.12823687715360535,-0.09247044737118215,0.007644563409516832,0.0055391224332823315,0.0531189710610932,0.0741171905316259,0.0708661417322834,0.0132348414896891,0.0638297872340426,0.08620689655172423,1.0,0.9764064908548707,41.3845386393674,1.0159277074171118,0.9764064908548707,25.099389493720764,1.0474900596020225,0.9409885769107948,9.255046555274856,1.1129699363565213,0.9409885769107948,6.089566915460525,1.3729058208650615,0.9409885769107948,2.991056070790153
2021-06-25,125.25,125.66000366210938,124.5,124.93000030517578,122.79944610595705,4182600,1.160003662109375,-0.3199996948242187,1624579200.0,0.63,-0.12790473850735617,14345.1796875,-1.237872791890049,0.909677101515019,0.06,-69.82310039954626,-82.25585188132119,4.997745148593623,131.5,35.88999938964844,95.61000061035156,0.9749459917892251,1.0144080929109167,0.9749459917892251,1.0525894475208133,0.9455694946358204,1.0525894475208133,0.8899383657535271,1.0525894475208133,0.7214439848975485,1.0525894475208133,0.5836868485617404,1.0525894475208133,0.5836868485617404,1.0525894475208133,0.9825502257276032,1.0288961256074491,0.9825502257276032,1.0611543024123922,0.9825502257276032,1.081965883604863,0.7966861325235537,1.081965883604863,0.7930841398305019,1.081965883604863,0.7930841398305019,1.081965883604863,0.7930841398305019,1.081965883604863,8188.0,5536.0,1360.0,6584.0,1.0,2021,15422,10096,1759,13215,1.2999999999999998,27926,17831,2892,24730,2.13,58988,39250,8207,49371,6.06,124.93000030517578,125.29000091552734,125.41999816894533,122.98999786376952,123.73999786376952,-0.0028660186975741062,-0.0011128727047075146,-0.004477831197233082,-0.0012790473850735884,0.00031936858704466065,-0.001909959304230212,-0.012128531214702674,-0.009525353706070255,0.5675608800544966,-0.38462102761231265,0.00559733869793247,0.0001799161015944528,0.0,2.0,-0.0031875171941044183,0.013110616892281412,0.06946382314538654,0.05656045115282419,-0.023442824869759214,-0.025283320134898337,0.006114433374054812,0.0012271079565153358,0.10621861973081113,0.112061217831011,-0.044967880085653104,-0.08532064615755328,0.006399994376159348,0.0024313250206811575,0.26083385559602273,0.1471005985374777,-0.12823687715360535,-0.09247044737118215,0.007752309962580749,0.005497543657305172,0.0531189710610932,0.0741171905316259,0.0708661417322834,0.0132348414896891,0.0638297872340426,0.08620689655172423,1.0137953169028016,0.985796551691961,35.69428580147879,1.0256978421592315,0.985796551691961,25.340769284338002,1.057563728179644,0.9500380251344166,9.344051955195996,1.1236733222005568,0.9500380251344166,6.148130028613984,1.4073448803597959,0.9500380251344166,2.923706774876815
