Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2019-11-14,57.52000045776367,57.68999862670898,57.41999816894531,57.630001068115234,51.855751037597656,676500,0.2700004577636647,0.1100006103515625,1573689600.0,0.568,-0.15592541698632445,8257.830078125,-0.6937564503119886,2.115714739279201,1.57,-33.5936148733872,-69.17555934720102,114.51380777603745,61.81999969482422,34.040000915527344,27.779998779296875,0.9760541203793462,1.006420248568926,0.9484643212622405,1.010931758489356,0.9312857396186852,1.010931758489356,0.9312857396186852,1.0308866692053853,0.8382786825943568,1.0308866692053853,0.8382786825943568,1.072705163093033,0.7936838596342352,1.072705163093033,0.9562727674638565,1.0112788078975288,0.9562727674638565,1.0112788078975288,0.9541905372077277,1.0112788078975288,0.5870206698602979,1.0112788078975288,0.5870206698602979,1.0112788078975288,0.5870206698602979,1.2762450405792303,0.5870206698602979,1.4749262263510121,11090.0,7799.0,2103.0,8560.0,1.16,2019,22374,15589,4736,16764,2.59,44334,30790,8690,34185,4.75,84045,60689,17174,63141,9.35,49.68103540354762,57.79999923706055,58.0,57.65999984741211,58.0,-0.0012154834978077911,-0.0036269929816161815,-0.0006961523871334893,-0.0015592541698632048,0.004867850783528333,0.005373572207843668,0.004179757682343465,0.006420248568925912,-0.38636600083230926,-0.1538484110449245,0.0007941503532639276,1.9732501075498666e-05,0.0,2.0,-0.0024196230240514484,0.004850983599710051,0.07471589851014282,0.06081573677976749,-0.03217302736797094,-0.01682180428487172,0.007977485513263927,0.003059407756390523,0.07471589851014282,0.06081573677976749,-0.03217302736797094,-0.017565863526694744,0.00859631305321334,0.0022128316400119854,0.07471589851014282,0.06081573677976749,-0.03217302736797094,-0.017565863526694744,0.00859631305321334,0.0022128316400119854,-0.0261678960309097,-0.0137835103692463,-0.12375,0.0026941548553355,-0.1145038167938932,-0.017699115044247607,1.0,0.9936207080709523,155.75720928314414,1.0245333523220486,0.9936207080709523,32.93142918178013,1.0737842935396498,0.9891864525992422,12.555555370869177,1.0737842935396498,0.9700387344913549,10.040066936619555,1.1929207085466351,0.9700387344913549,5.191892701830161
2019-11-13,57.59000015258789,57.900001525878906,57.459999084472656,57.720001220703125,51.93672943115234,1482500,0.44000244140625,0.1300010681152343,1573603200.0,0.568,-0.24196230240514094,8259.8095703125,0.0239710937228299,2.1156729917596158,1.57,-33.697159306301415,-69.18294653197046,114.42293875880065,61.81999969482422,34.040000915527344,27.779998779296875,0.9702009496824787,1.0048509835997101,0.9469854243143458,1.0093554589294844,0.9298336284458506,1.0093554589294844,0.9298336284458506,1.0292792548677703,0.8369715930630142,1.0292792548677703,0.8369715930630142,1.0710325430944465,0.7924463047665474,1.0710325430944465,0.9547816951636618,1.0097019671994203,0.9547816951636618,1.0097019671994203,0.9527027116337425,1.0097019671994203,0.5861053554330223,1.0097019671994203,0.5861053554330223,1.0097019671994203,0.5861053554330223,1.2704435252983421,0.5861053554330223,1.4726264414823338,11090.0,7799.0,2103.0,8560.0,1.16,2019,22374,15589,4736,16764,2.59,44334,30790,8690,34185,4.75,84045,60689,17174,63141,9.35,49.75862174198546,57.52000045776367,57.68999862670898,57.41999816894531,57.630001068115234,-0.0070689628864156785,-0.005496387635086932,-0.006913265151389286,-0.0024196230240514484,-0.0012154834978077911,-0.0036269929816161815,-0.0006961523871334893,-0.0015592541698632048,0.22222693171703473,-1.9285831062670291,0.0008844510714990288,-3.737519888638436e-05,0.0,1.0,-0.002413782580145474,0.0024196230240514484,0.07471589851014282,0.06081573677976749,-0.03217302736797094,-0.01682180428487172,0.008251783743976797,0.0030106224044495747,0.07471589851014282,0.06081573677976749,-0.03217302736797094,-0.017565863526694744,0.00868883486525837,0.0022110938972889644,0.07471589851014282,0.06081573677976749,-0.03217302736797094,-0.017565863526694744,0.00868883486525837,0.0022110938972889644,-0.0261678960309097,-0.0137835103692463,-0.12375,0.0026941548553355,-0.1145038167938932,-0.017699115044247607,1.0,0.9951724348397091,206.14376021798364,1.0307143075125558,0.9951724348397091,28.860000610351562,1.0754612109172985,0.99073125443894,12.575163246598146,1.0754612109172985,0.9715536335457069,10.055746401126598,1.194783679981731,0.9715536335457069,5.200000824799522
2019-11-12,58.0,58.220001220703125,57.86000061035156,57.86000061035156,52.06270217895508,682200,0.3600006103515625,-0.1399993896484375,1573516800.0,0.568,-0.24137825801454627,8263.7900390625,0.0481908053220347,2.115752068413967,1.59,-33.85758718620391,-69.1977903648506,114.32182669668305,61.81999969482422,34.040000915527344,27.779998779296875,0.9678534291266704,1.0024196230240514,0.9446940765782337,1.0069131992216067,0.9275837815899257,1.0069131992216067,0.9275837815899257,1.0267887870845138,0.8349464373259619,1.0267887870845138,0.8349464373259619,1.0684410480936668,0.7905288834422097,1.0684410480936668,0.952471483391101,1.0072588690721545,0.952471483391101,1.0072588690721545,0.9503975302175973,1.0072588690721545,0.5846872014204967,1.0072588690721545,0.5846872014204967,1.0072588690721545,0.5846872014204967,1.2673695308937731,0.5846872014204967,1.469063240638696,11090.0,7799.0,2103.0,8560.0,1.16,2019,22374,15589,4736,16764,2.59,44334,30790,8690,34185,4.75,84045,60689,17174,63141,9.35,49.87931087099273,57.59000015258789,57.900001525878906,57.459999084472656,57.720001220703125,0.005199293467830169,0.0029285441150194657,0.003990968904624561,-0.002413782580145474,-0.0070689628864156785,-0.005496387635086932,-0.006913265151389286,-0.0024196230240514484,-0.1428519527702089,-1.4666658189540074,,-3.972678506171141e-05,1.0,0.0,0.0019001660305982347,-0.0018965622474407327,0.07471589851014282,0.06081573677976749,-0.03217302736797094,-0.01682180428487172,0.008455979394953987,0.0029350850894300272,0.07471589851014282,0.06081573677976749,-0.03217302736797094,-0.017565863526694744,0.008746365957077524,0.002245904542583284,0.07471589851014282,0.06081573677976749,-0.03217302736797094,-0.017565863526694744,0.008746365957077524,0.002245904542583284,-0.0261678960309097,-0.0137835103692463,-0.12375,0.0026941548553355,-0.1145038167938932,-0.017699115044247607,1.00190477247362,0.9975862174198545,231.44000244140625,1.0332142966134208,0.9975862174198545,28.93000030517578,1.0780697332654408,0.9931342649724416,12.605664201934609,1.0780697332654408,0.9739101289169914,10.080136531563952,1.1976816180001275,0.9739101289169914,5.2126133841593125
2019-11-11,57.70000076293945,58.04999923706055,57.630001068115234,58.0,52.18867874145508,561500,0.4199981689453125,0.2999992370605469,1573430400.0,0.568,0.19001660305981716,8241.91015625,-0.2647681355537168,2.1158361237808823,,-34.017240590062634,-69.11601942529819,,61.81999969482422,34.040000915527344,27.779998779296875,0.9655172413793104,1.0,0.9424137904726225,1.004482729681607,0.9253447960162985,1.004482729681607,0.9253447960162985,1.0243103421967605,0.83293105816019,1.0243103421967605,0.83293105816019,1.0658620637038658,0.7886207185942551,1.0658620637038658,0.9501724243164062,1.0048275651602911,0.9501724243164062,1.0048275651602911,0.9481034772149448,1.0048275651602911,0.5832758936388739,1.0048275651602911,0.5832758936388739,1.0048275651602911,0.5832758936388739,1.2643103763974946,0.5832758936388739,1.4655172413793103,11090.0,7799.0,2103.0,8560.0,1.16,2019,22374,15589,4736,16764,2.59,44334,30790,8690,34185,4.75,84045,60689,17174,63141,9.35,50.0,58.0,58.220001220703125,57.86000061035156,57.86000061035156,-0.0020753879716036627,0.0017255991855835383,-0.000693551276226954,0.0019001660305982347,0.005199293467830169,0.0029285441150194657,0.003990968904624561,-0.002413782580145474,0.4999795643111129,3.28572207084469,,-1.4273273996466184e-05,0.0,1.0,-0.0008629485372043363,0.0008636938605578972,0.07471589851014282,0.06081573677976749,-0.03217302736797094,-0.01682180428487172,0.008592186259066714,0.0028938064093634954,0.07471589851014282,0.06081573677976749,-0.03217302736797094,-0.017565863526694744,0.008828496850191044,0.002257718309096322,0.07471589851014282,0.06081573677976749,-0.03217302736797094,-0.017565863526694744,0.008828496850191044,0.002257718309096322,-0.0261678960309097,-0.0137835103692463,-0.12375,0.0026941548553355,-0.1145038167938932,-0.017699115044247607,1.0043290043290043,1.0,232.0,1.0357142857142858,1.0,29.0,1.0806782556135828,0.9955372755059434,12.636165157271071,1.0806782556135828,0.9762666242882758,10.104526662001307,1.2005795560185237,0.9762666242882758,5.225225943519104
2019-11-08,57.81999969482422,57.95000076293945,57.66999816894531,57.88999938964844,52.08969879150391,557000,0.2800025939941406,0.0699996948242187,1573171200.0,0.568,-0.08629485372043666,8255.8896484375,0.1696147121538205,2.1158663241206663,1.55,-33.89186239202674,-69.16831449991135,114.18863775690987,61.81999969482422,34.040000915527344,27.779998779296875,0.944204533144046,1.000863693860558,0.944204533144046,1.0063914136428704,0.9271031047642795,1.0063914136428704,0.9271031047642795,1.0262567019137931,0.8345137654627361,1.0262567019137931,0.8345137654627361,1.0678873785906193,0.7901192288947539,1.0678873785906193,0.9561236665692289,1.0067369043662173,0.9519779096803035,1.0067369043662173,0.9499050312358407,1.0067369043662173,0.5843842146784334,1.0067369043662173,0.5843842146784334,1.0067369043662173,0.5843842146784334,1.266712776026858,0.5843842146784334,1.4683019674586353,11090.0,7799.0,2103.0,8560.0,1.16,2019,22374,15589,4736,16764,2.59,44334,30790,8690,34185,4.75,84045,60689,17174,63141,9.35,49.905171887627965,57.70000076293945,58.04999923706055,57.630001068115234,58.0,-0.0039620938029141396,-0.004295532589738294,-0.004488212236505698,-0.0008629485372043363,-0.0020753879716036627,0.0017255991855835383,-0.000693551276226954,0.0019001660305982347,0.03704488619505786,-1.6363573311138437,0.003160698181873685,0.00017593988460572023,2.0,0.0,0.0032900195101121603,-0.0017258970744087954,0.07471589851014282,0.06081573677976749,-0.03217302736797094,-0.01682180428487172,0.008650602002970551,0.002867766522355574,0.07471589851014282,0.06081573677976749,-0.03217302736797094,-0.017565863526694744,0.00887624234450207,0.0022920598210230897,0.07471589851014282,0.06081573677976749,-0.03217302736797094,-0.017565863526694744,0.00887624234450207,0.0022920598210230897,-0.0261678960309097,-0.0137835103692463,-0.12375,0.0026941548553355,-0.1145038167938932,-0.017699115044247607,1.0094158836947664,0.9991370514627956,98.11861765751786,1.0590925640551252,0.9991370514627956,17.64939662631774,1.0786286820323558,0.9936491770932988,12.612199883481365,1.0786286820323558,0.9744150738652142,10.085362798205896,1.19830258215753,0.9744150738652142,5.2153159772602775
2019-11-07,58.04999923706055,58.20000076293945,57.93000030517578,57.93999862670898,52.13468551635742,768100,0.2700004577636719,-0.1100006103515696,1573084800.0,0.568,0.17288809449738096,8219.650390625,-0.4389503658077442,2.115494124328548,1.56,-33.948910312672844,-69.03238202753928,113.82885908894269,61.81999969482422,34.040000915527344,27.779998779296875,0.9433897332233476,1.0,0.9433897332233476,1.0055229496446123,0.9263030624961855,1.0055229496446123,0.9263030624961855,1.0253710951940807,0.8337936230295532,1.0253710951940807,0.8337936230295532,1.0669658467393655,0.7894373966619621,1.0669658467393655,0.9552985810497765,1.0058681422272449,0.951156401735694,1.0058681422272449,0.9490853120786527,1.0058681422272449,0.5838799211752113,1.0058681422272449,0.5838799211752113,1.0058681422272449,0.5838799211752113,1.2656196680897276,0.5838799211752113,1.4670348984236428,11090.0,7799.0,2103.0,8560.0,1.16,2019,22374,15589,4736,16764,2.59,44334,30790,8690,34185,4.75,84045,60689,17174,63141,9.35,49.9482746781974,57.81999969482422,57.95000076293945,57.66999816894531,57.88999938964844,0.006414683251164349,0.004834299082286026,0.006602972600397962,0.0017288809449737266,-0.0039620938029141396,-0.004295532589738294,-0.004488212236505698,-0.0008629485372043363,-0.27026692647923045,-1.687504470352666,0.0006801490531198744,1.853297187468278e-05,1.0,0.0,0.0015584442006561147,-0.0015560192315086606,0.07471589851014282,0.06081573677976749,-0.03217302736797094,-0.01682180428487172,0.008682652944885927,0.0028359080216587944,0.07471589851014282,0.06081573677976749,-0.03217302736797094,-0.017565863526694744,0.008939875371839861,0.002325521378001626,0.07471589851014282,0.06081573677976749,-0.03217302736797094,-0.017565863526694744,0.008939875371839861,0.002325521378001626,-0.0261678960309097,-0.0137835103692463,-0.12375,0.0026941548553355,-0.1145038167938932,-0.017699115044247607,1.0152444180223759,1.0,66.59778133426927,1.060007295800462,1.0,17.664640301826438,1.079560287002849,0.9945073857871027,12.623092963088856,1.079560287002849,0.9752566701821467,10.094073464136207,1.19933754874083,0.9752566701821467,5.219820413650706
2019-11-06,57.68000030517578,57.91999816894531,57.54999923706055,57.84000015258789,52.044708251953125,779100,0.3699989318847656,0.1599998474121093,1572998400.0,0.568,0.1558444200656206,8196.0302734375,-0.2873615794467432,2.115454918662038,1.56,-33.834715842317664,-68.94313653415722,113.75149111996647,61.81999969482422,34.040000915527344,27.779998779296875,0.9450207417568013,1.0,0.9450207417568013,1.0072613791119867,0.927904530210206,1.0072613791119867,0.927904530210206,1.0271438397420884,0.8352351529364496,1.0271438397420884,0.8352351529364496,1.068810503660731,0.7908022399343007,1.068810503660731,0.9569501785633139,1.0076071684914978,0.9528008379143447,1.0076071684914978,0.95072616758986,1.0076071684914978,0.5848893800450838,1.0076071684914978,0.5848893800450838,1.0076071684914978,0.5848893800450838,1.2678077738174718,0.5848893800450838,1.4695712271051389,11090.0,7799.0,2103.0,8560.0,1.16,2019,22374,15589,4736,16764,2.59,44334,30790,8690,34185,4.75,84045,60689,17174,63141,9.35,49.86206909705853,58.04999923706055,58.20000076293945,57.93000030517578,57.93999862670898,-0.003455438134910971,-0.002583115665011376,-0.0024267532151337977,0.0015584442006561147,0.006414683251164349,0.004834299082286026,0.006602972600397962,0.0017288809449737266,-0.026321337148038082,-2.230757944775375,-0.0008879938180670858,0.0007726802079886737,0.0,1.0,-0.0012106484813849765,0.0012121159276920995,0.07471589851014282,0.06081573677976749,-0.03217302736797094,-0.01682180428487172,0.00869406529984136,0.0028244798665443185,0.07471589851014282,0.06081573677976749,-0.03217302736797094,-0.017565863526694744,0.009028915054762887,0.0023352880924780266,0.07471589851014282,0.06081573677976749,-0.03217302736797094,-0.017565863526694744,0.009028915054762887,0.0023352880924780266,-0.0261678960309097,-0.0137835103692463,-0.12375,0.0026941548553355,-0.1145038167938932,-0.017699115044247607,1.0134922106515012,1.0,75.11683865821819,1.0581778323097881,1.0,18.188677547749688,1.0776970770618628,0.9927909683994948,12.60130680387387,1.0776970770618628,0.9735734775482817,10.076652132275585,1.1972676155742297,0.9735734775482817,5.210811540869847
2019-11-05,57.880001068115234,58.06999969482422,57.68999862670898,57.75,51.96372222900391,1650300,0.3800010681152415,-0.1300010681152343,1572912000.0,0.568,-0.12106484813849683,8210.1796875,0.172637406042253,2.113821610540355,1.56,-33.73160093893737,-68.99665989629871,113.85259151740485,61.81999969482422,34.040000915527344,27.779998779296875,0.9464935038512919,1.001212115927692,0.9464935038512919,1.0088311397668086,0.9293506176440747,1.0088311397668086,0.9293506176440747,1.0287445861023743,0.8365368203167275,1.0287445861023743,0.8365368203167275,1.0704761851917615,0.7920346610989921,1.0704761851917615,0.9593073857295049,1.009177468039773,0.9542857248545725,1.009177468039773,0.9522078212721523,1.009177468039773,0.5858008975074405,1.009177468039773,0.5858008975074405,1.009177468039773,0.5858008975074405,1.2697835814901244,0.5858008975074405,1.4718614718614718,11090.0,7799.0,2103.0,8560.0,1.16,2019,22374,15589,4736,16764,2.59,44334,30790,8690,34185,4.75,84045,60689,17174,63141,9.35,49.78448275862069,57.68000030517578,57.91999816894531,57.54999923706055,57.84000015258789,0.005559410826781268,0.003456035366008245,0.0027811550635678745,-0.0012106484813849765,-0.003455438134910971,-0.002583115665011376,-0.0024267532151337977,0.0015584442006561147,0.11764969875129244,-1.5000073360036383,0.001025832363934887,4.6060443230380915e-05,2.0,0.0,0.01314175580884082,-0.00812869635392275,0.07471589851014282,0.06081573677976749,-0.03217302736797094,-0.01682180428487172,0.008576189210553396,0.0028873313280484538,0.07471589851014282,0.06081573677976749,-0.03217302736797094,-0.017565863526694744,0.008992518233930338,0.0024278897247470596,0.07471589851014282,0.06081573677976749,-0.03217302736797094,-0.017565863526694744,0.008992518233930338,0.0024278897247470596,-0.0261678960309097,-0.0137835103692463,-0.12375,0.0026941548553355,-0.1145038167938932,-0.017699115044247607,1.0119151972807432,0.998789351518615,77.0,1.0565312872523578,0.998789351518615,18.275317338162065,1.0760201596842138,0.9912461665597971,12.581698928144903,1.0760201596842138,0.9720585784939297,10.060972667768542,1.1954046441391335,0.9720585784939297,5.202703417900486
2019-11-04,57.560001373291016,57.869998931884766,57.52999877929688,57.81999969482422,52.02670669555664,3088200,0.3400001525878835,0.2599983215332031,1572825600.0,0.568,0.8195313569454132,8210.66015625,0.0058521100425146,2.1137242514644656,1.53,-33.811828675624454,-68.9984741397069,113.73591753225843,61.81999969482422,34.040000915527344,27.779998779296875,0.9453476329282137,1.0,0.9453476329282137,1.0076097998794762,0.9282255007301496,1.0076097998794762,0.9282255007301496,1.0274991380314764,0.8355240682855885,1.0274991380314764,0.8355240682855885,1.0691802148238,0.7910757855393284,1.0691802148238,0.9849533217489338,1.0079557088706426,0.95313042029097,1.0079557088706426,0.95313042029097,1.0079557088706426,0.5850916985404792,1.0079557088706426,0.5850916985404792,1.0079557088706426,0.5850916985404792,1.2682463199255058,0.5850916985404792,1.4700795650057537,11090.0,7799.0,2103.0,8560.0,1.16,2019,22374,15589,4736,16764,2.59,44334,30790,8690,34185,4.75,84045,60689,17174,63141,9.35,49.84482732312433,57.880001068115234,58.06999969482422,57.68999862670898,57.75,0.005941980869180287,0.008539523434094391,0.008060260853906777,0.008195313569454023,0.005559410826781268,0.003456035366008245,0.0027811550635678745,-0.0012106484813849765,0.09676982710881853,1.0000293444452066,-0.0011623031546689362,1.0581401528213986e-05,1.0,0.0,0.0049062341123906035,-0.004882280501249115,0.07471589851014282,0.06081573677976749,-0.03217302736797094,-0.01682180428487172,0.008460072974067563,0.0030035384245697496,0.07471589851014282,0.06081573677976749,-0.03217302736797094,-0.017565863526694744,0.009029002913586945,0.0024931591017648825,0.07471589851014282,0.06081573677976749,-0.03217302736797094,-0.017565863526694744,0.009029002913586945,0.0024931591017648825,-0.0261678960309097,-0.0137835103692463,-0.12375,0.0026941548553355,-0.1145038167938932,-0.017699115044247607,1.013141755808841,1.0,77.0933329264323,1.0578119256537415,1.0,18.29746914139128,1.0773244208582848,0.9924476718265479,12.596949405813133,1.0773244208582848,0.973236826179572,10.07316773298722,1.1968536131483316,0.973236826179572,5.209009697580382
2019-11-01,57.220001220703125,57.380001068115234,57.06999969482422,57.34999847412109,51.603797912597656,1210100,0.3100013732910156,0.1299972534179616,1572566400.0,0.568,0.49062341123906617,8161.169921875,-0.6027558495077634,2.113701885536104,1.52,-33.26939585703245,-68.81047746821302,113.86826697818385,61.81999969482422,34.040000915527344,27.779998779296875,0.9530950532122014,1.0036617768920202,0.9358325997717968,1.0158674781451433,0.9358325997717968,1.0158674781451433,0.9358325997717968,1.035919815659988,0.8423714500200148,1.035919815659988,0.8423714500200148,1.0779424819465375,0.7975588996590254,1.0779424819465375,1.0,1.0162162219689588,0.9609416229578399,1.0162162219689588,0.9609416229578399,1.0162162219689588,0.5898867084769028,1.0162162219689588,0.5898867084769028,1.0162162219689588,0.5898867084769028,1.2786399962006014,0.5898867084769028,1.4821273280130225,11090.0,7799.0,2103.0,8560.0,1.16,2019,22374,15589,4736,16764,2.59,44334,30790,8690,34185,4.75,84045,60689,17174,63141,9.35,49.43965385700094,57.560001373291016,57.869998931884766,57.52999877929688,57.81999969482422,0.005270608949553509,0.0033223019053810893,0.005638761142276983,0.0049062341123906035,0.005941980869180287,0.008539523434094391,0.008060260853906777,0.008195313569454023,-0.29544922535393287,-0.13336045979354724,0.002706625909700829,0.00017774586640066084,0.0,3.0,-0.0012250559253051024,0.008585976539110373,0.07471589851014282,0.06081573677976749,-0.03217302736797094,-0.01682180428487172,0.008543721944061385,0.002839445655271713,0.07471589851014282,0.06081573677976749,-0.03217302736797094,-0.017565863526694744,0.00912138182204543,0.0024382688545815895,0.07471589851014282,0.06081573677976749,-0.03217302736797094,-0.017565863526694744,0.00912138182204543,0.0024382688545815895,-0.0261678960309097,-0.0137835103692463,-0.12375,0.0026941548553355,-0.1145038167938932,-0.017699115044247607,1.0049062341123907,0.9963515827977834,117.04041229729623,1.0492132937105438,0.9963515827977834,19.77585113743689,1.0685671777664623,0.9843803660551124,12.49455262910755,1.0685671777664623,0.9653256795391028,9.991286011163634,1.1871247535469536,0.9653256795391028,5.166667239444112
