Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-07-30,31.229999542236328,31.3799991607666,30.170000076293945,30.84000015258789,28.80964469909668,11839841.0,1.2099990844726562,-0.3899993896484375,1596067200.0,0.32,-4.844182975056633,10715.509765625,-1.7455732066838592,0.5739568961558665,0.09,105.15564249261024,-76.24536781435933,148.87885327025634,83.12000274658203,21.6200008392334,61.50000190734863,1.0,1.1018158033110435,1.0,1.273994835315537,0.9769779186670429,1.273994835315537,0.7010376372329294,1.716926086282663,0.7010376372329294,1.9766536570317523,0.7010376372329294,2.2568092778780584,0.7010376372329294,2.3878080098994117,0.9607652079820189,1.0658235657993838,0.8346303386434397,1.0658235657993838,0.7490272460174202,1.0658235657993838,0.7490272460174202,1.3505188495397562,0.7490272460174202,1.4390402350368068,0.7490272460174202,1.9571984536869902,0.7490272460174202,1.9571984536869902,44717.0,11723.0,489.0,43282.0,0.12,2020,93450,19323,-18155,114547,-5.37,268056,54601,-11312,275712,-3.67,651730,127152,9116,623128,1.29,257.0000012715658,30.809999465942383,30.81999969482422,29.549999237060547,29.809999465942383,-0.03491968624233465,-0.032228222078091825,-0.06187810262935364,-0.04844182975056635,-0.013448609748646503,-0.017845745089838373,-0.020550243210657584,-0.03339820627591913,3.5660447976046523,-8.80010681315329,0.07092371580902558,-0.003508197007667119,1.0,0.0,0.00965736411299015,-0.009564991507266815,0.6156336239260909,0.2147650114855423,-0.12838719991874825,-0.16443477378643695,0.03379966904325735,0.007527250838281364,0.6156336239260909,0.3062283402085148,-0.17172196823806626,-0.16443477378643695,0.012464245504196073,0.01995168774693309,0.6156336239260909,0.3062283402085148,-0.17172196823806626,-0.16443477378643695,0.009284411648644636,0.013843096741479549,0.3762888184420301,0.4928052973385967,-1.0269703822183,-0.2177339189213613,-1.0257510729613737,0.0,1.0,0.9503851903698469,19.155272336110244,1.0,0.9075927183063822,9.821658008679046,1.0235645871754888,0.7849325384057187,3.366811598759724,1.4264569359601105,0.5824362551128289,0.9843600455693776,1.4264569359601105,0.4903800358068391,0.7472740788908446
2020-07-29,32.36000061035156,32.42499923706055,32.15999984741211,32.40999984741211,30.276281356811523,6410516.0,0.2649993896484375,0.0499992370605468,1595980800.0,0.32,0.965736411299023,10662.98046875,-0.490217432711526,0.5759775388340878,0.11,95.2175277866152,-76.12834479908767,139.0191019887783,83.12000274658203,21.6200008392334,61.50000190734863,0.9651342435641255,1.0484418297505664,0.9651342435641255,1.212280194400081,0.9296513206609113,1.212280194400081,0.6670780913613525,1.633755045116652,0.6670780913613525,1.8809009371019858,0.6670780913613525,2.147485307059591,0.6670780913613525,2.2721382208068257,0.9142239833466865,1.0141931220807885,0.7941993178742167,1.0141931220807885,0.7463745957403685,1.0141931220807885,0.7127429956873088,1.2850972453554206,0.7127429956873088,1.3693304929669388,0.7127429956873088,1.8623881794054133,0.7127429956873088,1.8623881794054133,44717.0,11723.0,489.0,43282.0,0.12,2020,93450,19323,-18155,114547,-5.37,268056,54601,-11312,275712,-3.67,651730,127152,9116,623128,1.29,270.0833320617676,31.229999542236328,31.3799991607666,30.170000076293945,30.84000015258789,0.0018576276999465351,-0.004451963743392797,0.004654595392571429,0.00965736411299015,-0.03491968624233465,-0.032228222078091825,-0.06187810262935364,-0.04844182975056635,-0.525938664373746,-1.2499952316466074,-0.012213632124397383,-9.075310761651699e-05,0.0,1.0,-0.01078589462525038,0.01090349861232953,0.6156336239260909,0.2147650114855423,-0.15744345409987043,-0.16443477378643695,0.03218804751056922,0.009460882300479404,0.6156336239260909,0.3062283402085148,-0.17172196823806626,-0.16443477378643695,0.012497203518955259,0.01991820899036208,0.6156336239260909,0.3062283402085148,-0.17172196823806626,-0.16443477378643695,0.009352216737407795,0.013853027816240192,0.3762888184420301,0.4928052973385967,-1.0269703822183,-0.2177339189213613,-1.0257510729613737,0.0,1.0096573641129902,0.9896183159515148,49.861421176802,1.036125292070375,0.953796359153191,12.003708735024658,1.0756721125174933,0.8248918068770961,3.5382089125220535,1.4990748653718047,0.6120868627087231,1.0344717499628484,1.4990748653718047,0.5079937340906046,0.7683736623631942
2020-07-28,32.29999923706055,32.56999969482422,32.01100158691406,32.099998474121094,29.986690521240234,4301053.0,0.5589981079101562,-0.2000007629394531,1595894400.0,0.32,-1.078589462525037,10532.5,-1.2236772742142743,0.5760298153299087,0.11,97.1028145336883,-75.83261398869571,140.73802444526723,83.12000274658203,21.6200008392334,61.50000190734863,0.9744548963721396,1.0585670142517571,0.9744548963721396,1.223987625644369,0.9386293019626559,1.223987625644369,0.6735203073814277,1.6772586514604824,0.6735203073814277,1.899065482312044,0.6735203073814277,2.1682243545971622,0.6735203073814277,2.294081086920199,0.9230529772346937,1.023987554341613,0.8018691898652164,1.023987554341613,0.7551402156813299,1.023987554341613,0.7196262143156444,1.2975078973744185,0.7196262143156444,1.382554616128541,0.7196262143156444,1.8803739401736603,0.7196262143156444,1.8803739401736603,44717.0,11723.0,489.0,43282.0,0.12,2020,93450,19323,-18155,114547,-5.37,268056,54601,-11312,275712,-3.67,651730,127152,9116,623128,1.29,267.49998728434247,32.36000061035156,32.42499923706055,32.15999984741211,32.40999984741211,-0.00431564104732024,0.003079718828508511,-0.001216775384549464,-0.01078589462525038,0.0018576276999465351,-0.004451963743392797,0.004654595392571429,0.00965736411299015,0.3309415899946413,-20.995804729214438,0.01394129563666983,-0.00013207696296649337,1.0,0.0,0.004955089590448726,-0.004930657739609124,0.6156336239260909,0.2147650114855423,-0.15744345409987043,-0.16443477378643695,0.032281157803546866,0.009369458749473716,0.6156336239260909,0.3062283402085148,-0.17172196823806626,-0.16443477378643695,0.01267854632029323,0.019879328063908644,0.6156336239260909,0.3062283402085148,-0.17172196823806626,-0.16443477378643695,0.009367122253160196,0.013916701326599005,0.3762888184420301,0.4928052973385967,-1.0269703822183,-0.2177339189213613,-1.0257510729613737,0.0,1.0,0.960215321001694,24.135303970721523,1.0262147624512576,0.9446733050782288,11.888893362918443,1.0653833178966596,0.8170017237499027,3.5043659743228446,1.4847362270157662,0.5962109655116367,0.9962755790878102,1.4847362270157662,0.5031347783382831,0.7610241748082828
2020-07-27,32.439998626708984,32.470001220703125,32.04999923706055,32.45000076293945,30.31364822387696,4390806.0,0.4200019836425781,0.0100021362304687,1595808000.0,0.32,0.4955089590448658,10674.3798828125,1.3470674845715624,0.5761059056482738,0.11,94.97688434578765,-76.15383788486689,138.80293173866204,83.12000274658203,21.6200008392334,61.50000190734863,0.9639445285428103,1.047149421982272,0.9639445285428103,1.2107858240915583,0.9285053452195143,1.2107858240915583,0.6662557883180453,1.7174113476719708,0.6662557883180453,1.8785823621333761,0.6662557883180453,2.1448381151845757,0.6662557883180453,2.2693373700548976,0.9130970250887167,1.0129429324829164,0.7932203132800952,1.0129429324829164,0.7469953528877022,1.0129429324829164,0.7118644017984681,1.283513113917908,0.7118644017984681,1.3676425277253248,0.7118644017984681,1.8600924249988802,0.7118644017984681,1.8600924249988802,44717.0,11723.0,489.0,43282.0,0.12,2020,93450,19323,-18155,114547,-5.37,268056,54601,-11312,275712,-3.67,651730,127152,9116,623128,1.29,270.4166730244955,32.29999923706055,32.56999969482422,32.01100158691406,32.099998474121094,0.004334346531123265,-0.003987645997013302,-0.002800253711793088,0.004955089590448726,-0.00431564104732024,0.003079718828508511,-0.001216775384549464,-0.01078589462525038,-0.08695039225117332,-2.0003815337657356,-0.00493937346699347,0.0006068904777077818,0.0,3.0,-0.003087325594487427,0.035305028099279,0.6156336239260909,0.2147650114855423,-0.15824468886153406,-0.16443477378643695,0.030576131833579327,0.011047356157064992,0.6156336239260909,0.3062283402085148,-0.17172196823806626,-0.16443477378643695,0.012835702254422222,0.01960991388834698,0.6156336239260909,0.3062283402085148,-0.17172196823806626,-0.16443477378643695,0.009409484320669204,0.013843951915807574,0.3762888184420301,0.4928052973385967,-1.0269703822183,-0.2177339189213613,-1.0257510729613737,0.0,1.0049550895904487,0.9706850274217736,28.46492818995864,1.037404093689597,0.954973549149254,12.018523895203158,1.0769997234249449,0.8259099009110805,3.5425758238609686,1.5009250464067079,0.5822716854384045,0.9513339782121617,1.5009250464067079,0.5086207076957093,0.7693220008422541
2020-07-24,32.29999923706055,32.599998474121094,32.13999938964844,32.290000915527344,30.164182662963867,4553120.0,0.4599990844726562,-0.0099983215332031,1595548800.0,0.32,-0.30873255944874334,10483.1298828125,-1.7916731660257312,0.5757564845203399,0.11,95.94301227578761,-75.71879810614618,139.49193449878493,83.12000274658203,21.6200008392334,61.50000190734863,0.9687209600419628,1.0523381411827806,0.9687209600419628,1.2167853763247773,0.9331061723902876,1.2167853763247773,0.6695571454393163,1.737070255876512,0.6695571454393163,1.9758438348752396,0.6695571454393163,2.155465980202324,0.6695571454393163,2.280582140034473,0.9176215026528035,1.017962155463381,0.8148033050470015,1.017962155463381,0.7506967817849097,1.017962155463381,0.7153917536856307,1.289873036387887,0.7153917536856307,1.3744193189779117,0.7153917536856307,1.8693093496112647,0.7153917536856307,1.8693093496112647,44717.0,11723.0,489.0,43282.0,0.12,2020,93450,19323,-18155,114547,-5.37,268056,54601,-11312,275712,-3.67,651730,127152,9116,623128,1.29,269.0833409627279,32.439998626708984,32.470001220703125,32.04999923706055,32.45000076293945,-0.00462254306170064,-0.0019899721287119578,-0.0032563047205593676,-0.003087325594487427,0.004334346531123265,-0.003987645997013302,-0.002800253711793088,0.004955089590448726,0.09523074268171938,-0.8333651217496348,0.0034929835334221782,0.00011733440718961117,0.0,2.0,-0.010992385048902672,0.032108704387926575,0.6156336239260909,0.2147650114855423,-0.15824468886153406,-0.16443477378643695,0.030977928237304733,0.010420518628609333,0.6156336239260909,0.3062283402085148,-0.17172196823806626,-0.16443477378643695,0.012960288196295537,0.019369392776173913,0.6156336239260909,0.3062283402085148,-0.17172196823806626,-0.16443477378643695,0.009479115274148969,0.013781614876653584,0.3762888184420301,0.4928052973385967,-1.0269703822183,-0.2177339189213613,-1.0257510729613737,0.0,1.0,0.9658989117785938,28.324577371471403,1.0322890091659442,0.9502649014280192,11.959264667340596,1.0716894064030829,0.8218376218659336,3.525108594956896,1.4935244987100695,0.5756819544960822,0.9367566451623756,1.4935244987100695,0.5061128730667841,0.7655287373645496
2020-07-23,32.45000076293945,32.665000915527344,32.244998931884766,32.38999938964844,30.257598876953125,5887832.0,0.4200019836425781,-0.0600013732910156,1595462400.0,0.32,-1.0992385048902653,10580.58984375,0.9296838065250944,0.5756889364002618,0.12,95.3380723989276,-75.94245718593636,139.00638747628975,83.12000274658203,21.6200008392334,61.50000190734863,0.9657302030281089,1.075949340254043,0.9657302030281089,1.213028763689452,0.9302253698218929,1.213028763689452,0.6674900045272296,1.7317073544161217,0.6674900045272296,1.9697437616331193,0.6674900045272296,2.1488113549135988,0.6674900045272296,2.2735412404232136,0.9147885063016115,1.0148193748465995,0.8122877419488569,1.0148193748465995,0.7483791363968058,1.0148193748465995,0.7131831064143918,1.2858907783490074,0.7131831064143918,1.3701760390368731,0.7131831064143918,1.8635381830121953,0.7131831064143918,1.8635381830121953,44717.0,11723.0,489.0,43282.0,0.12,2020,93450,19323,-18155,114547,-5.37,268056,54601,-11312,275712,-3.67,651730,127152,9116,623128,1.29,269.9166615804037,32.29999923706055,32.599998474121094,32.13999938964844,32.290000915527344,-0.014276957234135749,-0.0077459680316300066,-0.00555128170889971,-0.010992385048902672,-0.00462254306170064,-0.0019899721287119578,-0.0032563047205593676,-0.003087325594487427,-0.15150931327594577,-0.6470469437213896,0.01299614341617655,3.5512998380712895e-05,0.0,1.0,-0.020341020011013896,0.02076336809697042,0.6156336239260909,0.2601431701539023,-0.15824468886153406,-0.16443477378643695,0.029557405096828356,0.013051065903960232,0.6156336239260909,0.3062283402085148,-0.17172196823806626,-0.16443477378643695,0.012881300631501695,0.019452913355400593,0.6156336239260909,0.3062283402085148,-0.17172196823806626,-0.16443477378643695,0.009581239025125556,0.013757704762885375,0.3762888184420301,0.4928052973385967,-1.0269703822183,-0.2177339189213613,-1.0257510729613737,0.0,1.0,0.9674432446985904,29.71559161046697,1.035485891260764,0.929411787885747,9.072834583618056,1.0750083070637675,0.8243827598601038,3.536025456852596,1.4981497748543529,0.5774647762798057,0.9396576743504542,1.4981497748543529,0.5076802472880522,0.7678994931236642
2020-07-22,32.91999816894531,32.91999816894531,32.42499923706055,32.75,30.593896865844727,5248364.0,0.4949989318847656,-0.1699981689453125,1595376000.0,0.32,-2.03410200110139,10870.75,2.7423816680825164,0.5756684926860132,0.13,93.19084109240816,-76.58459690784329,137.2230174613614,83.12000274658203,21.6200008392334,61.50000190734863,0.9551145247830689,1.064122090812858,0.9551145247830689,1.199694684443583,0.9199999743745527,1.199694684443583,0.6601526973811724,1.7456487990517653,0.6601526973811724,1.948091579757574,0.6601526973811724,2.1251907931029344,0.6601526973811724,2.2485495996839218,0.9047327988020336,1.003664089523199,0.8238167799156131,1.003664089523199,0.7401526647669668,1.003664089523199,0.7053435230983123,1.271755771782562,0.7053435230983123,1.3551145364309996,0.7053435230983123,1.8430534537511927,0.7053435230983123,1.8430534537511927,44717.0,11723.0,489.0,43282.0,0.12,2020,93450,19323,-18155,114547,-5.37,268056,54601,-11312,275712,-3.67,651730,127152,9116,623128,1.29,272.9166666666667,32.45000076293945,32.665000915527344,32.244998931884766,32.38999938964844,0.002130888830310413,-0.02833823023566495,-0.011131493390534014,-0.020341020011013896,-0.014276957234135749,-0.0077459680316300066,-0.00555128170889971,-0.010992385048902672,-0.5459139216763542,-1.293099365973008,0.02975067769266862,-0.00027314178269252247,1.0,0.0,0.03147178224516769,-0.030511530016520846,0.6156336239260909,0.2601431701539023,-0.15824468886153406,-0.16443477378643695,0.02847717742599592,0.014173334169669505,0.6156336239260909,0.3062283402085148,-0.17172196823806626,-0.16443477378643695,0.012751941279567037,0.019610444919252328,0.6156336239260909,0.3062283402085148,-0.17172196823806626,-0.16443477378643695,0.00950601379069242,0.013909832717453783,0.3762888184420301,0.4928052973385967,-1.0269703822183,-0.2177339189213613,-1.0257510729613737,0.0,1.0104905940817226,0.9638022495936921,20.859876666196918,1.0469948619272915,0.9397417915045101,9.173675153215754,1.0869565520149433,0.8335454119843824,3.575326825999656,1.5148010512825332,0.5728529132224071,0.9212377625870667,1.5148010512825332,0.5133228901510076,0.776434358558133
2020-07-21,32.849998474121094,33.88010025024414,32.790000915527344,33.43000030517578,31.2291316986084,6851599.0,1.0900993347167969,0.5800018310546875,1595289600.0,0.32,3.147178224516778,10833.0703125,-0.3466153439275143,0.5758257747646527,0.13,89.26114232780289,-76.5031532316049,133.25848716005012,83.12000274658203,21.6200008392334,61.50000190734863,0.9356865211216465,1.0424767620694715,0.9356865211216465,1.175291670860209,0.9012862364856676,1.175291670860209,0.6467245181534172,1.717020670113245,0.6467245181534172,1.9084654099504375,0.6467245181534172,2.0819622446532047,0.6467245181534172,2.2028118072809937,0.891714005199308,1.0,0.8070595063099406,1.0,0.7250972046017367,1.0,0.6909961163803304,1.2458869621796105,0.6909961163803304,1.3275501245282408,0.6909961163803304,1.8055638665670715,0.6909961163803304,1.8055638665670715,44717.0,11723.0,489.0,43282.0,0.12,2020,93450,19323,-18155,114547,-5.37,268056,54601,-11312,275712,-3.67,651730,127152,9116,623128,1.29,278.58333587646484,32.91999816894531,32.91999816894531,32.42499923706055,32.75,0.001829751659608488,0.02698085863870471,0.01391468029734822,0.03147178224516769,0.002130888830310413,-0.02833823023566495,-0.011131493390534014,-0.020341020011013896,0.677071962627792,-2.5263163178236208,-0.044216655966294975,-0.0013854280302438237,0.0,3.0,-0.015192950541423892,0.04844182975056635,0.6156336239260909,0.2601431701539023,-0.15824468886153406,-0.16443477378643695,0.029366593463364267,0.012963113181325968,0.6156336239260909,0.3062283402085148,-0.17172196823806626,-0.16443477378643695,0.01286926874481276,0.01934188841796298,0.6156336239260909,0.3062283402085148,-0.17172196823806626,-0.16443477378643695,0.00959118263321696,0.013790756865615464,0.3762888184420301,0.4928052973385967,-1.0269703822183,-0.2177339189213613,-1.0257510729613737,0.0,1.0314717822451678,0.9838140304746941,21.292997963874566,1.0687340016411246,0.9592539962376246,9.364151547224004,1.1095254310098432,0.850852622198955,3.6495626529548595,1.5462534231039902,0.5824041710191209,0.9343208402355666,1.5462534231039902,0.5231611816415519,0.79068116750847
2020-07-20,32.790000915527344,32.9900016784668,32.34000015258789,32.40999984741211,30.276281356811523,4428253.0,0.6500015258789062,-0.3800010681152344,1595203200.0,0.32,-1.5192950541423889,10952.080078125,1.0985783549071648,0.5766246467131385,0.13,95.2175277866152,-76.75847954467838,139.42332014037572,83.12000274658203,21.6200008392334,61.50000190734863,0.9651342435641255,1.0752853637209694,0.9651342435641255,1.212280194400081,0.9296513206609113,1.212280194400081,0.6670780913613525,1.7722924682856942,0.6670780913613525,1.9685282177548322,0.6670780913613525,2.147485307059591,0.6670780913613525,2.2721382208068257,0.9197778341959069,1.0314717822451678,0.8324591073514196,1.0314717822451678,0.7479173059315424,1.0314717822451678,0.7127429956873088,1.2850972453554206,0.7127429956873088,1.3693304929669388,0.7127429956873088,1.8623881794054133,0.7127429956873088,1.8623881794054133,44717.0,11723.0,489.0,43282.0,0.12,2020,93450,19323,-18155,114547,-5.37,268056,54601,-11312,275712,-3.67,651730,127152,9116,623128,1.29,270.0833320617676,32.849998474121094,33.88010025024414,32.790000915527344,33.43000030517578,-0.015610940748283014,-0.014635539739221914,-0.01462521470748292,-0.015192950541423892,0.001829751659608488,0.02698085863870471,0.01391468029734822,0.03147178224516769,-0.015148975522353553,-0.05000095367067831,0.02446531726121241,-0.00032315107996053297,0.0,2.0,-0.017025080723347737,0.03251290488560603,0.6156336239260909,0.3062283402085148,-0.17172196823806626,-0.16443477378643695,0.027666627666499223,0.01597097510795134,0.6156336239260909,0.3062283402085148,-0.17172196823806626,-0.16443477378643695,0.012995790821037112,0.01914013035271125,0.6156336239260909,0.3062283402085148,-0.17172196823806626,-0.16443477378643695,0.009683280430298499,0.01372597434651515,0.3762888184420301,0.4928052973385967,-1.0269703822183,-0.2177339189213613,-1.0257510729613737,0.0,1.0,0.953796359153191,20.643316017358092,1.036125292070375,0.9299856891379528,9.078436956211629,1.0756721125174933,0.8248918068770961,3.5382089125220535,1.4990748653718047,0.5642409579087596,0.9048018383391477,1.4990748653718047,0.5071987335444172,0.7665562753325376
2020-07-17,33.310001373291016,33.47999954223633,32.81999969482422,32.90999984741211,30.74336814880371,3616908.0,0.6599998474121094,-0.4000015258789062,1594944000.0,0.32,-1.702508072334774,10645.2197265625,-2.801845397162528,0.5768110438248837,0.11,92.2515975421341,-76.08851675189815,136.09374352770436,83.12000274658203,21.6200008392334,61.50000190734863,0.9504710067358212,1.0589486063720397,0.9504710067358212,1.1938620813642127,0.9155271741253407,1.1938620813642127,0.6569432069120321,1.7459738484013103,0.6569432069120321,1.938620465903086,0.6569432069120321,2.1148586690010003,0.6569432069120321,2.2376177371948285,0.9058036950518705,1.0158006824726424,0.842297157152198,1.0158006824726424,0.7365542352934494,1.0158006824726424,0.7019143266050851,1.251595223873815,0.7019143266050851,1.3485263225124284,0.7019143266050851,1.8340930079067743,0.7019143266050851,1.8340930079067743,44717.0,11723.0,489.0,43282.0,0.12,2020,93450,19323,-18155,114547,-5.37,268056,54601,-11312,275712,-3.67,651730,127152,9116,623128,1.29,274.24999872843426,32.790000915527344,32.9900016784668,32.34000015258789,32.40999984741211,-0.008630866488087358,-0.008734329246929663,-0.014414400998007308,-0.017025080723347737,-0.015610940748283014,-0.014635539739221914,-0.01462521470748292,-0.015192950541423892,0.3894666677374537,2.3333757192357827,0.02480620594009146,-7.275716389369817e-05,0.0,1.0,-0.014714538161735758,0.01493428933203032,0.6156336239260909,0.3062283402085148,-0.17172196823806626,-0.16443477378643695,0.02736092210665541,0.016707084441220967,0.6156336239260909,0.3062283402085148,-0.17172196823806626,-0.16443477378643695,0.013087288696623352,0.01904743718647617,0.6156336239260909,0.3062283402085148,-0.17172196823806626,-0.16443477378643695,0.009767995078187507,0.013721778808370999,0.3762888184420301,0.4928052973385967,-1.0269703822183,-0.2177339189213613,-1.0257510729613737,0.0,1.0217324055521908,0.9685108973149268,18.593215444131943,1.0521099464509445,0.9443328920616858,9.21849306542103,1.0922668690368054,0.8376176910295294,3.592794054903728,1.5222015989791715,0.5727462647368078,0.9182478085579608,1.5222015989791715,0.5150234594921546,0.7783821975624283
