Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-12-15,358.7300109863281,359.8900146484375,355.45001220703125,357.57000732421875,344.6917724609375,1521000,4.44000244140625,-1.160003662109375,1607990400.0,2.6,-0.025162538994893957,12595.919921875,-0.5702504032470634,0.9819995124212662,0.08,-76.61157380641596,-79.79163135818254,1.7423292436104134,439.8500061035156,80.81999969482422,359.0300064086914,0.9939033122713656,1.0584780692837856,0.9791928789075975,1.080907212806441,0.9791928789075975,1.107307644185035,0.9507508585495731,1.113264533295371,0.7741141094699994,1.2301087817600185,0.7036943534501667,1.2301087817600185,0.6857957776037834,1.2301087817600185,0.9399558106638523,1.0,0.900019578634333,1.0,0.900019578634333,1.0,0.900019578634333,1.1021618089633958,0.900019578634333,1.1021618089633958,0.900019578634333,1.312162633416786,0.900019578634333,1.312162633416786,17032.0,2214.0,1792.0,14743.0,6.38,2020,32715,4349,3324,28482,11.84,64244,8563,6539,55740,23.220000000000002,122589,16749,12524,105838,44.25,56.04545569345122,357.25,357.8999938964844,353.6499938964844,354.57000732421875,-0.013122390684104195,-0.015671955979632467,-0.005567340590820445,-0.00025162538994896077,-0.004125696041596395,-0.005529524774109386,-0.0050640547157963164,-0.008389965429286736,-0.4572119294737392,-0.8013691113840044,0.1447634213295622,1.7222143290521537e-05,0.0,1.0,-0.011196781644533948,0.011323569176034784,0.06291948268378271,0.06689278401806388,-0.039302598373116726,-0.030321343109303362,0.0024416518288728683,0.004623220371769698,0.09911448431178842,0.10989066959873504,-0.049260679773270345,-0.06275177079109923,0.005564169244909168,0.00524741057895953,0.265643070888765,0.20451596230373326,-0.12761602758988164,-0.09688544187125224,0.005467707626513776,0.004643269421264837,0.0325553197938769,0.0365168539325842,0.055359246171967,0.027529969333705,0.0545454545454545,0.08333333333333341,1.0061340853314007,0.9885544103600645,56.57774043545653,1.0061340853314007,0.9447526869183464,15.485927415997345,1.0212492569549885,0.9030913904111879,7.805501558188574,1.0518002597710607,0.8982591020302272,6.153328337225704,1.291799216377356,0.8129362336306689,2.1930080783136554
2020-12-14,363.5,365.6199951171875,357.44000244140625,357.6600036621094,344.7785339355469,1370500,8.17999267578125,-5.839996337890625,1607904000.0,2.6,-1.119678164453397,12462.2099609375,-1.0615339075416783,0.9819826005762102,0.09,-76.6174589282772,-79.57481105181814,1.5219994027995938,439.8500061035156,80.81999969482422,359.0300064086914,0.9936532209628438,1.0582117293268496,0.9789464891176072,1.08063522910752,0.9789464891176072,1.1070290174672732,0.9505116254940462,1.1129844076730644,0.773919322705339,1.2297992551581285,0.7035172860840749,1.2297992551581285,0.6856232139738185,1.2297992551581285,0.9397192939164591,1.0,0.8997931108568975,1.0,0.8997931108568975,1.0,0.8997931108568975,1.1018844770684286,0.8997931108568975,1.1018844770684286,0.8997931108568975,1.311832459982476,0.8997931108568975,1.311832459982476,17032.0,2214.0,1792.0,14743.0,6.38,2020,32715,4349,3324,28482,11.84,64244,8563,6539,55740,23.220000000000002,122589,16749,12524,105838,44.25,56.05956170252498,358.7300109863281,359.8900146484375,355.45001220703125,357.57000732421875,0.02524330141073761,0.006884776475041508,0.009175865997340363,-0.011196781644533948,-0.013122390684104195,-0.015671955979632467,-0.005567340590820445,-0.00025162538994896077,-0.08398663103431778,-1.8156415294583985,0.32581424771345935,-0.00036209041049498563,1.0,0.0,0.01778321434521039,-0.017472497182664977,0.06291948268378271,0.06689278401806388,-0.039302598373116726,-0.030321343109303362,0.002272166776284601,0.004789352014191276,0.265643070888765,0.10989066959873504,-0.049260679773270345,-0.08751741021234775,0.006933560717525492,0.004860422109182276,0.265643070888765,0.20451596230373326,-0.12761602758988164,-0.09688544187125224,0.005465227677029669,0.0046456656029479765,0.0325553197938769,0.0365168539325842,0.055359246171967,0.027529969333705,0.0545454545454545,0.08333333333333341,1.0063873179327152,0.9876563632937578,53.06535932915565,1.0063873179327152,0.9449904705139875,15.489825049265608,1.0215062938745199,0.9033186883283867,7.807466114894248,1.052064986033423,0.8984851837149428,6.154877060566157,1.2921243476702011,0.8131408405117462,2.1935600337125147
2020-12-11,354.54998779296875,363.1199951171875,354.19000244140625,361.7099914550781,348.6826477050781,1409800,8.92999267578125,7.160003662109375,1607644800.0,2.6,1.7783214345210352,12375.41015625,-0.696504110904661,0.9823382958530006,0.08,-76.87926813495163,-79.43155095869614,1.147973334442952,439.8500061035156,80.81999969482422,359.0300064086914,0.982527502817335,1.0463631636598922,0.9679854390372742,1.080202400959189,0.9679854390372742,1.0946338552845292,0.9398689543727984,1.1005225642865781,0.7652539170385217,1.2160294614315124,0.6779464405565301,1.2160294614315124,0.6779464405565301,1.2160294614315124,0.929197462175321,1.0,0.8897183238693769,1.0,0.8897183238693769,1.0,0.8897183238693769,1.0895469171811918,0.8897183238693769,1.0895469171811918,0.8897183238693769,1.2971441583738403,0.8897183238693769,1.2971441583738403,17032.0,2214.0,1792.0,14743.0,6.38,2020,32715,4349,3324,28482,11.84,64244,8563,6539,55740,23.220000000000002,122589,16749,12524,105838,44.25,56.694356027441714,363.5,365.6199951171875,357.44000244140625,357.6600036621094,-0.01382399135674797,-0.003020169402638226,-0.0028434958640606903,0.01778321434521039,0.02524330141073761,0.006884776475041508,0.009175865997340363,-0.011196781644533948,-0.009977433204654301,-2.7336678218589974,-0.3080931221262516,-0.0007302710741265204,0.0,1.0,-0.016493680239127412,0.01677028393995236,0.06291948268378271,0.06689278401806388,-0.039302598373116726,-0.030321343109303362,0.0023991916731220405,0.00490229921537691,0.265643070888765,0.10989066959873504,-0.049260679773270345,-0.09622425774564779,0.007880361531395683,0.0042361428733502324,0.265643070888765,0.20451596230373326,-0.12761602758988164,-0.09688544187125224,0.005494734921056067,0.004615491703001883,0.0325553197938769,0.0365168539325842,0.055359246171967,0.027529969333705,0.0545454545454545,0.08333333333333341,1.0177832143452104,0.9866343141423563,32.23805133059164,1.0177832143452104,0.9556911354775462,15.665225154735644,1.033073391056963,0.9135474799836782,7.8958744975358,1.0639781166804565,0.9086592428463813,6.224572236731468,1.3067558071050835,0.82234849706914,2.218398962496044
2020-12-10,359.5199890136719,364.2200012207031,355.20001220703125,355.3900146484375,342.5902709960937,1378700,9.019989013671877,-4.129974365234375,1607558400.0,2.6,-1.649368023912745,12401.740234375,0.2127612563346259,0.9830561933552489,0.08,-76.46810720437735,-79.47521973903928,1.6591442738229603,439.8500061035156,80.81999969482422,359.0300064086914,1.0,1.0649708640821884,0.9851993315827167,1.0994118717916572,0.9851993315827167,1.1140999637625781,0.9565828454448186,1.1200933929390269,0.7788625914737296,1.2376543739942398,0.6900025074235193,1.2376543739942398,0.6900025074235193,1.2376543739942398,0.9457215798142102,1.0177832143452104,0.9055403755296073,1.0177832143452104,0.9055403755296073,1.0177832143452104,0.9055403755296073,1.1089225635485882,0.9055403755296073,1.1089225635485882,0.9055403755296073,1.32021155097884,0.9055403755296073,1.32021155097884,17032.0,2214.0,1792.0,14743.0,6.38,2020,32715,4349,3324,28482,11.84,64244,8563,6539,55740,23.220000000000002,122589,16749,12524,105838,44.25,55.70376405147923,354.54998779296875,363.1199951171875,354.19000244140625,361.7099914550781,-0.0009170962463421946,0.004495449127872601,-0.004902647261950502,-0.016493680239127412,-0.01382399135674797,-0.003020169402638226,-0.0028434958640606903,0.01778321434521039,0.5992933321068554,-3.7533162434895835,0.3070387768681219,-0.0007533592675684114,1.0,0.0,0.005901497793479689,-0.005866874446876823,0.06291948268378271,0.06689278401806388,-0.039302598373116726,-0.030321343109303362,0.002255172648506655,0.005208315376433665,0.265643070888765,0.10989066959873504,-0.049260679773270345,-0.09622425774564779,0.008089469605796968,0.004036975206973949,0.265643070888765,0.20451596230373326,-0.12761602758988164,-0.09688544187125224,0.005512469819317818,0.0045980766684643225,0.0325553197938769,0.0365168539325842,0.055359246171967,0.027529969333705,0.0545454545454545,0.08333333333333341,1.0,0.9693953488681833,31.67477206954327,1.0,0.938992824805417,15.391514552353714,1.015023019142234,0.8975855242134327,7.75791385262293,1.0453877620343401,0.8927826967857454,6.115813415861883,1.2839235199470087,0.8079800152709307,2.1796379928738046
2020-12-09,359.8500061035156,362.5899963378906,356.95001220703125,361.3500061035156,348.3356018066406,1522200,5.639984130859375,1.5,1607472000.0,2.6,0.5901497793479704,12364.6396484375,-0.2991562896525246,0.9837973462034204,0.08,-76.85623471956977,-79.41363433133057,1.269391775658363,439.8500061035156,80.81999969482422,359.0300064086914,0.9941331255531232,1.0474055751860296,0.9689497688357892,1.0812785239272251,0.9689497688357892,1.0957243552058546,0.9408052738698172,1.1016189306779312,0.7660162809397437,1.2172408985030214,0.6786218267018796,1.2172408985030214,0.6786218267018796,1.2172408985030214,0.9301231504815122,1.0009962234550491,0.8906046821320026,1.0009962234550491,0.8906046821320026,1.0009962234550491,0.8906046821320026,1.0906323493754644,0.8906046821320026,1.0906323493754644,0.8906046821320026,1.2984364038089924,0.8906046821320026,1.2984364038089924,17032.0,2214.0,1792.0,14743.0,6.38,2020,32715,4349,3324,28482,11.84,64244,8563,6539,55740,23.220000000000002,122589,16749,12524,105838,44.25,56.63793199114665,359.5199890136719,364.2200012207031,355.20001220703125,355.3900146484375,-0.003130380764643775,-0.0015970952127058395,-0.005266927182441864,0.005901497793479689,-0.0009170962463421946,0.004495449127872601,-0.004902647261950502,-0.016493680239127412,0.30253160988399136,-1.8571428571428572,-0.31201090865627246,-6.064032343387319e-05,0.0,2.0,-0.008008156897749556,0.02054386921897583,0.06291948268378271,0.06689278401806388,-0.039302598373116726,-0.030321343109303362,0.002184851275074954,0.005143196037943627,0.265643070888765,0.20451596230373326,-0.04951587585773708,-0.09622425774564779,0.007860145191653388,0.00505339561075714,0.265643070888765,0.20451596230373326,-0.12761602758988164,-0.09688544187125224,0.005531233955471031,0.004553130809098295,0.0325553197938769,0.0365168539325842,0.055359246171967,0.027529969333705,0.0545454545454545,0.08333333333333341,1.0059014977934797,0.9856523841187719,48.963585538422095,1.0059014977934797,0.9547400010949818,18.771428888494317,1.032045243378837,0.9126382883148829,7.8880162707131065,1.0629192116310073,0.9077549161075188,6.2183773433696565,1.3054552819337033,0.8215300695448312,2.216191140900606
2020-12-08,360.9800109863281,363.1700134277344,358.8399963378906,359.2300109863281,346.2919921875,1783600,4.33001708984375,-1.75,1607385600.0,2.6,-0.8008156897749585,12635.7197265625,2.1923815479673703,0.9838570076105746,0.09,-76.7196518398345,-79.85528338136778,1.8450754403374106,439.8500061035156,80.81999969482422,359.0300064086914,1.0,1.0535868368768684,0.9746680237585663,1.0876596867503185,0.9746680237585663,1.102190770070364,0.9463574341176539,1.1081201323665826,0.7705369243314791,1.2244244429796702,0.6826267119147679,1.2244244429796702,0.6826267119147679,1.2244244429796702,0.953567289248575,1.0069036004590506,0.8958605836984673,1.0069036004590506,0.8958605836984673,1.0069036004590506,0.8958605836984673,1.097068713778801,0.8958605836984673,1.097068713778801,0.8958605836984673,1.3060991233810448,0.8958605836984673,1.3060991233810448,17032.0,2214.0,1792.0,14743.0,6.38,2020,32715,4349,3324,28482,11.84,64244,8563,6539,55740,23.220000000000002,122589,16749,12524,105838,44.25,56.30564435522385,359.8500061035156,362.5899963378906,356.95001220703125,361.3500061035156,-0.01613514038876351,-0.010166204771871327,-0.004715183243857485,-0.008008156897749556,-0.003130380764643775,-0.0015970952127058395,-0.005266927182441864,0.005901497793479689,-0.3191781347766838,-0.6331228447310672,0.20330903043451712,0.0008114279217780523,0.0,1.0,-0.012220017587502153,0.012371193793233867,0.06291948268378271,0.06689278401806388,-0.039302598373116726,-0.030321343109303362,0.002468977937167442,0.004989090338379439,0.265643070888765,0.20451596230373326,-0.07313816070505509,-0.09622425774564779,0.007523580865037074,0.005785451443090869,0.265643070888765,0.20451596230373326,-0.12761602758988164,-0.09688544187125224,0.005556589564835661,0.0045273858338361,0.0325553197938769,0.0365168539325842,0.055359246171967,0.027529969333705,0.0545454545454545,0.08333333333333341,1.0,0.9798696853328823,48.67632232959926,1.0,0.9491386613791465,18.661299272017047,1.025990363512437,0.907283954061927,7.8417382696179105,1.0566831980691949,0.9024292319861807,6.181894904232803,1.2977963396985859,0.8167102557724777,2.2031890257266618
2020-12-07,366.8999938964844,366.8999938964844,360.5400085449219,362.1300048828125,349.0875549316406,1390500,6.3599853515625,-4.769989013671875,1607299200.0,2.6,-1.222001758750213,12596.4697265625,-0.3106273393947645,0.983059325824836,0.08,-76.90608452053533,-79.7925134033942,1.5333346577405393,439.8500061035156,80.81999969482422,359.0300064086914,0.99787363786246,1.0451495481817548,0.9668627293010882,1.078949537327465,0.9668627293010882,1.093364253452389,0.938778855303888,1.1149862855035564,0.7643663437459233,1.2146190599308495,0.6771601301031596,1.2146190599308495,0.6771601301031596,1.2146190599308495,0.951702454923516,1.0,0.8886863915857005,1.0,0.8886863915857005,1.0,0.8886863915857005,1.0882832153912483,0.8886863915857005,1.0882832153912483,0.8886863915857005,1.2956396766769964,0.8886863915857005,1.2956396766769964,17032.0,2214.0,1792.0,14743.0,6.38,2020,32715,4349,3324,28482,11.84,64244,8563,6539,55740,23.220000000000002,122589,16749,12524,105838,44.25,56.76018885310541,360.9800109863281,363.1700134277344,358.8399963378906,359.2300109863281,0.010409778668555497,-0.0022571372067715445,-0.0043356352217583235,-0.012220017587502153,-0.01613514038876351,-0.010166204771871327,-0.004715183243857485,-0.008008156897749556,0.13166482946616204,-2.366762854144806,0.34196783258611263,7.03619371189083e-06,2.0,0.0,0.014528448673951385,-0.012492803674928886,0.06291948268378271,0.06689278401806388,-0.039302598373116726,-0.030321343109303362,0.0024407592939615667,0.00499649270704511,0.265643070888765,0.20451596230373326,-0.07313816070505509,-0.09622425774564779,0.007124988762494779,0.006192259043968141,0.265643070888765,0.20451596230373326,-0.12761602758988164,-0.09688544187125224,0.005526018131076034,0.004557124172837905,0.0325553197938769,0.0365168539325842,0.055359246171967,0.027529969333705,0.0545454545454545,0.08333333333333341,1.0021308931881345,0.9877799824124979,68.97714378720238,1.0021308931881345,0.9568008728891465,21.15242188349504,1.0342729838421485,0.9146082806735416,7.905043095006192,1.0652135956729598,0.8968720180700468,5.6751295837346705,1.3082731967230647,0.8233033985626176,2.220974941524359
2020-12-04,363.1199951171875,367.7300109863281,362.1099853515625,366.6099853515625,353.4061889648437,1222600,5.620025634765625,3.489990234375,1607040000.0,2.6,1.2650848238291212,12528.48046875,-0.5397485111969802,0.9830524088776582,0.09,-77.18829257385869,-79.68285189900138,1.1426016484952868,439.8500061035156,80.81999969482422,359.0300064086914,0.9854341219517799,1.0323778023214039,0.9550476497443285,1.065764755005296,0.9550476497443285,1.0800033230456547,0.9273069611812994,1.1300837520714928,0.7550257735820535,1.199776393656379,0.6688852214037437,1.199776393656379,0.6688852214037437,1.199776393656379,0.9490194684525429,1.0,0.8778266282507494,1.0,0.8778266282507494,1.0,0.8778266282507494,1.0723658120534658,0.8778266282507494,1.0749843753589838,0.8778266282507494,1.279806937040938,0.8778266282507494,1.279806937040938,17032.0,2214.0,1792.0,14743.0,6.38,2020,32715,4349,3324,28482,11.84,64244,8563,6539,55740,23.220000000000002,122589,16749,12524,105838,44.25,57.46238014914773,366.8999938964844,366.8999938964844,360.5400085449219,362.1300048828125,0.002761515556953393,-0.004790227371236468,0.0031859317478610174,0.012650848238291178,0.010409778668555497,-0.0022571372067715445,-0.0043356352217583235,-0.012220017587502153,-0.3419180314395063,-39.7792472024415,-0.16017925252248688,-0.0003504943959363853,1.0,0.0,0.0018541439420375434,-0.001850712454751113,0.06291948268378271,0.06689278401806388,-0.039302598373116726,-0.030321343109303362,0.002303155964787266,0.005361665548238324,0.265643070888765,0.20451596230373326,-0.07313816070505509,-0.09622425774564779,0.007987202587514695,0.005960881803990332,0.265643070888765,0.20451596230373326,-0.12761602758988164,-0.09688544187125224,0.005525666264590175,0.004557474783190714,0.0325553197938769,0.0365168539325842,0.055359246171967,0.027529969333705,0.0545454545454545,0.08333333333333341,1.0145284486739514,0.97935029368502,28.244196845265666,1.0147811788974492,0.9686376419091934,21.30212186446028,1.047068175360366,0.9259230769586505,8.002837915078379,1.0783915594962177,0.8848901669163514,4.931530850300883,1.3244580979742193,0.8334886444568638,2.248451052935873
2020-12-03,362.1199951171875,369.5,360.9599914550781,362.0299987792969,348.9911193847656,1758400,8.540008544921875,-0.089996337890625,1606953600.0,2.6,0.1854143942037645,12467.1298828125,-0.4896889618060895,0.983397084044596,0.08,-76.89970512515427,-79.58287147429321,1.3605303892851026,439.8500061035156,80.81999969482422,359.0300064086914,0.9979006994774255,1.0454382572231524,0.9671298126215808,1.0792475831785875,0.9671298126215808,1.0936662811823554,0.939038180817515,1.1443802701155081,0.7645774900596384,1.2149545827324102,0.6773471868285583,1.2149545827324102,0.6773471868285583,1.2149545827324102,0.9610253697231198,1.0126508482382912,0.8889318797042806,1.0126508482382912,0.8889318797042806,1.0126508482382912,0.8889318797042806,1.085932149197686,0.8889318797042806,1.0885838395501846,0.8889318797042806,1.295997580375755,0.8889318797042806,1.295997580375755,17032.0,2214.0,1792.0,14743.0,6.38,2020,32715,4349,3324,28482,11.84,64244,8563,6539,55740,23.220000000000002,122589,16749,12524,105838,44.25,56.744513915250295,363.1199951171875,367.7300109863281,362.1099853515625,366.6099853515625,-0.007863215962017367,0.009590452906586975,0.0026387646556593953,0.0018541439420375434,0.002761515556953393,-0.004790227371236468,0.0031859317478610174,0.012650848238291178,0.4280997387115212,-0.9752076537646702,-0.01846565109951772,-2.672062462887977e-06,0.0,5.0,-0.00994549160233552,0.04737665023455702,0.06291948268378271,0.06689278401806388,-0.039302598373116726,-0.030321343109303362,0.00237247353521356,0.005064971618534403,0.265643070888765,0.20451596230373326,-0.07313816070505509,-0.09688544187125224,0.008634853028826779,0.005163853670809066,0.265643070888765,0.20451596230373326,-0.12761602758988164,-0.09688544187125224,0.005526933139986878,0.0044541849755769,0.0325553197938769,0.0365168539325842,0.055359246171967,0.027529969333705,0.0545454545454545,0.08333333333333341,1.0018541439420376,0.9671154627370291,27.891347639121715,1.0021037168564706,0.9565366420166758,21.035998638148165,1.0339873582113228,0.9143557017401199,7.902860032163027,1.0649194254587309,0.8738354077871904,4.869922203571218,1.3079119029805577,0.8230760344563816,2.2203615953588582
2020-12-02,364.989990234375,365.989990234375,360.010009765625,361.3599853515625,348.3452453613281,2520000,5.97998046875,-3.6300048828125,1606867200.0,2.6,-0.9945491602335488,12456.41015625,-0.0859839166132303,0.9833997117500518,0.09,-76.8568738533528,-79.56530091967583,1.3861261104200508,439.8500061035156,80.81999969482422,359.0300064086914,0.9752602050967804,1.047376650234557,0.968923010504817,1.0812486635468967,0.968923010504817,1.0956940958922206,0.9407792927718198,1.14650211586073,0.7659951267810508,1.2172072834118344,0.6786030860116726,1.2172072834118344,0.6786030860116726,1.2172072834118344,0.9628072490905363,1.0145284486739514,0.8905800873639182,1.0145284486739514,0.8905800873639182,1.0145284486739514,0.8905800873639182,1.0879456237135847,0.8905800873639182,1.0906022306816865,0.8905800873639182,1.2984005464383042,0.8905800873639182,1.2984005464383042,17032.0,2214.0,1792.0,14743.0,6.38,2020,32715,4349,3324,28482,11.84,64244,8563,6539,55740,23.220000000000002,122589,16749,12524,105838,44.25,56.63949613660854,362.1199951171875,369.5,360.9599914550781,362.0299987792969,-0.009444489306589973,-0.01955588990715884,-0.01331977256721696,-0.00994549160233552,-0.007863215962017367,0.009590452906586975,0.0026387646556593953,0.0018541439420375434,-0.28978967550660184,0.04310155832083695,0.20423773844347456,4.0515341774491325e-05,0.0,4.0,-2.7424015410958903e-05,0.036959974555166926,0.06291948268378271,0.06689278401806388,-0.039302598373116726,-0.030321343109303362,0.0021926365517260685,0.004841958545216881,0.265643070888765,0.20451596230373326,-0.12371038178132422,-0.09688544187125224,0.007951521770451567,0.0057396285210484215,0.265643070888765,0.20451596230373326,-0.12761602758988164,-0.09688544187125224,0.005637570093354284,0.004299957565412959,0.0325553197938769,0.0365168539325842,0.055359246171967,0.027529969333705,0.0545454545454545,0.08333333333333341,1.0,0.9551197041003207,21.281493023916205,1.0253673786482087,0.9547663677398698,13.866462747706498,1.032073744929426,0.9126634922548368,7.8882341106733485,1.062948565814728,0.8722181897145961,4.8609093778954,1.3054913341319943,0.821552757388206,2.216252344500276
