Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-11-03,645.52001953125,656.5,640.0,655.1799926757812,655.1799926757812,1970700,16.5,9.65997314453125,1635897600.0,0,2.307927498166751,16144.5,-1.234169028978016,0.5096424505466347,0.05,-95.11431993049679,-84.23345454092338,-52.20989361772472,666.5900268554688,29.81999969482422,636.7700271606445,0.8524222297348849,1.0,0.8524222297348849,1.015156129287811,0.8524222297348849,1.0174151138728893,0.7205500803067203,1.0174151138728893,0.6428767925083207,1.0174151138728893,0.4349949680789986,1.0174151138728893,0.31313533068100513,1.0174151138728893,0.9410086330306604,1.050657838780847,0.8391129547255668,1.050657838780847,0.7525412761450987,1.050657838780847,0.604337764634655,1.050657838780847,0.5752770351286123,1.050657838780847,0.5752770351286123,1.050657838780847,0.5752770351286123,1.050657838780847,4110.0,3603.0,1233.0,2609.0,2.57,2021,7770,6859,2328,4923,4.84,15099,13313,5839,9583,12.079999999999998,27535,24002,9700,18028,20.02,254.93384929018728,659.4400024414062,676.0800170898438,657.75,674.0800170898438,0.006863027900507516,0.013523960073015288,0.0012046048445433387,0.023079274981667532,0.021563983283220817,0.029824854668459633,0.027734375,0.028847071988376882,0.9388931921852138,-14.41717531366565,0.0009672289889222492,-0.0005647970583844142,1.0,0.0,0.0003124214358286657,-0.0003123238591601433,0.10993421256533718,0.09574108760727164,-0.04121594280885264,-0.026979003448454626,0.008873031380249754,0.002803794043525445,0.10993421256533718,0.09574108760727164,-0.044529580480379506,-0.040939889723126524,0.008565532386440774,0.0032505515225949968,0.11679554725307296,0.15508619252785893,-0.060596815486954426,-0.08336959710259402,0.009845297872204773,0.003504684713908797,0.0444726810673443,0.0389273356401384,0.0173267326732673,0.0461106655974338,0.0198412698412697,0,1.0248716722723126,1.0,41.20638375463043,1.1731275477306755,1.0,6.7760882835101555,1.1731275477306755,0.9828829809628078,6.06086744422004,1.3878285872570089,0.9828829809628078,3.3685341381813756,1.5555080097047633,0.9828829809628078,2.6699537616248854
2021-11-02,641.1199951171875,647.739990234375,639.22998046875,640.4000244140625,640.4000244140625,1770000,8.510009765625,-0.719970703125,1635811200.0,0,0.031242143582876913,15972.490234375,-1.065438791074358,0.5099304577691633,0.05,-95.00156197670027,-84.06366262060683,-52.15944349193327,666.5900268554688,29.81999969482422,636.7700271606445,0.8720955167754225,1.015552717922853,0.8720955167754225,1.0408963170564662,0.8720955167754225,1.0408963170564662,0.7371798537481817,1.0408963170564662,0.6577139227819526,1.0408963170564662,0.4450343365629355,1.0408963170564662,0.32036226708426746,1.0408963170564662,1.0,1.0749062599537147,0.8584790733483577,1.0749062599537147,0.7699093831923064,1.0749062599537147,0.6182854420864645,1.0749062599537147,0.588554012012984,1.0749062599537147,0.588554012012984,1.0749062599537147,0.588554012012984,1.0749062599537147,4110.0,3603.0,1233.0,2609.0,2.57,2021,7770,6859,2328,4923,4.84,15099,13313,5839,9583,12.079999999999998,27535,24002,9700,18028,20.02,249.18288887706714,645.52001953125,656.5,640.0,655.1799926757812,-0.015252273806875405,-0.009571880375573395,0.007010225537189733,0.0003124214358286657,0.006863027900507516,0.013523960073015288,0.0012046048445433387,0.023079274981667532,-0.5572308669418863,-0.9336431038556304,-0.0007668659773832907,0.00016924627404823448,0.0,1.0,-0.015622076039993625,0.015869998361146023,0.10993421256533718,0.09574108760727164,-0.04121594280885264,-0.026979003448454626,0.00901588135160107,0.002658295440007346,0.10993421256533718,0.09574108760727164,-0.044529580480379506,-0.040939889723126524,0.008721033142941202,0.003138284530361138,0.11679554725307296,0.15508619252785893,-0.060596815486954426,-0.08336959710259402,0.01010509034428028,0.003379918834205523,0.0444726810673443,0.0389273356401384,0.0173267326732673,0.0461106655974338,0.0198412698412697,0,1.0017519632490621,0.984685464724408,57.798065376182976,1.1466633880856365,0.984685464724408,6.970720131172111,1.1466633880856365,0.9607104796257553,5.9241425297454535,1.3565210645889365,0.9607104796257553,3.2925445960595146,1.5204178676502231,0.9607104796257553,2.6097232413125835
2021-11-01,651.0499877929688,654.0,634.780029296875,640.2000122070312,640.2000122070312,2215800,19.219970703125,-10.8499755859375,1635724800.0,0,-1.562207603999366,15905.2802734375,-0.4207857381740898,0.5098441685432922,0.05,-95.00000035751613,-83.99632142357402,-52.19947349219175,666.5900268554688,29.81999969482422,636.7700271606445,0.8723679781089532,1.015869998361146,0.8723679781089532,1.04122151537839,0.8723679781089532,1.04122151537839,0.7374101645365537,1.04122151537839,0.6579194067100728,1.04122151537839,0.44517337482935754,1.04122151537839,0.3204623551237353,1.04122151537839,1.0,1.0752420837108307,0.858747280613082,1.0752420837108307,0.7701499193872613,1.0752420837108307,0.6184786077120331,1.0752420837108307,0.5887378889024798,1.0752420837108307,0.5887378889024798,1.0752420837108307,0.5887378889024798,1.0752420837108307,4110.0,3603.0,1233.0,2609.0,2.57,2021,7770,6859,2328,4923,4.84,15099,13313,5839,9583,12.079999999999998,27535,24002,9700,18028,20.02,249.10506311557637,641.1199951171875,647.739990234375,639.22998046875,640.4000244140625,0.020822503183011484,0.004130141486373007,-0.0034850403502747255,-0.015622076039993625,-0.015252273806875405,-0.009571880375573395,0.007010225537189733,0.0003124214358286657,0.3431148834531147,-1.8617954759203776,-0.0019520449264063653,-9.877782089008026e-05,1.0,0.0,0.017331928962138882,-0.017036650938323107,0.10993421256533718,0.09574108760727164,-0.04121594280885264,-0.026979003448454626,0.009480921927838257,0.002685373188786697,0.10993421256533718,0.09574108760727164,-0.044529580480379506,-0.040939889723126524,0.008669572207842816,0.0031884664102637583,0.11679554725307296,0.15508619252785893,-0.060596815486954426,-0.08336959710259402,0.010186970703161519,0.003395415457676416,0.0444726810673443,0.0389273356401384,0.0173267326732673,0.0461106655974338,0.0198412698412697,0,1.001439092209979,0.9843779239600063,57.7800136613527,1.146305257751112,0.9843779239600063,6.968543008959618,1.146305257751112,0.960410426821223,5.9222922786883485,1.356097390695012,0.960410426821223,3.291516255824816,1.5199430048742626,0.960410426821223,2.608908162478517
2021-10-29,637.77001953125,651.3099975585938,637.0,650.3599853515625,650.3599853515625,1927700,14.30999755859375,12.5899658203125,1635465600.0,0,1.7331928962138976,15850.4697265625,-0.3446059794779965,0.5098945348143249,0.05,-95.07811073213097,-83.94098108414447,-52.30156850363236,666.5900268554688,29.81999969482422,636.7700271606445,0.8587397792200796,1.0,0.8587397792200796,1.0249554736906712,0.8587397792200796,1.0249554736906712,0.7258902868734994,1.0249554736906712,0.6476413397102605,1.0249554736906712,0.4382188425167927,1.0249554736906712,0.3154560678440368,1.0249554736906712,0.9843779239600063,1.0584445701176988,0.8453318652962067,1.0584445701176988,0.7581185787843985,1.0584445701176988,0.6118149991675659,1.0584445701176988,0.57954058083442,1.0584445701176988,0.57954058083442,1.0584445701176988,0.57954058083442,1.0584445701176988,4110.0,3603.0,1233.0,2609.0,2.57,2021,7770,6859,2328,4923,4.84,15099,13313,5839,9583,12.079999999999998,27535,24002,9700,18028,20.02,253.05836005897376,651.0499877929688,654.0,634.780029296875,640.2000122070312,-0.000360470954153605,0.013727851730423513,0.005890031666919827,0.017331928962138882,0.020822503183011484,0.004130141486373007,-0.0034850403502747255,-0.015622076039993625,0.552065404475043,8.835685676139615,0.0007375815555408676,0.00010119186049647602,0.0,3.0,-0.0012498246650566207,0.012029065595413542,0.10993421256533718,0.09574108760727164,-0.04121594280885264,-0.026979003448454626,0.009980467060404721,0.002519097178924763,0.10993421256533718,0.09574108760727164,-0.044529580480379506,-0.040939889723126524,0.008638832135600176,0.0031599109308720168,0.11679554725307296,0.15508619252785893,-0.060596815486954426,-0.08336959710259402,0.01028710053237446,0.003342723850110247,0.0444726810673443,0.0389273356401384,0.0173267326732673,0.0461106655974338,0.0198412698412697,0,1.017331928962139,1.0,58.696982383465354,1.1644971203129952,1.0,7.079133775091384,1.1644971203129952,0.9756521387209034,6.0162790474453605,1.3776186540628963,0.9756521387209034,3.3437526134104414,1.5440644978706526,0.9756521387209034,2.6503115307414316
2021-10-28,638.0,642.489990234375,633.27001953125,639.280029296875,639.280029296875,2085000,9.219970703125,1.280029296875,1635379200.0,0,-0.12498246650566314,15778.16015625,-0.456198280302833,0.5098429428583761,0.06,-94.99280489698074,-83.8673843690683,-52.26302026384889,666.5900268554688,29.81999969482422,636.7700271606445,0.8736233960704849,1.0120290655954136,0.8736233960704849,1.0427199291500333,0.8736233960704849,1.0427199291500333,0.7384713657598976,1.0427199291500333,0.6588662134030632,1.0427199291500333,0.44581402036516454,1.0427199291500333,0.32092353000258533,1.0427199291500333,1.0,1.0767894562173403,0.8599830971349529,1.0767894562173403,0.7819890826434004,1.0767894562173403,0.6243273320397129,1.0767894562173403,0.5895851370121188,1.0767894562173403,0.5895851370121188,1.0767894562173403,0.5895851370121188,1.0767894562173403,4110.0,3603.0,1233.0,2609.0,2.57,2021,7770,6859,2328,4923,4.84,15099,13313,5839,9583,12.079999999999998,27535,24002,9700,18028,20.02,248.74709311162454,637.77001953125,651.3099975585938,637.0,650.3599853515625,-0.010054587675534797,-0.009740921607250654,-0.01022175028883449,-0.0012498246650566207,-0.000360470954153605,0.013727851730423513,0.005890031666919827,0.017331928962138882,0.024441189236111112,-1.2909181705946815,-0.002356534393014824,0.0005248946640229107,0.0,2.0,-0.0037665103660019456,0.010764206707478189,0.10993421256533718,0.09574108760727164,-0.04121594280885264,-0.026979003448454626,0.010472072593937372,0.002124329631899282,0.10993421256533718,0.09574108760727164,-0.044529580480379506,-0.040939889723126524,0.008821631447642003,0.003074935059934247,0.11679554725307296,0.15508619252785893,-0.060596815486954426,-0.08336959710259402,0.010373579473734781,0.003239192369988891,0.0444726810673443,0.0389273356401384,0.0173267326732673,0.0461106655974338,0.0198412698412697,0,1.0009708705389675,0.9881139129256763,76.92902732994983,1.1446579893555402,0.9881139129256763,7.225137549873901,1.1446579893555402,0.9590302937962869,5.913781801366487,1.3541486459275043,0.9590302937962869,3.2867862673116623,1.517758809994173,0.9590302937962869,2.6051590983143766
2021-10-27,644.47998046875,648.8099975585938,639.8099975585938,640.0800170898438,640.0800170898438,1629900,9.0,-4.39996337890625,1635292800.0,0,-0.37665103660019517,15598.3896484375,-1.139362929722132,0.5095754694135639,0.06,-94.99906301292324,-83.68145693875778,-52.38647078398,666.5900268554688,29.81999969482422,636.7700271606445,0.8725315200021054,1.0107642067074782,0.8725315200021054,1.0414167120638356,0.8725315200021054,1.0414167120638356,0.7375484060325328,1.0414167120638356,0.6580427461585795,1.0414167120638356,0.44525683100648406,1.0414167120638356,0.32052243185919105,1.0414167120638356,0.9987501753349434,1.075443658195887,0.8589082690486218,1.075443658195887,0.7810117334001077,1.075443658195887,0.6384670705481064,1.075443658195887,0.5888482589657302,1.075443658195887,0.5888482589657302,1.075443658195887,0.5888482589657302,1.075443658195887,4110.0,3603.0,1233.0,2609.0,2.57,2021,7770,6859,2328,4923,4.84,15099,13313,5839,9583,12.079999999999998,27535,24002,9700,18028,20.02,249.05837240849954,638.0,642.489990234375,633.27001953125,639.280029296875,-0.009878466978648524,-0.01574660544663699,-0.0035663885912066407,-0.0037665103660019456,-0.010054587675534797,-0.009740921607250654,-0.01022175028883449,-0.0012498246650566207,-0.473377070959954,-0.4768160012773153,-0.0007983249094034559,5.227640214019494e-05,0.0,1.0,-0.006909085282995515,0.006957152845330739,0.10993421256533718,0.09574108760727164,-0.04121594280885264,-0.026979003448454626,0.01071040510138999,0.0018878342154134706,0.10993421256533718,0.09574108760727164,-0.044529580480379506,-0.040939889723126524,0.008995540122193042,0.003018147025877935,0.11679554725307296,0.15508619252785893,-0.060596815486954426,-0.08336959710259402,0.010368301368960877,0.003343422476688201,0.0444726810673443,0.0389273356401384,0.0173267326732673,0.0461106655974338,0.0198412698412697,0,1.0121922640735468,0.9893504274923406,43.84117037198064,1.146090401407604,0.9893504274923406,7.234179005226068,1.146090401407604,0.9602304134511557,5.921182240977556,1.3558432122160815,0.9602304134511557,3.2908993144450736,1.5196581161902412,0.9602304134511557,2.6084191649235047
2021-10-26,650.9099731445312,659.1900024414062,642.0999755859375,642.5,642.5,2154000,17.09002685546875,-8.40997314453125,1635206400.0,0,-0.6909085282995497,15559.490234375,-0.24938096136351,0.5095488320339104,0.06,-95.0178990939248,-83.6406598590415,-52.428325622282586,666.5900268554688,29.81999969482422,636.7700271606445,0.8692451209873541,1.0069571528453307,0.8692451209873541,1.0374942052225196,0.8692451209873541,1.0374942052225196,0.734770422315783,1.0374942052225196,0.6555642213339009,1.0374942052225196,0.44357976653696496,1.0374942052225196,0.3193151807970573,1.0374942052225196,0.9949883724464981,1.0713929885092413,0.8556731821498055,1.0713929885092413,0.778070044610287,1.0713929885092413,0.636062277708536,1.0713929885092413,0.5866303558943337,1.0713929885092413,0.5866303558943337,1.0713929885092413,0.5866303558943337,1.0713929885092413,4110.0,3603.0,1233.0,2609.0,2.57,2021,7770,6859,2328,4923,4.84,15099,13313,5839,9583,12.079999999999998,27535,24002,9700,18028,20.02,250.00000000000003,644.47998046875,648.8099975585938,639.8099975585938,640.0800170898438,0.00999271142824564,0.014731700680630034,0.00474121493262562,-0.006909085282995515,-0.009878466978648524,-0.01574660544663699,-0.0035663885912066407,-0.0037665103660019456,0.6199096331522526,-4.3639892578125,-0.0010485469908241025,-8.750845892430504e-05,3.0,0.0,0.023087710831744806,-0.005239738730990959,0.10993421256533718,0.09574108760727164,-0.04121594280885264,-0.026979003448454626,0.010353908598292794,0.0022208822089020367,0.10993421256533718,0.09574108760727164,-0.044529580480379506,-0.040939889723126524,0.008984919068209352,0.003016334930938306,0.11679554725307296,0.15508619252785893,-0.060596815486954426,-0.08336959710259402,0.010256277777398567,0.003455732499079585,0.0444726810673443,0.0389273356401384,0.0173267326732673,0.0461106655974338,0.0198412698412697,0,1.0160191105856236,0.9930909147170045,44.00692290327166,1.1504234833830584,0.9930909147170045,7.261529631857489,1.1504234833830584,0.9638608051651933,5.943568754301679,1.3609693172573418,0.9638608051651933,3.303341384010392,1.5254035645283734,0.9638608051651933,2.6182809472524364
2021-10-25,644.469970703125,649.6199951171875,639.0700073242188,646.969970703125,646.969970703125,1629400,10.54998779296875,2.5,1635120000.0,0,0.5267338207003425,15514.1904296875,-0.2911393882777835,0.5095934257692775,0.06,-95.05232085397336,-83.59289230606733,-52.48335688821607,666.5900268554688,29.81999969482422,636.7700271606445,0.8632394323146247,1.0,0.8632394323146247,1.0303260692780234,0.8632394323146247,1.0303260692780234,0.7296938308045807,1.0303260692780234,0.6510348722202244,1.0303260692780234,0.44051503610014986,1.0303260692780234,0.31710900498077527,1.0303260692780234,0.9881139129256763,1.0639906429800274,0.8497612631599603,1.0639906429800274,0.7726942923159303,1.0639906429800274,0.6316676691865514,1.0639906429800274,0.5825772767358657,1.0639906429800274,0.5825772767358657,1.0639906429800274,0.5825772767358657,1.0639906429800274,4110.0,3603.0,1233.0,2609.0,2.57,2021,7770,6859,2328,4923,4.84,15099,13313,5839,9583,12.079999999999998,27535,24002,9700,18028,20.02,251.7392882113327,650.9099731445312,659.1900024414062,642.0999755859375,642.5,0.006308227399632414,0.008053632668238315,0.007281889870434617,0.005267338207003423,0.00999271142824564,0.014731700680630034,0.00474121493262562,-0.006909085282995515,0.05711507412300015,-0.20635535748885875,-0.0013983419819483785,0.00030358796563979617,2.0,0.0,0.017726998528098836,-0.007644805330594443,0.10993421256533718,0.09574108760727164,-0.04121594280885264,-0.026979003448454626,0.009991593006238364,0.0024749975245102742,0.10993421256533718,0.09574108760727164,-0.044529580480379506,-0.040939889723126524,0.008972503217300821,0.002974351754706531,0.11679554725307296,0.15508619252785893,-0.060596815486954426,-0.08336959710259402,0.010161352108219305,0.0035239159718669253,0.0444726810673443,0.0389273356401384,0.0173267326732673,0.0461106655974338,0.0198412698412697,0,1.038758494213356,1.0,26.800795936375657,1.1584271553938121,1.0,7.31204920339722,1.1584271553938121,0.9705665321083512,5.984919070572087,1.3704377888153065,0.9705665321083512,3.3263232349192586,1.5360160302776098,0.9705665321083512,2.636496727994489
2021-10-22,640.4299926757812,644.4299926757812,634.4500122070312,643.5800170898438,643.5800170898438,1786500,9.97998046875,3.1500244140625,1634860800.0,0,0.7703698606768672,15355.0703125,-1.0256424136899311,0.5094387662906013,0.06,-95.0262597545715,-83.42287023219632,-52.55684933708305,666.5900268554688,29.81999969482422,636.7700271606445,0.8677864063582474,1.0,0.8677864063582474,1.0357531451484032,0.8677864063582474,1.0357531451484032,0.7335373749989924,1.0357531451484032,0.6544640930767616,1.0357531451484032,0.431181815207387,1.0357531451484032,0.31877932535849535,1.0357531451484032,0.9933186430921014,1.0695950415456903,0.8542372431282342,1.0695950415456903,0.7935299397832882,1.0695950415456903,0.6393921331814045,1.0695950415456903,0.5856459082841485,1.0695950415456903,0.5856459082841485,1.0695950415456903,0.5856459082841485,1.0695950415456903,4110.0,3603.0,1233.0,2609.0,2.57,2021,7770,6859,2328,4923,4.84,15099,13313,5839,9583,12.079999999999998,27535,24002,9700,18028,20.02,250.42024011277968,644.469970703125,649.6199951171875,639.0700073242188,646.969970703125,0.013338596005982991,0.0082294380309852,0.00866456630688593,0.007703698606768761,0.006308227399632414,0.008053632668238315,0.007281889870434617,0.005267338207003423,-0.018682670667666917,-0.5270214540355765,0.0021507748304844918,-2.6715115093688944e-05,1.0,0.0,0.009946673744661343,-0.009848711821368995,0.10993421256533718,0.09574108760727164,-0.04121594280885264,-0.028171293828024753,0.010912778416330244,0.002273650469492079,0.10993421256533718,0.09574108760727164,-0.044529580480379506,-0.040939889723126524,0.008883256187029353,0.0030632717465294557,0.11679554725307296,0.15508619252785893,-0.060596815486954426,-0.08336959710259402,0.010353333264495,0.003522062245994455,0.0444726810673443,0.0389273356401384,0.0173267326732673,0.0461106655974338,0.0198412698412697,0,1.054893521874123,1.0,19.217085839256423,1.1523572997606635,1.0,7.563518791491377,1.1523572997606635,0.9654810170590595,5.9535596583161645,1.3632570528548373,0.9654810170590595,3.308894170233457,1.5279677075923412,0.9654810170590595,2.622682173974685
2021-10-21,632.0,639.1699829101562,629.0,638.6599731445312,638.6599731445312,1586600,10.16998291015625,6.65997314453125,1634774400.0,0,0.9946673744661405,15489.58984375,0.8760593635347425,0.5094523763694707,0.06,-94.98794355877236,-83.56683451713411,-52.444053985761904,666.5900268554688,29.81999969482422,636.7700271606445,0.8744715712878823,1.0113206429210024,0.8744715712878823,1.0437322752096394,0.8744715712878823,1.0437322752096394,0.7391883258527849,1.0437322752096394,0.6595058871987772,1.0437322752096394,0.4345035099564642,1.0437322752096394,0.32123510520312626,1.0437322752096394,1.0,1.0778348793770527,0.8608180293879713,1.0778348793770527,0.799643055274826,1.0778348793770527,0.644317817466973,1.0778348793770527,0.5901575478518569,1.0778348793770527,0.5901575478518569,1.0778348793770527,0.5901575478518569,1.0778348793770527,4110.0,3603.0,1233.0,2609.0,2.57,2021,7770,6859,2328,4923,4.84,15099,13313,5839,9583,12.079999999999998,27535,24002,9700,18028,20.02,248.50582612627676,640.4299926757812,644.4299926757812,634.4500122070312,643.5800170898438,-0.01138785659374044,-0.0033058291721769374,-0.0018566147894782466,0.009946673744661343,0.013338596005982991,0.0082294380309852,0.00866456630688593,0.007703698606768761,-0.08543278994456337,-1.9638118960552582,-7.236588700872106e-05,8.633118923383909e-05,0.0,1.0,-0.005816988954716227,0.0058510242984339935,0.10993421256533718,0.09574108760727164,-0.04121594280885264,-0.028171293828024753,0.01166858600862676,0.0020928165028667434,0.10993421256533718,0.09574108760727164,-0.044529580480379506,-0.040939889723126524,0.009230433178681755,0.002860846561800755,0.11679554725307296,0.15508619252785893,-0.060596815486954426,-0.08336959710259402,0.01055731464961332,0.0035006485994169972,0.0444726810673443,0.0389273356401384,0.0173267326732673,0.0461106655974338,0.0198412698412697,0,1.0512748150288482,1.0,20.502751973602997,1.1435477525327038,0.9888060794563582,7.307320305985773,1.1435477525327038,0.9581001026332586,5.908045853704257,1.3528352180702023,0.9581001026332586,3.2835983184424835,1.5162866919163631,0.9581001026332586,2.6026322793106287
