Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2020-03-09,97.81999969482422,99.81999969482422,93.1500015258789,94.22000122070312,91.0150146484375,8188200,6.6699981689453125,-3.5999984741210938,1583712000.0,0.55,-10.530810554544212,7948.02978515625,-5.067201247048359,0.8340740670078457,0.33,-72.82954781384083,-67.97407658946531,-16.18888885965012,126.56999969482422,24.850000381469727,101.71999931335449,1.0,1.3433453412757204,1.0,1.3433453412757204,1.0,1.3433453412757204,1.0,1.3433453412757204,0.9750583905362473,1.3433453412757204,0.8647845712299763,1.3433453412757204,0.7701124667641165,1.3433453412757204,0.6900869857851313,1.1040118371406888,0.6900869857851313,1.212375311791374,0.6900869857851313,1.4098916855957486,0.6900869857851313,1.8094884661888753,0.6900869857851313,1.9016132015245186,0.6900869857851313,2.7741456325239255,0.6900869857851313,2.7741456325239255,16027,4982,509,15069,0.68,2020,38380,12380,2716,34441,3.5,71767,22859,2938,66978,3.8200000000000003,142924,45120,6619,132452,8.31,138.5588253245634,98.25,104.13999938964844,95.0500030517578,104.0199966430664,-0.058970634279769854,-0.05874590455120516,-0.08828420088792815,-0.10530810554544208,0.0043958322072917885,0.043277897295447655,0.02039722484976057,0.10401183714068889,0.7190695296523641,-3.647056513592658,0.028426770595210413,-0.024920872197993275,0.0,2.0,-0.020554307602977006,0.07577631318900716,0.05067102114498811,0.18767007654379622,-0.050931275715702724,-0.04175128712780594,0.0022287642878921357,0.006511802159636952,0.15827807714087755,0.18767007654379622,-0.050931275715702724,-0.09379627086498106,0.006195962957610047,0.004793727483070505,0.15827807714087755,0.18767007654379622,-0.050931275715702724,-0.09379627086498106,0.00660331318175938,0.0040468310887805566,-0.0782723717506326,-0.1166666666666666,-0.5133843212237094,-0.0480732785849652,-0.5,0.0,1.0,0.831670937057866,4.940744768143617,1.0,0.7444102192295101,2.912519495049619,1.0,0.7444102192295101,2.912519495049619,1.0,0.7444102192295101,2.912519495049619,1.0255796060070164,0.7444102192295101,2.715274049194869
2020-03-06,103.9499969482422,106.0500030517578,102.16999816894533,105.30999755859376,101.72777557373048,7886900,3.880004882812472,1.3600006103515625,1583452800.0,0.55,-2.055430760297705,8530.33984375,7.326470513249372,0.8553911608055745,0.45,-75.69081666037827,-70.16027522624894,-15.74141136979609,126.56999969482422,24.850000381469727,101.71999931335449,1.0,1.2018801882926788,1.0,1.2018801882926788,1.0,1.2018801882926788,1.0,1.2018801882926788,0.8723768386326873,1.2018801882926788,0.7737157463288201,1.2018801882926788,0.6890133818322601,1.2018801882926788,0.6174152326505347,1.0,0.6174152326505347,1.0459595867390672,0.6174152326505347,1.2614186631613904,0.6174152326505347,1.6189346638081972,0.6174152326505347,1.7013579177917686,0.6174152326505347,2.482005611455669,0.6174152326505347,2.482005611455669,16027,4982,509,15069,0.68,2020,38380,12380,2716,34441,3.5,71767,22859,2938,66978,3.8200000000000003,142924,45120,6619,132452,8.31,154.86764346852024,97.81999969482422,99.81999969482422,93.1500015258789,94.22000122070312,-0.05739936435547929,-0.046655833438325536,-0.04406810633897172,-0.020554307602977006,-0.058970634279769854,-0.05874590455120516,-0.08828420088792815,-0.10530810554544208,-0.11009074778555747,-1.4927534629407977,-0.003445431971044789,-0.0008825513855968784,0.0,1.0,-0.050931275715702724,0.053664475935723766,0.05067102114498811,0.18767007654379622,-0.05013239322315826,-0.04175128712780594,0.0026946508203390665,0.0060166879733065575,0.15827807714087755,0.18767007654379622,-0.05013239322315826,-0.09379627086498106,0.006692426811914576,0.004472396408645475,0.15827807714087755,0.18767007654379622,-0.05013239322315826,-0.09379627086498106,0.0068998832276225865,0.0037910700328684776,-0.0782723717506326,-0.1166666666666666,-0.5133843212237094,-0.0480732785849652,-0.5,0.0,1.0,0.9295612737889929,13.196735997246561,1.0,0.8320296895987128,4.953433065706453,1.0,0.8320296895987128,4.953433065706453,1.0,0.8320296895987128,4.953433065706453,1.1462936150016796,0.8320296895987128,3.0348705135528418
2020-03-05,110.27999877929688,111.23999786376952,106.87999725341795,107.5199966430664,103.86260223388672,6619100,4.3600006103515625,-2.7600021362304688,1583366400.0,0.55,-5.093127571570277,8671.66015625,1.6566785742251788,0.856146754309865,0.62,-76.19047509231802,-70.64656725729692,-15.795834844177563,126.56999969482422,24.850000381469727,101.71999931335449,0.9911644626311151,1.177176373200587,0.9911644626311151,1.177176373200587,0.9911644626311151,1.177176373200587,0.9886533330599087,1.177176373200587,0.8544457367457184,1.177176373200587,0.7578125548815106,1.177176373200587,0.6748511888395125,1.177176373200587,0.604724690039872,1.0,0.604724690039872,1.0,0.604724690039872,1.235491075942635,0.604724690039872,1.5847284664199839,0.604724690039872,1.666387683806716,0.604724690039872,2.430989704645494,0.604724690039872,2.430989704645494,16027,4982,509,15069,0.68,2020,38380,12380,2716,34441,3.5,71767,22859,2938,66978,3.8200000000000003,142924,45120,6619,132452,8.31,158.11764212215647,103.9499969482422,106.0500030517578,102.16999816894533,105.30999755859376,-0.003884024105606644,-0.0203435061726537,-0.02446148562336832,-0.050931275715702724,-0.05739936435547929,-0.046655833438325536,-0.04406810633897172,-0.020554307602977006,0.09273047814631605,-2.0697675106308737,-0.004443946952095607,-0.006054425068160289,1.0,0.0,0.04357040773126976,-0.04175128712780594,0.05067102114498811,0.18767007654379622,-0.05013239322315826,-0.0402557743502149,0.0022668987470646543,0.006424685710084945,0.15827807714087755,0.18767007654379622,-0.05013239322315826,-0.09379627086498106,0.00664097258446802,0.004647058470532138,0.15827807714087755,0.18767007654379622,-0.05013239322315826,-0.09379627086498106,0.006709880509987109,0.004027040795359019,-0.0782723717506326,-0.1166666666666666,-0.5133843212237094,-0.0480732785849652,-0.5,0.0,1.0089142999996492,0.9490687242842972,15.999996594020917,1.0089142999996492,0.8494903760947325,5.375999832153321,1.0089142999996492,0.8494903760947325,5.375999832153321,1.0114768914043641,0.8494903760947325,5.304391438063944,1.1703493352411662,0.8494903760947325,3.098559253576912
2020-03-04,110.70999908447266,113.5500030517578,109.55999755859376,113.29000091552734,109.4363250732422,5206700,3.990005493164034,2.5800018310546875,1583280000.0,0.55,4.3570407731269745,8949.2802734375,3.2014644506958456,0.8613618048136847,0.72,-77.40312457005106,-71.55715483405123,-15.866344035394555,126.56999969482422,24.850000381469727,101.71999931335449,0.9406831921052435,1.1172212787710971,0.9406831921052435,1.1172212787710971,0.9406831921052435,1.1172212787710971,0.938299957566586,1.1172212787710971,0.8109277253434155,1.1172212787710971,0.7192161947080192,1.1172212787710971,0.6404801568736574,1.1172212787710971,0.5739252901193583,1.0,0.5739252901193583,1.0,0.5739252901193583,1.164974796195364,0.5739252901193583,1.504016223962225,0.5739252901193583,1.581516433233505,0.5739252901193583,2.3071762977361594,0.5739252901193583,2.3071762977361594,16027,4982,509,15069,0.68,2020,38380,12380,2716,34441,3.5,71767,22859,2938,66978,3.8200000000000003,142924,45120,6619,132452,8.31,166.60294252283433,110.27999877929688,111.23999786376952,106.87999725341795,107.5199966430664,-0.005390337681080873,0.0046005863759787085,0.022491796531918806,0.04357040773126976,-0.003884024105606644,-0.0203435061726537,-0.02446148562336832,-0.050931275715702724,-0.32142732025177495,-1.9381824840198865,0.012703353479354649,-0.004177044519658151,0.0,1.0,-0.022334323995730324,0.022844541384546658,0.05067102114498811,0.18767007654379622,-0.05013239322315826,-0.0402557743502149,0.002425657594674004,0.006261009128203298,0.15827807714087755,0.18767007654379622,-0.05013239322315826,-0.09379627086498106,0.006895706186244798,0.004392555751624781,0.15827807714087755,0.18767007654379622,-0.05013239322315826,-0.09379627086498106,0.006861152408454388,0.003929032979790334,-0.0782723717506326,-0.1166666666666666,-0.5133843212237094,-0.0480732785849652,-0.5,0.0,1.063057157173188,0.9999117198944303,16.833572720110226,1.063057157173188,0.8950778319402972,5.664500045776367,1.063057157173188,0.8950778319402972,5.664500045776367,1.0657572687026744,0.8950778319402972,5.589048824745586,1.233155518978606,0.8950778319402972,3.264841812075905
2020-03-03,111.30999755859376,113.02999877929688,107.1500015258789,108.55999755859376,104.8672332763672,8337500,5.879997253417969,-2.75,1583193600.0,0.55,-2.233432399573032,8594.490234375,-3.964453321632555,0.8649748432422921,0.95,-76.41856949411547,-70.38300280498567,-15.667316574871016,126.56999969482422,24.850000381469727,101.71999931335449,0.9816691423312213,1.1658990654132044,0.9816691423312213,1.1658990654132044,0.9816691423312213,1.1658990654132044,0.9791820692919952,1.1658990654132044,0.8462601769772192,1.1658990654132044,0.7505527375583799,1.1658990654132044,0.6683861384524303,1.1658990654132044,0.5989314490171461,1.0435704077312697,0.5989314490171461,1.0435704077312697,0.5989314490171461,1.2007185799093354,0.5989314490171461,1.5695468240747037,0.5989314490171461,1.6504237490631921,0.5989314490171461,2.4077009097364455,0.5989314490171461,2.4077009097364455,16027,4982,509,15069,0.68,2020,38380,12380,2716,34441,3.5,71767,22859,2938,66978,3.8200000000000003,142924,45120,6619,132452,8.31,159.64705523322613,110.70999908447266,113.5500030517578,109.55999755859376,113.29000091552734,0.03833955902383032,0.01663966962621937,0.019602295744352766,-0.022334323995730324,-0.005390337681080873,0.0046005863759787085,0.022491796531918806,0.04357040773126976,-0.034483838597695646,-1.716145093450055,0.02247943924276203,-0.0012334325935210535,1.0,0.0,0.0419442735620109,-0.0402557743502149,0.05067102114498811,0.18767007654379622,-0.05013239322315826,-0.037596539390091215,0.0020146232159157745,0.006680007895895355,0.15827807714087755,0.18767007654379622,-0.05013239322315826,-0.09379627086498106,0.006662823228962396,0.004616110222005002,0.15827807714087755,0.18767007654379622,-0.05013239322315826,-0.09379627086498106,0.006677471145870321,0.004160367049580937,-0.0782723717506326,-0.1166666666666666,-0.5133843212237094,-0.0480732785849652,-0.5,0.0,1.018673152570781,0.9159635558000556,9.084520944129835,1.018673152570781,0.8577071803772238,5.427999877929688,1.018673152570781,0.8577071803772238,5.427999877929688,1.0212605309685228,0.8577071803772238,5.355698842492306,1.1816696888324918,0.8577071803772238,3.1285304641530574
2020-03-02,107.1999969482422,111.18000030517578,105.08999633789062,111.04000091552734,107.26286315917967,8794000,6.090003967285156,3.840003967285142,1583107200.0,0.55,4.19442735620108,8877.98046875,3.2985113327738347,0.8660430489662795,1.13,-76.9452448033167,-71.32872796239643,-15.322867114544692,126.56999969482422,24.850000381469727,101.71999931335449,0.9597442256497851,1.1398594979399468,0.9597442256497851,1.1398594979399468,0.9597442256497851,1.1398594979399468,0.9573126997056182,1.1398594979399468,0.827359527999926,1.1398594979399468,0.7337896495418688,1.1398594979399468,0.6534581858819787,1.1398594979399468,0.5855547199835649,1.0202629681326432,0.5855547199835649,1.0202629681326432,0.5855547199835649,1.1739013421179472,0.5855547199835649,1.5344920567793499,0.5855547199835649,1.613562650321367,0.5855547199835649,2.353926537533577,0.5855547199835649,2.353926537533577,16027,4982,509,15069,0.68,2020,38380,12380,2716,34441,3.5,71767,22859,2938,66978,3.8200000000000003,142924,45120,6619,132452,8.31,163.29411899342256,111.30999755859376,113.02999877929688,107.1500015258789,108.55999755859376,0.030075884141408805,0.03741720821818987,0.020985096923255616,0.0419442735620109,0.03833955902383032,0.01663966962621937,0.019602295744352766,-0.022334323995730324,0.43632241405680183,0.5360015869140569,-0.002109398128536783,-0.0038858744522226123,0.0,6.0,-0.0097565789347759,0.18767007654379622,0.05067102114498811,0.17608247969352533,-0.05013239322315826,-0.037596539390091215,0.0021482515803804324,0.004591349485734258,0.15827807714087755,0.17608247969352533,-0.05013239322315826,-0.09379627086498106,0.006719021648645933,0.003576965254379741,0.15827807714087755,0.17608247969352533,-0.05013239322315826,-0.09379627086498106,0.006763966146294774,0.0031945264732955933,-0.0782723717506326,-0.1166666666666666,-0.5133843212237094,-0.0480732785849652,-0.5,0.0,1.0419442735620108,0.9034252510543102,6.795592041338795,1.0419442735620108,0.8773011075551742,5.552000045776367,1.0419442735620108,0.8773011075551742,5.552000045776367,1.0445907594326374,0.8773011075551742,5.47804732634279,1.20866439094189,0.8773011075551742,3.200000307814217
2020-02-28,104.06999969482422,107.16999816894533,102.93000030517578,106.56999969482422,102.94491577148438,9987300,4.2399978637695455,2.5,1582848000.0,0.55,-0.9756578934775884,8461.830078125,-4.687444313375389,0.8694215118072239,1.27,-75.97822984444183,-69.91868297827307,-15.355257465906476,126.56999969482422,24.850000381469727,101.71999931335449,1.0,1.1876700765437962,1.0,1.1876700765437962,1.0,1.1876700765437962,0.9974664854664579,1.1876700765437962,0.8620625223764911,1.1876700765437962,0.764567923339225,1.1876700765437962,0.6808670147919478,1.1876700765437962,0.6101153873440822,1.063057157173188,0.6101153873440822,1.063057157173188,0.6101153873440822,1.2022144645216688,0.6101153873440822,1.5988552113876355,0.6101153873440822,1.6812423635358897,0.6101153873440822,2.4526602761687624,0.6101153873440822,2.4526602761687624,16027,4982,509,15069,0.68,2020,38380,12380,2716,34441,3.5,71767,22859,2938,66978,3.8200000000000003,142924,45120,6619,132452,8.31,156.7205877865062,107.1999969482422,111.18000030517578,105.08999633789062,111.04000091552734,-0.05476838204238686,-0.04771639153097881,-0.042778745711347925,-0.0097565789347759,0.030075884141408805,0.03741720821818987,0.020985096923255616,0.0419442735620109,-0.15369340202323253,-2.0080662527918154,-0.020502150992200433,-0.00023335308478730538,0.0,5.0,-0.05013239322315826,0.17608247969352533,0.05067102114498811,0.11712265035866248,-0.044043146634817135,-0.037596539390091215,0.002690359893475456,0.0026651813363989447,0.15827807714087755,0.11712265035866248,-0.044043146634817135,-0.09379627086498106,0.006970301559787421,0.00262994856906515,0.15827807714087755,0.11712265035866248,-0.044043146634817135,-0.09379627086498106,0.007065005084757491,0.002279775398056282,-0.0782723717506326,-0.1166666666666666,-0.5133843212237094,-0.0480732785849652,-0.5,0.0,1.0,0.8504508959470142,5.686766907314241,1.0,0.8419846721322395,5.328499984741211,1.0,0.8419846721322395,5.328499984741211,1.0025399495325975,0.8419846721322395,5.2575242892937375,1.1600086699549932,0.8419846721322395,3.0711818175022296
2020-02-27,110.0999984741211,112.54000091552734,107.52999877929688,107.62000274658205,103.95919799804688,8830100,5.010002136230469,-2.4799957275390483,1582761600.0,0.55,-5.013239322315821,8436.669921875,-0.297337053778024,0.8696244413532201,1.45,-76.21260014111758,-69.82897333649723,-15.6766627731351,126.56999969482422,24.850000381469727,101.71999931335449,1.0,1.1760824796935254,1.0,1.1760824796935254,1.0,1.1760824796935254,0.9877346249662109,1.1760824796935254,0.8536517413302128,1.1760824796935254,0.7571083560441682,1.1760824796935254,0.6742240820180448,1.1760824796935254,0.6041627484081383,1.0526853561070493,0.6041627484081383,1.0526853561070493,0.6041627484081383,1.1894628437082202,0.6041627484081383,1.541720813366313,0.6041627484081383,1.6648391897075625,0.6041627484081383,2.4287307025841325,0.6041627484081383,2.4287307025841325,16027,4982,509,15069,0.68,2020,38380,12380,2716,34441,3.5,71767,22859,2938,66978,3.8200000000000003,142924,45120,6619,132452,8.31,158.26470992144417,104.06999969482422,107.16999816894533,102.93000030517578,106.56999969482422,-0.0847880658261352,-0.06567037138335348,-0.03956770580029562,-0.05013239322315826,-0.05476838204238686,-0.04771639153097881,-0.042778745711347925,-0.0097565789347759,-0.40989359283465876,-0.6457148960658502,0.03107713183319217,-0.0060110029557421,0.0,4.0,-0.044043146634817135,0.11712265035866248,0.05067102114498811,0.06792105365984036,-0.035717247483870326,-0.037596539390091215,0.003348117295893423,0.0012070574268618892,0.15827807714087755,0.07131078012838359,-0.035717247483870326,-0.09379627086498106,0.007243485813479748,0.001953170580484605,0.15827807714087755,0.07131078012838359,-0.035717247483870326,-0.09379627086498106,0.00733685695560629,0.0016689090418828447,-0.0782723717506326,-0.1166666666666666,-0.5133843212237094,-0.0480732785849652,-0.5,0.0,1.0,0.8502805009565225,5.679156732347918,1.0,0.8502805009565225,5.679156732347918,1.0,0.8502805009565225,5.679156732347918,1.0124176825675304,0.8502805009565225,5.309325139103794,1.1714378962570127,0.8502805009565225,3.101441274104603
2020-02-26,120.3000030517578,120.4499969482422,111.95999908447266,113.3000030517578,109.44598388671876,12739800,8.489997863769545,-7.0,1582675200.0,0.55,-4.404314663481712,8873.759765625,5.180833762580805,0.8748833678633765,1.53,-77.40511942459956,-71.31509079723949,-15.204161055597218,126.56999969482422,24.850000381469727,101.71999931335449,1.0,1.1171226503586624,1.0,1.1171226503586624,1.0,1.1171226503586624,0.938217124347276,1.1171226503586624,0.8108561365582128,1.1171226503586624,0.719152702226423,1.1171226503586624,0.6404236152177933,1.1171226503586624,0.5738746239341576,1.0,0.5738746239341576,1.0,0.5738746239341576,1.0908207679520727,0.5738746239341576,1.4618711422906958,0.5738746239341576,1.5813768167958189,0.5738746239341576,2.3069726199690277,0.5738746239341576,2.3069726199690277,16027,4982,509,15069,0.68,2020,38380,12380,2716,34441,3.5,71767,22859,2938,66978,3.8200000000000003,142924,45120,6619,132452,8.31,166.61765154670263,110.0999984741211,112.54000091552734,107.52999877929688,107.62000274658205,-0.03288042734913787,-0.031674591693374644,-0.055349289102241295,-0.044043146634817135,-0.0847880658261352,-0.06567037138335348,-0.03956770580029562,-0.05013239322315826,0.4463362676811485,0.19250370096946554,-0.050314295982648125,-0.004694923345430618,0.0,3.0,-0.035717247483870326,0.06792105365984036,0.05067102114498811,0.04224022498575573,-0.02906785266831264,-0.037596539390091215,0.0037267308023265435,0.0004745735036082421,0.15827807714087755,0.07131078012838359,-0.030958846929765034,-0.09379627086498106,0.007440244538260808,0.0016117865736599525,0.15827807714087755,0.07131078012838359,-0.030958846929765034,-0.09379627086498106,0.0075670928082238135,0.0013146194984713074,-0.0782723717506326,-0.1166666666666666,-0.5133843212237094,-0.0480732785849652,-0.5,0.0,1.0,0.8951568564820889,8.538058154743927,1.0,0.8951568564820889,8.538058154743927,1.0,0.8951568564820889,8.538058154743927,1.0658513621734487,0.8951568564820889,5.589542270127279,1.2332643916892998,0.8951568564820889,3.265130058102133
2020-02-25,124.38999938964844,124.38999938964844,118.5199966430664,118.5199966430664,114.48841857910156,6522600,5.870002746582031,-5.870002746582031,1582588800.0,0.55,-3.5717247483870285,8834.8701171875,-0.4382544655778253,0.8790102536239887,1.53,-78.4002690629781,-71.18882453417505,-16.00967666595455,126.56999969482422,24.850000381469727,101.71999931335449,0.9807627502204265,1.0679210536598405,0.9807627502204265,1.0679210536598405,0.9665035968296168,1.0679210536598405,0.8968950899643525,1.0679210536598405,0.7751434808360381,1.0679210536598405,0.6874789543094397,1.0679210536598405,0.6122173440243563,1.0679210536598405,0.5485993797222248,1.0,0.5485993797222248,1.0,0.5485993797222248,1.031471510821645,0.5485993797222248,1.364495492754167,0.5485993797222248,1.5117280057687803,0.5485993797222248,2.2053662865852233,0.5485993797222248,2.2053662865852233,16027,4982,509,15069,0.68,2020,38380,12380,2716,34441,3.5,71767,22859,2938,66978,3.8200000000000003,142924,45120,6619,132452,8.31,174.29411271039177,120.3000030517578,120.4499969482422,111.95999908447266,113.3000030517578,0.016922822923386645,-0.00024110898359084505,-0.028604257290867883,-0.035717247483870326,-0.03288042734913787,-0.031674591693374644,-0.055349289102241295,-0.044043146634817135,1.4356897965385913,-10.949090297803007,0.007140550628857198,-0.0031215707558798753,0.0,2.0,-0.01915245346136229,0.029777853093036277,0.05067102114498811,0.04224022498575573,-0.02906785266831264,-0.037596539390091215,0.00440342853529272,-0.00011248017764117549,0.15827807714087755,0.07131078012838359,-0.030958846929765034,-0.09379627086498106,0.007512965839337928,0.0014805608275653805,0.15827807714087755,0.07131078012838359,-0.030958846929765034,-0.09379627086498106,0.007710746282791481,0.0011615913608661193,-0.0782723717506326,-0.1166666666666666,-0.5133843212237094,-0.0480732785849652,-0.5,0.0,1.0,0.9363988064220008,14.722975367964137,1.0196145803613055,0.9363988064220008,11.473376150502135,1.0346572979968829,0.9363988064220008,9.8602354195692,1.114957603391212,0.9363988064220008,5.847065430255387,1.2900837389762225,0.9363988064220008,3.4155621633007196
