Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-12-23,265.9200134277344,267.3699951171875,265.45001220703125,265.95001220703125,264.4787292480469,1509800,1.91998291015625,0.029998779296875,1640217600.0,1.38,0.38122207153235,16308.2099609375,-1.56505229553342,1.0972740524326012,0.07,-65.68152191998531,-84.3917270029169,26.92613954396137,265.95001220703125,84.05000305175781,181.90000915527344,0.9181424383079068,1.0,0.8889640433063863,1.0,0.8889640433063863,1.0,0.8620416769462919,1.0,0.7702199170362551,1.0,0.5155104335802356,1.0,0.5155104335802356,1.0,0.9517954249453506,1.0140627563929705,0.9352885658058557,1.0140627563929705,0.8347433344999512,1.0140627563929705,0.8347433344999512,1.0140627563929705,0.8347433344999512,1.0140627563929705,0.8347433344999512,1.0140627563929705,0.8347433344999512,1.0140627563929705,6009.0,3261.0,1639.0,3612.0,2.18,2021,12089,6651,4369,6412,5.8100000000000005,22528,12099,7283,12426,9.700000000000001,41850,21939,12209,24275,16.25,121.99541844359231,266.4700012207031,268.260009765625,266.0,268.239990234375,0.006053291688786292,0.007270918693603012,0.005225905421050576,0.0038122207153235468,0.002068245206065368,0.0033287753476129926,0.002071907205413125,0.008610558083227669,0.40145237458789984,-0.9516144910415436,0.00029350653705531777,4.475032914729537e-05,3.0,0.0,0.012380550566470127,-0.002075895628824056,0.06441973731735758,0.02839882804978171,-0.027614605613306874,-0.025995952991638514,0.006192955795575724,8.695570927580702e-05,0.07454423800995956,0.04022987659352403,-0.027614605613306874,-0.025995952991638514,0.005265779248588078,0.0006620051938087831,0.07454423800995956,0.06735288690969489,-0.038907998388114214,-0.03683212432500473,0.004863105920843905,0.0008727618630191445,-0.03096274794388,-0.0495482366656951,-0.2376744186046511,0.1234836702954898,-0.2377622377622376,0.069767441860465,1.0162399686731303,1.0,62.57647346047794,1.0891556236556854,1.0,12.216342379724123,1.1249048907317216,1.0,9.006091628132172,1.160036720663453,1.0,7.248565928209294,1.2983304870223562,1.0,4.351987287591771
2021-12-22,264.32000732421875,265.44000244140625,264.07000732421875,264.94000244140625,263.47430419921875,1795100,1.3699951171875,0.6199951171875,1640131200.0,1.38,0.2080213935840458,16180.1396484375,-0.7853118938667247,1.097224951254884,0.08,-65.5506923069303,-84.26818317426306,26.918238864888508,265.54998779296875,84.05000305175781,181.49998474121094,0.9216425999308419,1.0023023527815411,0.8923529704474568,1.0023023527815411,0.8923529704474568,1.0023023527815411,0.8653279700846187,1.0023023527815411,0.7731561653593355,1.0023023527815411,0.5174756731340956,1.0023023527815411,0.5174756731340956,1.0023023527815411,0.9554238791810775,1.0179285874395299,0.9388540922512261,1.0179285874395299,0.8379255603317102,1.0179285874395299,0.8379255603317102,1.0179285874395299,0.8379255603317102,1.0179285874395299,0.8379255603317102,1.0179285874395299,0.8379255603317102,1.0179285874395299,6009.0,3261.0,1639.0,3612.0,2.18,2021,12089,6651,4369,6412,5.8100000000000005,22528,12099,7283,12426,9.700000000000001,41850,21939,12209,24275,16.25,121.53211121165424,265.9200134277344,267.3699951171875,265.45001220703125,265.95001220703125,0.00011350705031202891,-0.003902763817340255,0.002467519031778851,0.0020802139358404863,0.006053291688786292,0.007270918693603012,0.005225905421050576,0.0038122207153235468,-0.5522888201854992,5.199572779981691,0.006233776610485218,0.0003047746752665797,2.0,0.0,0.0102789542068427,-0.010060908183867734,0.06441973731735758,0.02839882804978171,-0.027614605613306874,-0.025995952991638514,0.0062315728796494925,0.00014551176493374614,0.07454423800995956,0.04022987659352403,-0.027614605613306874,-0.025995952991638514,0.005400513496118294,0.0006446910782559487,0.07454423800995956,0.06735288690969489,-0.038907998388114214,-0.03683212432500473,0.004843173793552405,0.00089212248901967,-0.03096274794388,-0.0495482366656951,-0.2376744186046511,0.1234836702954898,-0.2377622377622376,0.069767441860465,1.01238055056647,0.9977029358704469,68.81602143378039,1.0850192906393843,0.9977029358704469,12.397756807549282,1.120632791190873,0.9977029358704469,9.09509429494993,1.1556311994655761,0.9977029358704469,7.300635201347528,1.29339976165777,0.9977029358704469,4.3640263503816605
2021-12-21,264.2900085449219,266.4800109863281,263.4200134277344,264.3900146484375,262.9273681640625,2851800,3.05999755859375,0.100006103515625,1640044800.0,1.38,1.0163158791325344,15986.2802734375,-1.1981316553020038,1.0968906467642134,0.07,-65.47903037698713,-84.07740957807388,26.751476138639504,265.54998779296875,84.05000305175781,181.49998474121094,0.9235598137110823,1.004387356103723,0.8942092555322703,1.004387356103723,0.8942092555322703,1.004387356103723,0.8671280373870612,1.004387356103723,0.774764495589097,1.004387356103723,0.5185521332408075,1.004387356103723,0.5185521332408075,1.004387356103723,0.9574113652491848,1.020046096672812,0.940807109617648,1.020046096672812,0.8396686247595092,1.020046096672812,0.8396686247595092,1.020046096672812,0.8396686247595092,1.020046096672812,0.8396686247595092,1.020046096672812,0.8396686247595092,1.020046096672812,6009.0,3261.0,1639.0,3612.0,2.18,2021,12089,6651,4369,6412,5.8100000000000005,22528,12099,7283,12426,9.700000000000001,41850,21939,12209,24275,16.25,121.2798232332282,264.32000732421875,265.44000244140625,264.07000732421875,264.94000244140625,0.017948632956397818,0.01725461779924172,0.01930898461237609,0.010163158791325327,0.00011350705031202891,-0.003902763817340255,0.002467519031778851,0.0020802139358404863,-0.1331448677715244,-0.9523781843547005,0.001177783620945135,-0.00020128514529504937,1.0,0.0,0.000114630408473741,-0.00011461726984928004,0.06441973731735758,0.02839882804978171,-0.027614605613306874,-0.025995952991638514,0.006329165166493962,4.88006316079457e-05,0.07454423800995956,0.04022987659352403,-0.027614605613306874,-0.025995952991638514,0.005515977870617302,0.0005574480137775816,0.07454423800995956,0.06735288690969489,-0.038907998388114214,-0.03683212432500473,0.004820514526296258,0.0009149659883790864,-0.03096274794388,-0.0495482366656951,-0.2376744186046511,0.1234836702954898,-0.2377622377622376,0.069767441860465,1.0102789542068427,0.9956318087070085,68.67316655569296,1.0827669038367562,0.9956318087070085,12.372020358385267,1.1183064744781228,0.9956318087070085,9.076213828459302,1.1532322297100728,0.9956318087070085,7.285479844645412,1.2907147987462226,0.9956318087070085,4.3549670871568305
2021-12-20,259.6300048828125,261.9599914550781,258.42999267578125,261.7300109863281,260.2820739746094,2824500,3.529998779296875,2.100006103515625,1639958400.0,1.38,0.011463040847381478,15627.6396484375,-2.243427607083248,1.0971114790076704,0.07,-65.12818828107793,-83.71200009148454,26.720005753511458,265.54998779296875,84.05000305175781,181.49998474121094,0.9329460987511148,1.0145951042918047,0.9032972461889175,1.0145951042918047,0.9032972461889175,1.0145951042918047,0.8759407973234363,1.0145951042918047,0.7826385501836501,1.0145951042918047,0.5238222609125144,1.0145951042918047,0.5238222609125144,1.0145951042918047,0.9751270030475601,1.0304129871277694,0.9503686816646999,1.0304129871277694,0.8482023103250338,1.0304129871277694,0.8482023103250338,1.0304129871277694,0.8482023103250338,1.0304129871277694,0.8482023103250338,1.0304129871277694,0.8482023103250338,1.0304129871277694,6009.0,3261.0,1639.0,3612.0,2.18,2021,12089,6651,4369,6412,5.8100000000000005,22528,12099,7283,12426,9.700000000000001,41850,21939,12209,24275,16.25,120.05963806712299,264.2900085449219,266.4800109863281,263.4200134277344,264.3900146484375,-0.016553011807528408,-0.010911891945767782,-0.009391337630999346,0.000114630408473741,0.017948632956397818,0.01725461779924172,0.01930898461237609,0.010163158791325327,-0.11083181514194129,-1.9130509778945413,-0.00737918117399097,-1.1214173160277868e-07,0.0,1.0,-0.014498119988388266,0.014711407743045036,0.06441973731735758,0.02839882804978171,-0.027614605613306874,-0.025995952991638514,0.006430889985745078,2.6941378593058205e-05,0.07454423800995956,0.04022987659352403,-0.027614605613306874,-0.025995952991638514,0.005622452758829183,0.00044992005080008525,0.07454423800995956,0.06735288690969489,-0.038907998388114214,-0.03683212432500473,0.0048605679688479946,0.0008743298635978555,-0.03096274794388,-0.0495482366656951,-0.2376744186046511,0.1234836702954898,-0.2377622377622376,0.069767441860465,1.0001146304084738,0.9856148484946691,67.98225213228066,1.071873285432724,0.9856148484946691,12.24754659751061,1.1070552957169737,0.9856148484946691,8.984898874474021,1.1416296661322827,0.9856148484946691,7.212181300853016,1.2777290356644775,0.9856148484946691,4.311152163149179
2021-12-17,264.0,264.8500061035156,260.8800048828125,261.70001220703125,260.25225830078125,5943200,3.970001220703125,-2.29998779296875,1639699200.0,1.38,-1.4498119988388236,15801.4599609375,1.11226209722195,1.0971116020396652,0.05,-65.12419091105637,-83.89117247435911,26.91864329937559,265.54998779296875,84.05000305175781,181.49998474121094,0.9330530427434987,1.014711407743045,0.9034007915212213,1.014711407743045,0.9034007915212213,1.014711407743045,0.8760412067748323,1.014711407743045,0.7827282643603449,1.014711407743045,0.5238823068722505,1.014711407743045,0.5238823068722505,1.014711407743045,0.9847534559960333,1.0305311037893805,0.9504776228148798,1.0305311037893805,0.8482995401023348,1.0305311037893805,0.8482995401023348,1.0305311037893805,0.8482995401023348,1.0305311037893805,0.8482995401023348,1.0305311037893805,0.8482995401023348,1.0305311037893805,6009.0,3261.0,1639.0,3612.0,2.18,2021,12089,6651,4369,6412,5.8100000000000005,22528,12099,7283,12426,9.700000000000001,41850,21939,12209,24275,16.25,120.04587715918863,259.6300048828125,261.9599914550781,258.42999267578125,261.7300109863281,-0.0058743695320658835,-0.007643630083385055,-0.012154914989551869,-0.014498119988388266,-0.016553011807528408,-0.010911891945767782,-0.009391337630999346,0.000114630408473741,0.4178483068304433,228.7743902452086,0.014371641703755362,-0.0005925526611631091,2.0,0.0,0.011541973587158251,-0.0038787378145160936,0.06441973731735758,0.02839882804978171,-0.027614605613306874,-0.025995952991638514,0.006230565490032467,0.00015104152046401846,0.07454423800995956,0.04022987659352403,-0.027614605613306874,-0.025995952991638514,0.005538057053883001,0.0005504734987081336,0.07454423800995956,0.06735288690969489,-0.038907998388114214,-0.03683212432500473,0.004790186981516884,0.0009243332988342725,-0.03096274794388,-0.0495482366656951,-0.2376744186046511,0.1234836702954898,-0.2377622377622376,0.069767441860465,1.0,0.9855018800116118,67.97446019214306,1.0717504302431233,0.9855018800116118,12.246142817157253,1.1069284080614064,0.9855018800116118,8.983869049895159,1.1414988156567716,0.9855018800116118,7.2113546603226535,1.2775825858508025,0.9855018800116118,4.310658030658335
2021-12-16,265.5599975585937,266.8900146484375,264.0899963378906,265.54998779296875,264.0809326171875,2347700,2.800018310546875,-0.0100097656249431,1639612800.0,1.38,0.3893841002857501,15863.9404296875,0.3954094678874975,1.0977620838837945,0.05,-65.62982457592,-83.95461743617524,26.537259316676668,265.54998779296875,84.05000305175781,181.49998474121094,0.9195255277742727,1.0,0.8903031784481418,1.0,0.8903031784481418,1.0,0.8633402562442383,1.0,0.7713801760653458,1.0,0.5162869983274229,1.0,0.5162869983274229,1.0,0.9704763822320228,1.0155903401948758,0.9366974841930317,1.0155903401948758,0.8360007915838366,1.0155903401948758,0.8360007915838366,1.0155903401948758,0.8360007915838366,1.0155903401948758,0.8360007915838366,1.0155903401948758,0.8360007915838366,1.0155903401948758,6009.0,3261.0,1639.0,3612.0,2.18,2021,12089,6651,4369,6412,5.8100000000000005,22528,12099,7283,12426,9.700000000000001,41850,21939,12209,24275,16.25,121.81192100594896,264.0,264.8500061035156,260.8800048828125,261.70001220703125,0.012969155664440997,0.004592167572705683,0.010252066249328878,0.0038938410028575908,-0.0058743695320658835,-0.007643630083385055,-0.012154914989551869,-0.014498119988388266,-0.3427202131927331,-1.004241452438811,-0.021559305646347615,0.00010097869048336407,1.0,0.0,0.0076184674832355005,-0.007560865276977721,0.06441973731735758,0.02839882804978171,-0.027614605613306874,-0.025995952991638514,0.006139408955157623,0.00024157010073776422,0.07454423800995956,0.04022987659352403,-0.027614605613306874,-0.025995952991638514,0.005438372144892822,0.0006504468761083708,0.07454423800995956,0.06735288690969489,-0.038907998388114214,-0.03683212432500473,0.004843513526814999,0.0008728081343515314,-0.03096274794388,-0.0495482366656951,-0.2376744186046511,0.1234836702954898,-0.2377622377622376,0.069767441860465,1.0122359971788049,1.0,82.72607310928365,1.0875173878212139,1.0,12.426300817420014,1.1232128832147574,1.0,9.116034410598289,1.1582918701721014,1.0,7.317443839110368,1.2963776241966676,1.0,4.374073878588181
2021-12-15,262.1600036621094,265.6700134277344,261.4100036621094,264.5199890136719,263.056640625,2641800,4.260009765625,2.3599853515625,1639526400.0,1.38,0.761846748323558,16289.58984375,2.6831253933981447,1.0976512444985176,0.05,-65.4959925775783,-84.373885677562,27.121990601798203,264.9700012207031,84.05000305175781,180.9199981689453,0.9231060139774944,1.0017012408351793,0.8937698774693575,1.0017012408351793,0.8937698774693575,1.0017012408351793,0.8667019659334197,1.0017012408351793,0.7743838078237005,1.0017012408351793,0.5182973378107525,1.0017012408351793,0.5182973378107525,1.0017012408351793,0.9742552629614627,1.0195448875036326,0.940344835264256,1.0195448875036326,0.8392560457445271,1.0195448875036326,0.8392560457445271,1.0195448875036326,0.8392560457445271,1.0195448875036326,0.8392560457445271,1.0195448875036326,0.8392560457445271,1.0195448875036326,6009.0,3261.0,1639.0,3612.0,2.18,2021,12089,6651,4369,6412,5.8100000000000005,22528,12099,7283,12426,9.700000000000001,41850,21939,12209,24275,16.25,121.33944450168434,265.5599975585937,266.8900146484375,264.0899963378906,265.54998779296875,-0.0031939024254396386,0.00789110785212584,-0.0012989353883118434,0.0076184674832355005,0.012969155664440997,0.004592167572705683,0.010252066249328878,0.0038938410028575908,1.3152273066525135,-5.9165236187933115,0.006458729452914411,0.0003588995095624782,0.0,2.0,-0.0021665868415866357,0.00933266916639881,0.06441973731735758,0.02839882804978171,-0.027614605613306874,-0.025995952991638514,0.006237622435449546,6.510885814914014e-05,0.07454423800995956,0.04022987659352403,-0.027614605613306874,-0.025995952991638514,0.005531717202506648,0.0005468807662896689,0.07454423800995956,0.06735288690969489,-0.038907998388114214,-0.03683212432500473,0.004832565663974581,0.0008642813157217215,-0.03096274794388,-0.0495482366656951,-0.2376744186046511,0.1234836702954898,-0.2377622377622376,0.069767441860465,1.0190307523574471,0.9983016484697963,49.075931378099874,1.083299193005128,0.9983016484697963,12.72341896551471,1.1188562349308808,0.9983016484697963,9.26514748646885,1.1537991596950183,0.9983016484697963,7.407447193532782,1.2913493152838034,0.9983016484697963,4.399134667113292
2021-12-14,263.0,263.5899963378906,261.75,262.5199890136719,261.06768798828125,3695500,1.839996337890625,-0.480010986328125,1639440000.0,1.38,-0.21665868415866596,15914.900390625,-2.30017733238852,1.097257439341674,0.05,-65.23312491898928,-84.00599520471982,26.947941140657633,264.9700012207031,84.05000305175781,180.9199981689453,0.9301386671285611,1.0093326691663989,0.9005790342183532,1.0093326691663989,0.9005790342183532,1.0093326691663989,0.8733049066785398,1.0093326691663989,0.7802834256831495,1.0093326691663989,0.5222459692255113,1.0093326691663989,0.5222459692255113,1.0093326691663989,0.9939053190122823,1.027312257076778,0.9475088218147452,1.027312257076778,0.8456498906391405,1.027312257076778,0.8456498906391405,1.027312257076778,0.8456498906391405,1.027312257076778,0.8456498906391405,1.027312257076778,0.8456498906391405,1.027312257076778,6009.0,3261.0,1639.0,3612.0,2.18,2021,12089,6651,4369,6412,5.8100000000000005,22528,12099,7283,12426,9.700000000000001,41850,21939,12209,24275,16.25,120.42201330902378,262.1600036621094,265.6700134277344,261.4100036621094,264.5199890136719,-0.0046173689163071996,-0.00853828759025219,-0.0024771109436107484,-0.0021665868415866357,-0.0031939024254396386,0.00789110785212584,-0.0012989353883118434,0.0076184674832355005,-0.4682078375684663,-0.5752133520579021,-0.0027735196744802537,0.0003536190939663697,0.0,1.0,-0.007095161241466636,0.007145862286599374,0.06441973731735758,0.03913470327363812,-0.027614605613306874,-0.025995952991638514,0.00621727239691839,0.000416634583281434,0.07454423800995956,0.04022987659352403,-0.027614605613306874,-0.025995952991638514,0.005599521585221626,0.0004826232597640208,0.07454423800995956,0.06735288690969489,-0.038907998388114214,-0.03683212432500473,0.004926740587864686,0.0008419458143589814,-0.03096274794388,-0.0495482366656951,-0.2376744186046511,0.1234836702954898,-0.2377622377622376,0.069767441860465,1.0113259981257752,0.9907536241999314,48.70487487260786,1.0751085137521574,0.9907536241999314,12.62721890885391,1.1103967136742618,0.9907536241999314,9.19509495455233,1.145075439691874,0.9907536241999314,7.3514404832561535,1.281585597085425,0.9907536241999314,4.365873402559966
2021-12-13,264.2200012207031,265.8599853515625,262.3999938964844,263.0899963378906,261.6345520019531,2878800,3.459991455078125,-1.1300048828125,1639353600.0,1.38,-0.7095161241466585,16082.5498046875,1.053411645361324,1.0968695653197864,0.05,-65.30845037306288,-84.17272159854451,27.022889656782027,264.9700012207031,84.05000305175781,180.9199981689453,0.9281234409315093,1.0071458622865994,0.898627851533007,1.0071458622865994,0.898627851533007,1.0071458622865994,0.871412815759037,1.0071458622865994,0.7785928738803563,1.0071458622865994,0.5211144779805156,1.0071458622865994,0.5211144779805156,1.0071458622865994,0.9917519368263272,1.025086495858395,0.9454559616691142,1.025086495858395,0.8438177167134926,1.025086495858395,0.8438177167134926,1.025086495858395,0.8438177167134926,1.025086495858395,0.8438177167134926,1.025086495858395,0.8438177167134926,1.025086495858395,6009.0,3261.0,1639.0,3612.0,2.18,2021,12089,6651,4369,6412,5.8100000000000005,22528,12099,7283,12426,9.700000000000001,41850,21939,12209,24275,16.25,120.68348455866541,263.0,263.5899963378906,261.75,262.5199890136719,0.0012884505517635385,0.0022241352671832654,-0.00011431155025766033,-0.007095161241466636,-0.0046173689163071996,-0.00853828759025219,-0.0024771109436107484,-0.0021665868415866357,0.21830842135803397,-2.0367052104040093,-0.0010025716057617243,-7.721249873390741e-05,2.0,0.0,0.020764369085661195,-0.009925670342665975,0.06441973731735758,0.03913470327363812,-0.027614605613306874,-0.025995952991638514,0.005844921403391648,0.0008535930459315687,0.07454423800995956,0.04022987659352403,-0.027614605613306874,-0.025995952991638514,0.00548850002212832,0.0005337649838634499,0.07454423800995956,0.06735288690969489,-0.038907998388114214,-0.03683212432500473,0.00494190833598911,0.0008443302891875812,-0.03096274794388,-0.0495482366656951,-0.2376744186046511,0.1234836702954898,-0.2377622377622376,0.069767441860465,1.0285390486077064,0.9929048387585334,28.659016224500142,1.0774428873344173,0.9929048387585334,12.654636277297367,1.1128077082120904,0.9929048387585334,9.215060182688571,1.147561731839987,0.9929048387585334,7.367402600787692,1.2843682925277669,0.9929048387585334,4.375352984764053
2021-12-10,263.8800048828125,265.2699890136719,262.42999267578125,264.9700012207031,263.504150390625,2529600,2.839996337890625,1.089996337890625,1639094400.0,1.38,1.0025176944140402,16331.98046875,1.5509397893473276,1.096954263899499,0.06,-65.55459251138234,-84.41444418506923,27.050009227969582,264.9700012207031,84.05000305175781,180.9199981689453,0.9215382554661155,1.0,0.8922519420303076,1.0,0.8922519420303076,1.0,0.8652300013233462,1.0,0.7730686318987182,1.0,0.5174170867339811,1.0,0.5174170867339811,1.0,0.9876590217813066,1.0178133418838295,0.9387477991743658,1.0178133418838295,0.8378306939550042,1.0178133418838295,0.8378306939550042,1.0178133418838295,0.8378306939550042,1.0178133418838295,0.8378306939550042,1.0178133418838295,0.8378306939550042,1.0178133418838295,6009.0,3261.0,1639.0,3612.0,2.18,2021,12089,6651,4369,6412,5.8100000000000005,22528,12099,7283,12426,9.700000000000001,41850,21939,12209,24275,16.25,121.54587211958858,264.2200012207031,265.8599853515625,262.3999938964844,263.0899963378906,0.016878631532996145,0.00824774937216261,0.01575324181366747,0.010025176944140407,0.0012884505517635385,0.0022241352671832654,-0.00011431155025766033,-0.007095161241466636,-0.40084727757354127,-0.6161979776705602,-0.00636833967653802,-0.00022870770140234547,1.0,0.0,0.010632598460577502,-0.01052073570234461,0.06441973731735758,0.03913470327363812,-0.027614605613306874,-0.025995952991638514,0.005609908492378128,0.0011486178621221243,0.07454423800995956,0.04022987659352403,-0.027614605613306874,-0.025995952991638514,0.005421876935090672,0.0006170429393483738,0.07454423800995956,0.06735288690969489,-0.038907998388114214,-0.03683212432500473,0.0049593727581534065,0.0008273388771944212,-0.03096274794388,-0.0495482366656951,-0.2376744186046511,0.1234836702954898,-0.2377622377622376,0.069767441860465,1.062728108429751,1.0,16.94181659598257,1.0851421458289852,1.0,12.74506456542194,1.1207596788464402,1.0,9.28090973371679,1.155762049941087,1.0,7.4200490451828545,1.293546211471445,1.0,4.4066186546484385
